protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--34,13,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967--ak--34-bertil_ohlin_d6d934-13-4-0
prot-1967--ak--34,14,0,-1,,metadata,,
prot-1967--ak--34,14,3,-1,,metadata,,
prot-1967--ak--34,14,4,-1,,metadata,,
prot-1967--ak--34,14,6,-1,,metadata,,
prot-1967--ak--34,14,8,-1,,metadata,,
prot-1967--ak--34,14,9,0,560e61985149f31c,speech_start,,prot-1967--ak--34-unk-14-9-0
prot-1967--ak--34,15,0,-1,,metadata,,
prot-1967--ak--34,15,1,-1,,metadata,,
prot-1967--ak--34,15,4,-1,,metadata,,
prot-1967--ak--34,15,6,-1,,metadata,,
prot-1967--ak--34,16,0,-1,,metadata,,
prot-1967--ak--34,16,5,-1,,metadata,,
prot-1967--ak--34,16,6,-1,,metadata,,
prot-1967--ak--34,17,0,-1,,metadata,,
prot-1967--ak--34,17,1,-1,,metadata,,
prot-1967--ak--34,17,5,-1,,metadata,,
prot-1967--ak--34,18,0,-1,,metadata,,
prot-1967--ak--34,18,2,-1,,metadata,,
prot-1967--ak--34,18,3,-1,,metadata,,
prot-1967--ak--34,18,6,-1,,metadata,,
prot-1967--ak--34,19,0,-1,,metadata,,
prot-1967--ak--34,19,1,-1,,metadata,,
prot-1967--ak--34,19,10,-1,,metadata,,
prot-1967--ak--34,19,14,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1967--ak--34-gunnar_hedlund_243afe-19-14-0
prot-1967--ak--34,19,14,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1967--ak--34-gunnar_hedlund_243afe-19-14-0
prot-1967--ak--34,20,0,-1,,metadata,,
prot-1967--ak--34,20,4,-1,,metadata,,
prot-1967--ak--34,20,5,-1,,metadata,,
prot-1967--ak--34,21,0,-1,,metadata,,
prot-1967--ak--34,21,1,-1,,metadata,,
prot-1967--ak--34,21,3,-1,,metadata,,
prot-1967--ak--34,22,0,-1,,metadata,,
prot-1967--ak--34,22,2,-1,,metadata,,
prot-1967--ak--34,22,3,-1,,metadata,,
prot-1967--ak--34,23,0,-1,,metadata,,
prot-1967--ak--34,23,1,-1,,metadata,,
prot-1967--ak--34,23,3,-1,,metadata,,
prot-1967--ak--34,24,0,-1,,metadata,,
prot-1967--ak--34,24,2,-1,,metadata,,
prot-1967--ak--34,24,3,-1,,metadata,,
prot-1967--ak--34,25,0,-1,,metadata,,
prot-1967--ak--34,25,1,-1,,metadata,,
prot-1967--ak--34,25,3,-1,,metadata,,
prot-1967--ak--34,25,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1967--ak--34-gosta_bohman_fbcfad-25-5-0
prot-1967--ak--34,25,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1967--ak--34-gosta_bohman_fbcfad-25-5-0
prot-1967--ak--34,26,0,-1,,metadata,,
prot-1967--ak--34,26,2,-1,,metadata,,
prot-1967--ak--34,26,3,-1,,metadata,,
prot-1967--ak--34,27,0,-1,,metadata,,
prot-1967--ak--34,27,1,-1,,metadata,,
prot-1967--ak--34,27,3,-1,,metadata,,
prot-1967--ak--34,28,0,-1,,metadata,,
prot-1967--ak--34,28,2,-1,,metadata,,
prot-1967--ak--34,28,3,-1,,metadata,,
prot-1967--ak--34,29,0,-1,,metadata,,
prot-1967--ak--34,29,1,-1,,metadata,,
prot-1967--ak--34,29,3,-1,,metadata,,
prot-1967--ak--34,30,0,-1,,metadata,,
prot-1967--ak--34,30,2,-1,,metadata,,
prot-1967--ak--34,30,3,-1,,metadata,,
prot-1967--ak--34,31,0,-1,,metadata,,
prot-1967--ak--34,31,1,-1,,metadata,,
prot-1967--ak--34,31,5,-1,,metadata,,
prot-1967--ak--34,32,0,-1,,metadata,,
prot-1967--ak--34,32,3,-1,,metadata,,
prot-1967--ak--34,32,4,-1,,metadata,,
prot-1967--ak--34,32,7,-1,,metadata,,
prot-1967--ak--34,33,0,-1,,metadata,,
prot-1967--ak--34,33,1,-1,,metadata,,
prot-1967--ak--34,33,3,-1,,metadata,,
prot-1967--ak--34,34,0,-1,,metadata,,
prot-1967--ak--34,34,2,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967--ak--34-bertil_ohlin_d6d934-34-2-0
prot-1967--ak--34,34,2,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967--ak--34-bertil_ohlin_d6d934-34-2-0
prot-1967--ak--34,34,3,-1,,metadata,,
prot-1967--ak--34,34,4,-1,,metadata,,
prot-1967--ak--34,35,0,-1,,metadata,,
prot-1967--ak--34,35,1,-1,,metadata,,
prot-1967--ak--34,35,3,-1,,metadata,,
prot-1967--ak--34,36,0,-1,,metadata,,
prot-1967--ak--34,36,2,-1,,metadata,,
prot-1967--ak--34,36,3,-1,,metadata,,
prot-1967--ak--34,37,0,-1,,metadata,,
prot-1967--ak--34,37,1,-1,,metadata,,
prot-1967--ak--34,37,3,-1,,metadata,,
prot-1967--ak--34,38,0,-1,,metadata,,
prot-1967--ak--34,38,2,-1,,metadata,,
prot-1967--ak--34,38,3,-1,,metadata,,
prot-1967--ak--34,39,0,-1,,metadata,,
prot-1967--ak--34,39,1,-1,,metadata,,
prot-1967--ak--34,39,3,-1,,metadata,,
prot-1967--ak--34,40,0,-1,,metadata,,
prot-1967--ak--34,40,6,-1,,metadata,,
prot-1967--ak--34,40,7,-1,,metadata,,
prot-1967--ak--34,40,9,-1,,metadata,,
prot-1967--ak--34,41,0,-1,,metadata,,
prot-1967--ak--34,41,1,-1,,metadata,,
prot-1967--ak--34,41,3,-1,,metadata,,
prot-1967--ak--34,42,0,-1,,metadata,,
prot-1967--ak--34,42,3,-1,,metadata,,
prot-1967--ak--34,42,4,-1,,metadata,,
prot-1967--ak--34,43,0,-1,,metadata,,
prot-1967--ak--34,43,1,-1,,metadata,,
prot-1967--ak--34,43,3,-1,,metadata,,
prot-1967--ak--34,44,0,-1,,metadata,,
prot-1967--ak--34,44,2,-1,,metadata,,
prot-1967--ak--34,44,3,-1,,metadata,,
prot-1967--ak--34,45,0,-1,,metadata,,
prot-1967--ak--34,45,1,-1,,metadata,,
prot-1967--ak--34,45,3,-1,,metadata,,
prot-1967--ak--34,46,0,-1,,metadata,,
prot-1967--ak--34,46,2,-1,,metadata,,
prot-1967--ak--34,46,3,-1,,metadata,,
prot-1967--ak--34,47,0,-1,,metadata,,
prot-1967--ak--34,47,1,-1,,metadata,,
prot-1967--ak--34,47,3,-1,,metadata,,
prot-1967--ak--34,48,0,-1,,metadata,,
prot-1967--ak--34,48,2,-1,,metadata,,
prot-1967--ak--34,48,3,-1,,metadata,,
prot-1967--ak--34,49,0,-1,,metadata,,
prot-1967--ak--34,49,1,-1,,metadata,,
prot-1967--ak--34,49,5,-1,,metadata,,
prot-1967--ak--34,50,0,-1,,metadata,,
prot-1967--ak--34,50,2,-1,,metadata,,
prot-1967--ak--34,50,3,-1,,metadata,,
prot-1967--ak--34,51,0,-1,,metadata,,
prot-1967--ak--34,51,1,-1,,metadata,,
prot-1967--ak--34,51,3,-1,,metadata,,
prot-1967--ak--34,52,0,-1,,metadata,,
prot-1967--ak--34,52,3,-1,,metadata,,
prot-1967--ak--34,52,4,-1,,metadata,,
prot-1967--ak--34,53,0,-1,,metadata,,
prot-1967--ak--34,53,1,-1,,metadata,,
prot-1967--ak--34,53,4,-1,,metadata,,
prot-1967--ak--34,54,0,-1,,metadata,,
prot-1967--ak--34,54,2,-1,,metadata,,
prot-1967--ak--34,54,3,-1,,metadata,,
prot-1967--ak--34,54,6,0,8f6bb79aaba3167f,speech_start,,prot-1967--ak--34-unk-54-6-0
prot-1967--ak--34,55,0,-1,,metadata,,
prot-1967--ak--34,55,1,-1,,metadata,,
prot-1967--ak--34,55,3,-1,,metadata,,
prot-1967--ak--34,56,0,-1,,metadata,,
prot-1967--ak--34,56,2,-1,,metadata,,
prot-1967--ak--34,56,3,-1,,metadata,,
prot-1967--ak--34,57,0,-1,,metadata,,
prot-1967--ak--34,57,1,-1,,metadata,,
prot-1967--ak--34,57,2,-1,,metadata,,
prot-1967--ak--34,57,4,-1,,metadata,,
prot-1967--ak--34,58,0,-1,,metadata,,
prot-1967--ak--34,58,3,-1,,metadata,,
prot-1967--ak--34,58,4,-1,,metadata,,
prot-1967--ak--34,59,0,-1,,metadata,,
prot-1967--ak--34,59,1,-1,,metadata,,
prot-1967--ak--34,59,4,-1,,metadata,,
prot-1967--ak--34,59,6,0,560e61985149f31c,speech_start,c-h_hermansson_ba8071,prot-1967--ak--34-c-h_hermansson_ba8071-59-6-0
prot-1967--ak--34,59,7,-1,,metadata,,
prot-1967--ak--34,60,0,-1,,metadata,,
prot-1967--ak--34,60,2,-1,,metadata,,
prot-1967--ak--34,60,3,-1,,metadata,,
prot-1967--ak--34,60,5,2,560e61985149f31c,speech_start,gosta_bohman_fbcfad,prot-1967--ak--34-gosta_bohman_fbcfad-60-5-2
prot-1967--ak--34,61,0,-1,,metadata,,
prot-1967--ak--34,61,1,-1,,metadata,,
prot-1967--ak--34,61,5,-1,,metadata,,
prot-1967--ak--34,62,0,-1,,metadata,,
prot-1967--ak--34,62,2,-1,,metadata,,
prot-1967--ak--34,62,3,-1,,metadata,,
prot-1967--ak--34,63,0,-1,,metadata,,
prot-1967--ak--34,63,1,-1,,metadata,,
prot-1967--ak--34,63,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1967--ak--34-c-h_hermansson_ba8071-63-3-0
prot-1967--ak--34,63,3,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1967--ak--34-c-h_hermansson_ba8071-63-3-0
prot-1967--ak--34,63,4,-1,,metadata,,
prot-1967--ak--34,64,0,-1,,metadata,,
prot-1967--ak--34,64,3,-1,,metadata,,
prot-1967--ak--34,64,4,-1,,metadata,,
prot-1967--ak--34,64,7,-1,,metadata,,
prot-1967--ak--34,65,0,-1,,metadata,,
prot-1967--ak--34,65,1,-1,,metadata,,
prot-1967--ak--34,65,3,-1,,metadata,,
prot-1967--ak--34,66,0,-1,,metadata,,
prot-1967--ak--34,66,2,-1,,metadata,,
prot-1967--ak--34,66,3,-1,,metadata,,
prot-1967--ak--34,67,0,-1,,metadata,,
prot-1967--ak--34,67,1,-1,,metadata,,
prot-1967--ak--34,67,3,-1,,metadata,,
prot-1967--ak--34,68,0,-1,,metadata,,
prot-1967--ak--34,68,2,-1,,metadata,,
prot-1967--ak--34,68,3,-1,,metadata,,
prot-1967--ak--34,69,0,-1,,metadata,,
prot-1967--ak--34,69,1,-1,,metadata,,
prot-1967--ak--34,69,3,-1,,metadata,,
prot-1967--ak--34,70,0,-1,,metadata,,
prot-1967--ak--34,70,4,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1967--ak--34-sven_vigelsbo_e3f269-70-4-0
prot-1967--ak--34,70,4,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1967--ak--34-sven_vigelsbo_e3f269-70-4-0
prot-1967--ak--34,70,5,-1,,metadata,,
prot-1967--ak--34,70,6,-1,,metadata,,
prot-1967--ak--34,71,0,-1,,metadata,,
prot-1967--ak--34,71,1,-1,,metadata,,
prot-1967--ak--34,71,3,-1,,metadata,,
prot-1967--ak--34,72,0,-1,,metadata,,
prot-1967--ak--34,72,2,-1,,metadata,,
prot-1967--ak--34,72,3,-1,,metadata,,
prot-1967--ak--34,72,5,-1,,metadata,,
prot-1967--ak--34,73,0,-1,,metadata,,
prot-1967--ak--34,73,1,-1,,metadata,,
prot-1967--ak--34,73,4,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967--ak--34-erik_brandt_9665bf-73-4-0
prot-1967--ak--34,73,4,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967--ak--34-erik_brandt_9665bf-73-4-0
prot-1967--ak--34,73,6,-1,,metadata,,
prot-1967--ak--34,74,0,-1,,metadata,,
prot-1967--ak--34,74,2,-1,,metadata,,
prot-1967--ak--34,74,3,-1,,metadata,,
prot-1967--ak--34,74,6,-1,,metadata,,
prot-1967--ak--34,74,8,-1,,metadata,,
prot-1967--ak--34,74,10,-1,,metadata,,
prot-1967--ak--34,75,0,-1,,metadata,,
prot-1967--ak--34,75,1,-1,,metadata,,
prot-1967--ak--34,75,5,-1,,metadata,,
prot-1967--ak--34,76,0,-1,,metadata,,
prot-1967--ak--34,76,2,-1,,metadata,,
prot-1967--ak--34,76,3,-1,,metadata,,
prot-1967--ak--34,77,0,-1,,metadata,,
prot-1967--ak--34,77,1,-1,,metadata,,
prot-1967--ak--34,77,3,-1,,metadata,,
prot-1967--ak--34,78,0,-1,,metadata,,
prot-1967--ak--34,78,2,-1,,metadata,,
prot-1967--ak--34,78,3,-1,,metadata,,
prot-1967--ak--34,79,0,-1,,metadata,,
prot-1967--ak--34,79,1,-1,,metadata,,
prot-1967--ak--34,79,5,-1,,metadata,,
prot-1967--ak--34,80,0,-1,,metadata,,
prot-1967--ak--34,80,3,-1,,metadata,,
prot-1967--ak--34,80,4,-1,,metadata,,
prot-1967--ak--34,81,0,-1,,metadata,,
prot-1967--ak--34,81,1,-1,,metadata,,
prot-1967--ak--34,81,4,-1,,metadata,,
prot-1967--ak--34,82,0,-1,,metadata,,
prot-1967--ak--34,82,4,-1,,metadata,,
prot-1967--ak--34,82,5,-1,,metadata,,
prot-1967--ak--34,83,0,-1,,metadata,,
prot-1967--ak--34,83,1,-1,,metadata,,
prot-1967--ak--34,83,3,-1,,metadata,,
prot-1967--ak--34,84,0,-1,,metadata,,
prot-1967--ak--34,84,2,-1,,metadata,,
prot-1967--ak--34,84,3,-1,,metadata,,
prot-1967--ak--34,85,0,-1,,metadata,,
prot-1967--ak--34,85,1,-1,,metadata,,
prot-1967--ak--34,85,4,-1,,metadata,,
prot-1967--ak--34,86,0,-1,,metadata,,
prot-1967--ak--34,86,2,-1,,metadata,,
prot-1967--ak--34,86,3,-1,,metadata,,
prot-1967--ak--34,87,0,-1,,metadata,,
prot-1967--ak--34,87,1,-1,,metadata,,
prot-1967--ak--34,87,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1967--ak--34-ingrid_sundberg_db70e2-87-3-0
prot-1967--ak--34,87,3,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1967--ak--34-ingrid_sundberg_db70e2-87-3-0
prot-1967--ak--34,87,4,-1,,metadata,,
prot-1967--ak--34,88,0,-1,,metadata,,
prot-1967--ak--34,88,3,-1,,metadata,,
prot-1967--ak--34,88,4,-1,,metadata,,
prot-1967--ak--34,89,0,-1,,metadata,,
prot-1967--ak--34,89,1,-1,,metadata,,
prot-1967--ak--34,89,4,-1,,metadata,,
prot-1967--ak--34,89,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_39d6ef,prot-1967--ak--34-stig_alemyr_39d6ef-89-6-0
prot-1967--ak--34,89,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_39d6ef,prot-1967--ak--34-stig_alemyr_39d6ef-89-6-0
prot-1967--ak--34,90,0,-1,,metadata,,
prot-1967--ak--34,90,2,-1,,metadata,,
prot-1967--ak--34,90,3,-1,,metadata,,
prot-1967--ak--34,91,0,-1,,metadata,,
prot-1967--ak--34,91,1,-1,,metadata,,
prot-1967--ak--34,91,4,-1,,metadata,,
prot-1967--ak--34,92,0,-1,,metadata,,
prot-1967--ak--34,92,4,-1,,metadata,,
prot-1967--ak--34,92,5,-1,,metadata,,
prot-1967--ak--34,92,6,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1967--ak--34-matteus_berglund_da21ac-92-6-0
prot-1967--ak--34,92,6,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1967--ak--34-matteus_berglund_da21ac-92-6-0
prot-1967--ak--34,93,0,-1,,metadata,,
prot-1967--ak--34,93,1,-1,,metadata,,
prot-1967--ak--34,93,3,-1,,metadata,,
prot-1967--ak--34,94,0,-1,,metadata,,
prot-1967--ak--34,94,3,-1,,metadata,,
prot-1967--ak--34,94,4,-1,,metadata,,
prot-1967--ak--34,95,0,-1,,metadata,,
prot-1967--ak--34,95,1,-1,,metadata,,
prot-1967--ak--34,95,3,-1,,metadata,,
prot-1967--ak--34,96,0,-1,,metadata,,
prot-1967--ak--34,96,3,-1,,metadata,,
prot-1967--ak--34,96,4,-1,,metadata,,
prot-1967--ak--34,96,6,-1,,metadata,,
prot-1967--ak--34,97,0,-1,,metadata,,
prot-1967--ak--34,97,1,-1,,metadata,,
prot-1967--ak--34,97,3,-1,,metadata,,
prot-1967--ak--34,98,0,-1,,metadata,,
prot-1967--ak--34,98,3,-1,,metadata,,
prot-1967--ak--34,98,4,-1,,metadata,,
prot-1967--ak--34,98,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967--ak--34-hans_nordgren_29a8a4-98-5-0
prot-1967--ak--34,98,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967--ak--34-hans_nordgren_29a8a4-98-5-0
prot-1967--ak--34,99,0,-1,,metadata,,
prot-1967--ak--34,99,1,-1,,metadata,,
prot-1967--ak--34,99,3,-1,,metadata,,
prot-1967--ak--34,100,0,-1,,metadata,,
prot-1967--ak--34,100,2,-1,,metadata,,
prot-1967--ak--34,100,3,-1,,metadata,,
prot-1967--ak--34,101,0,-1,,metadata,,
prot-1967--ak--34,101,1,-1,,metadata,,
prot-1967--ak--34,101,4,-1,,metadata,,
prot-1967--ak--34,102,0,-1,,metadata,,
prot-1967--ak--34,102,3,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_0b8a34,prot-1967--ak--34-kurt_soderstrom_0b8a34-102-3-0
prot-1967--ak--34,102,3,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_0b8a34,prot-1967--ak--34-kurt_soderstrom_0b8a34-102-3-0
prot-1967--ak--34,102,4,-1,,metadata,,
prot-1967--ak--34,102,5,-1,,metadata,,
prot-1967--ak--34,103,0,-1,,metadata,,
prot-1967--ak--34,103,1,-1,,metadata,,
prot-1967--ak--34,103,3,-1,,metadata,,
prot-1967--ak--34,104,0,-1,,metadata,,
prot-1967--ak--34,104,4,-1,,metadata,,
prot-1967--ak--34,104,5,-1,,metadata,,
prot-1967--ak--34,104,8,-1,,metadata,,
prot-1967--ak--34,105,0,-1,,metadata,,
prot-1967--ak--34,105,1,-1,,metadata,,
prot-1967--ak--34,106,0,-1,,metadata,,
prot-1967--ak--34,106,1,-1,,metadata,,
prot-1967--ak--34,106,6,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967--ak--34-william_bjork_dae1d0-106-6-0
prot-1967--ak--34,106,6,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967--ak--34-william_bjork_dae1d0-106-6-0
prot-1967--ak--34,107,0,-1,,metadata,,
prot-1967--ak--34,107,1,-1,,metadata,,
prot-1967--ak--34,108,0,-1,,metadata,,
prot-1967--ak--34,108,1,-1,,metadata,,
prot-1967--ak--34,109,0,-1,,metadata,,
prot-1967--ak--34,109,1,-1,,metadata,,
prot-1967--ak--34,110,0,-1,,metadata,,
prot-1967--ak--34,110,1,-1,,metadata,,
prot-1967--ak--34,110,6,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1967--ak--34-gunnar_hedlund_243afe-110-6-0
prot-1967--ak--34,110,6,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1967--ak--34-gunnar_hedlund_243afe-110-6-0
prot-1967--ak--34,111,0,-1,,metadata,,
prot-1967--ak--34,111,1,-1,,metadata,,
prot-1967--ak--34,112,0,-1,,metadata,,
prot-1967--ak--34,112,1,-1,,metadata,,
prot-1967--ak--34,113,0,-1,,metadata,,
prot-1967--ak--34,113,1,-1,,metadata,,
prot-1967--ak--34,113,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1967--ak--34-gosta_bohman_fbcfad-113-6-0
prot-1967--ak--34,113,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1967--ak--34-gosta_bohman_fbcfad-113-6-0
prot-1967--ak--34,114,0,-1,,metadata,,
prot-1967--ak--34,114,1,-1,,metadata,,
prot-1967--ak--34,115,0,-1,,metadata,,
prot-1967--ak--34,115,1,-1,,metadata,,
prot-1967--ak--34,116,0,-1,,metadata,,
prot-1967--ak--34,116,1,-1,,metadata,,
prot-1967--ak--34,117,0,-1,,metadata,,
prot-1967--ak--34,117,1,-1,,metadata,,
prot-1967--ak--34,117,2,-1,,metadata,,
prot-1967--ak--34,118,0,-1,,metadata,,
prot-1967--ak--34,118,1,-1,,metadata,,
prot-1967--ak--34,119,0,-1,,metadata,,
prot-1967--ak--34,119,1,-1,,metadata,,
prot-1967--ak--34,120,0,-1,,metadata,,
prot-1967--ak--34,120,1,-1,,metadata,,
prot-1967--ak--34,121,0,-1,,metadata,,
prot-1967--ak--34,121,1,-1,,metadata,,
prot-1967--ak--34,122,0,-1,,metadata,,
prot-1967--ak--34,122,1,-1,,metadata,,
prot-1967--ak--34,123,0,-1,,metadata,,
prot-1967--ak--34,123,1,-1,,metadata,,
prot-1967--ak--34,124,0,-1,,metadata,,
prot-1967--ak--34,124,1,-1,,metadata,,
prot-1967--ak--34,124,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1967--ak--34-c-h_hermansson_ba8071-124-7-0
prot-1967--ak--34,124,7,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1967--ak--34-c-h_hermansson_ba8071-124-7-0
prot-1967--ak--34,125,0,-1,,metadata,,
prot-1967--ak--34,125,1,-1,,metadata,,
prot-1967--ak--34,126,0,-1,,metadata,,
prot-1967--ak--34,126,1,-1,,metadata,,
prot-1967--ak--34,126,7,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1967--ak--34-hans_hagnell_2fbe99-126-7-0
prot-1967--ak--34,126,7,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1967--ak--34-hans_hagnell_2fbe99-126-7-0
prot-1967--ak--34,127,0,-1,,metadata,,
prot-1967--ak--34,127,1,-1,,metadata,,
prot-1967--ak--34,127,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967--ak--34-bertil_ohlin_d6d934-127-5-0
prot-1967--ak--34,127,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967--ak--34-bertil_ohlin_d6d934-127-5-0
prot-1967--ak--34,128,0,-1,,metadata,,
prot-1967--ak--34,128,1,-1,,metadata,,
prot-1967--ak--34,128,6,-1,,metadata,,
prot-1967--ak--34,129,0,-1,,metadata,,
prot-1967--ak--34,129,1,-1,,metadata,,
prot-1967--ak--34,130,0,-1,,metadata,,
prot-1967--ak--34,130,1,-1,,metadata,,
prot-1967--ak--34,130,7,-1,,metadata,,
prot-1967--ak--34,131,0,-1,,metadata,,
prot-1967--ak--34,131,1,-1,,metadata,,
prot-1967--ak--34,132,0,-1,,metadata,,
prot-1967--ak--34,132,1,-1,,metadata,,
prot-1967--ak--34,132,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1967--ak--34-c-h_hermansson_ba8071-132-5-0
prot-1967--ak--34,132,5,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1967--ak--34-c-h_hermansson_ba8071-132-5-0
prot-1967--ak--34,133,0,-1,,metadata,,
prot-1967--ak--34,133,1,-1,,metadata,,
prot-1967--ak--34,133,4,-1,,metadata,,
prot-1967--ak--34,133,7,-1,,metadata,,
prot-1967--ak--34,133,11,-1,,metadata,,
prot-1967--ak--34,133,13,-1,,metadata,,
prot-1967--ak--34,133,16,-1,,metadata,,
prot-1967--ak--34,133,20,-1,,metadata,,
prot-1967--ak--34,133,23,-1,,metadata,,
prot-1967--ak--34,134,0,-1,,metadata,,
prot-1967--ak--34,134,6,-1,,metadata,,
prot-1967--ak--34,134,9,-1,,metadata,,
prot-1967--ak--34,134,12,-1,,metadata,,
prot-1967--ak--34,134,13,-1,,metadata,,
prot-1967--ak--34,134,16,-1,,metadata,,
prot-1967--ak--34,134,19,-1,,metadata,,
prot-1967--ak--34,135,0,-1,,metadata,,
prot-1967--ak--34,135,8,-1,,metadata,,
prot-1967--ak--34,135,13,-1,,metadata,,
prot-1967--ak--34,135,17,-1,,metadata,,
prot-1967--ak--34,136,0,-1,,metadata,,
prot-1967--ak--34,136,3,-1,,metadata,,
prot-1967--ak--34,136,5,-1,,metadata,,
prot-1967--ak--34,136,8,-1,,metadata,,
prot-1967--ak--34,136,9,-1,,metadata,,
