protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--19,11,1,-1,,metadata,,
prot-1967--fk--19,11,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1967--fk--19-erik_warnberg_f4f34f--3
prot-1967--fk--19,11,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1967--fk--19-erik_warnberg_f4f34f--4
prot-1967--fk--19,12,0,-1,,metadata,,
prot-1967--fk--19,12,14,-1,,metadata,,
prot-1967--fk--19,12,17,0,f0d538d10bda4e34,speech_start,kaj_lokander_cdc0da,prot-1967--fk--19-kaj_lokander_cdc0da--1
prot-1967--fk--19,12,17,0,0ba23c147c1beed8,speech_start,kaj_lokander_cdc0da,prot-1967--fk--19-kaj_lokander_cdc0da--2
prot-1967--fk--19,13,0,-1,,metadata,,
prot-1967--fk--19,13,3,-1,,metadata,,
prot-1967--fk--19,14,0,-1,,metadata,,
prot-1967--fk--19,14,2,-1,,metadata,,
prot-1967--fk--19,14,3,1,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1967--fk--19-lage_svedberg_4d5ac0--1
prot-1967--fk--19,15,0,-1,,metadata,,
prot-1967--fk--19,15,1,-1,,metadata,,
prot-1967--fk--19,15,12,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--19-unk--1
prot-1967--fk--19,15,12,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--19-unk--2
prot-1967--fk--19,16,0,-1,,metadata,,
prot-1967--fk--19,16,1,-1,,metadata,,
prot-1967--fk--19,16,4,-1,,metadata,,
prot-1967--fk--19,16,6,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1967--fk--19-axel_strand_c16780--1
prot-1967--fk--19,17,0,-1,,metadata,,
prot-1967--fk--19,17,1,-1,,metadata,,
prot-1967--fk--19,17,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--19-unk--3
prot-1967--fk--19,17,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--19-unk--4
prot-1967--fk--19,18,0,-1,,metadata,,
prot-1967--fk--19,18,1,-1,,metadata,,
prot-1967--fk--19,18,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967--fk--19-oscar_carlsson_a1c59c--1
prot-1967--fk--19,18,7,-1,,metadata,,
prot-1967--fk--19,19,0,-1,,metadata,,
prot-1967--fk--19,19,1,-1,,metadata,,
prot-1967--fk--19,20,0,-1,,metadata,,
prot-1967--fk--19,20,1,-1,,metadata,,
prot-1967--fk--19,21,0,-1,,metadata,,
prot-1967--fk--19,21,1,-1,,metadata,,
prot-1967--fk--19,21,4,-1,,metadata,,
prot-1967--fk--19,21,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--19-ake_larsson_269af4--1
prot-1967--fk--19,22,0,-1,,metadata,,
prot-1967--fk--19,22,1,-1,,metadata,,
prot-1967--fk--19,22,6,-1,,metadata,,
prot-1967--fk--19,23,0,-1,,metadata,,
prot-1967--fk--19,23,1,-1,,metadata,,
prot-1967--fk--19,23,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--19-unk--5
prot-1967--fk--19,23,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--19-unk--6
prot-1967--fk--19,24,0,-1,,metadata,,
prot-1967--fk--19,24,1,-1,,metadata,,
prot-1967--fk--19,24,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--19-ake_larsson_269af4--2
prot-1967--fk--19,24,6,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1967--fk--19-gunvor_stenberg_1d8178--1
prot-1967--fk--19,25,0,-1,,metadata,,
prot-1967--fk--19,25,1,-1,,metadata,,
prot-1967--fk--19,25,5,-1,,metadata,,
prot-1967--fk--19,25,6,0,f0d538d10bda4e34,speech_start,einar_dahl_2e475a,prot-1967--fk--19-einar_dahl_2e475a--1
prot-1967--fk--19,25,6,0,0ba23c147c1beed8,speech_start,einar_dahl_2e475a,prot-1967--fk--19-einar_dahl_2e475a--2
prot-1967--fk--19,25,9,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967--fk--19-oscar_carlsson_a1c59c--2
prot-1967--fk--19,26,0,-1,,metadata,,
prot-1967--fk--19,26,1,-1,,metadata,,
prot-1967--fk--19,27,0,-1,,metadata,,
prot-1967--fk--19,27,1,-1,,metadata,,
prot-1967--fk--19,27,3,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1967--fk--19-ivan_svanstrom_440016--1
prot-1967--fk--19,27,3,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1967--fk--19-ivan_svanstrom_440016--2
prot-1967--fk--19,27,7,-1,,metadata,,
prot-1967--fk--19,28,0,-1,,metadata,,
prot-1967--fk--19,28,1,-1,,metadata,,
prot-1967--fk--19,28,5,-1,,metadata,,
prot-1967--fk--19,29,0,-1,,metadata,,
prot-1967--fk--19,29,1,-1,,metadata,,
prot-1967--fk--19,29,15,-1,,metadata,,
prot-1967--fk--19,29,19,-1,,metadata,,
prot-1967--fk--19,30,0,-1,,metadata,,
prot-1967--fk--19,30,1,-1,,metadata,,
prot-1967--fk--19,30,15,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1967--fk--19-carl_eskilsson_39005e--1
prot-1967--fk--19,30,15,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1967--fk--19-carl_eskilsson_39005e--2
prot-1967--fk--19,31,0,-1,,metadata,,
prot-1967--fk--19,31,1,-1,,metadata,,
prot-1967--fk--19,32,0,-1,,metadata,,
prot-1967--fk--19,32,1,-1,,metadata,,
prot-1967--fk--19,32,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1967--fk--19-ivan_svanstrom_440016--3
prot-1967--fk--19,32,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1967--fk--19-ivan_svanstrom_440016--4
prot-1967--fk--19,33,0,-1,,metadata,,
prot-1967--fk--19,33,1,-1,,metadata,,
prot-1967--fk--19,33,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1967--fk--19-eric_mossberger_974c4f--1
prot-1967--fk--19,33,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1967--fk--19-eric_mossberger_974c4f--2
prot-1967--fk--19,34,0,-1,,metadata,,
prot-1967--fk--19,34,1,-1,,metadata,,
prot-1967--fk--19,35,0,-1,,metadata,,
prot-1967--fk--19,35,1,-1,,metadata,,
prot-1967--fk--19,35,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--19-unk--7
prot-1967--fk--19,35,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--19-unk--8
prot-1967--fk--19,36,0,-1,,metadata,,
prot-1967--fk--19,36,1,-1,,metadata,,
prot-1967--fk--19,36,5,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1967--fk--19-carl_eskilsson_39005e--3
prot-1967--fk--19,36,5,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1967--fk--19-carl_eskilsson_39005e--4
prot-1967--fk--19,37,0,-1,,metadata,,
prot-1967--fk--19,37,1,-1,,metadata,,
prot-1967--fk--19,37,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1967--fk--19-ivan_svanstrom_440016--5
prot-1967--fk--19,37,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1967--fk--19-ivan_svanstrom_440016--6
prot-1967--fk--19,37,7,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--19-unk--9
prot-1967--fk--19,37,7,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--19-unk--10
prot-1967--fk--19,38,0,-1,,metadata,,
prot-1967--fk--19,38,7,-1,,metadata,,
prot-1967--fk--19,39,0,-1,,metadata,,
prot-1967--fk--19,39,8,-1,,metadata,,
prot-1967--fk--19,40,0,-1,,metadata,,
prot-1967--fk--19,40,2,-1,,metadata,,
prot-1967--fk--19,40,3,-1,,metadata,,
prot-1967--fk--19,40,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1967--fk--19-svante_kristiansson_a5b182--1
prot-1967--fk--19,40,5,-1,,metadata,,
prot-1967--fk--19,41,0,-1,,metadata,,
prot-1967--fk--19,41,3,-1,,metadata,,
prot-1967--fk--19,41,5,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1967--fk--19-yngve_moller_d9dc9c--1
prot-1967--fk--19,41,5,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1967--fk--19-yngve_moller_d9dc9c--2
prot-1967--fk--19,42,0,-1,,metadata,,
prot-1967--fk--19,42,12,-1,,metadata,,
prot-1967--fk--19,42,14,-1,,metadata,,
prot-1967--fk--19,43,0,-1,,metadata,,
prot-1967--fk--19,43,4,-1,,metadata,,
prot-1967--fk--19,43,8,-1,,metadata,,
prot-1967--fk--19,43,9,-1,,metadata,,
