protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--9,12,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1967--ak--9-valter_kristensson_882d93--4
prot-1967--ak--9,12,5,-1,,metadata,,
prot-1967--ak--9,12,9,-1,,metadata,,
prot-1967--ak--9,13,0,-1,,metadata,,
prot-1967--ak--9,13,1,-1,,metadata,,
prot-1967--ak--9,13,3,-1,,metadata,,
prot-1967--ak--9,13,7,-1,,metadata,,
prot-1967--ak--9,13,10,-1,,metadata,,
prot-1967--ak--9,14,0,-1,,metadata,,
prot-1967--ak--9,14,1,-1,,metadata,,
prot-1967--ak--9,14,5,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,prot-1967--ak--9-carl-gustav_enskog_4e6098--1
prot-1967--ak--9,14,5,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,prot-1967--ak--9-carl-gustav_enskog_4e6098--2
prot-1967--ak--9,15,0,-1,,metadata,,
prot-1967--ak--9,15,1,-1,,metadata,,
prot-1967--ak--9,15,4,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,prot-1967--ak--9-carl-gustav_enskog_4e6098--3
prot-1967--ak--9,15,4,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,prot-1967--ak--9-carl-gustav_enskog_4e6098--4
prot-1967--ak--9,15,7,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,prot-1967--ak--9-carl-gustav_enskog_4e6098--5
prot-1967--ak--9,15,7,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,prot-1967--ak--9-carl-gustav_enskog_4e6098--6
prot-1967--ak--9,15,9,-1,,metadata,,
prot-1967--ak--9,15,14,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1967--ak--9-bo_turesson_1ff7b2--1
prot-1967--ak--9,15,14,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1967--ak--9-bo_turesson_1ff7b2--2
prot-1967--ak--9,16,0,-1,,metadata,,
prot-1967--ak--9,16,1,-1,,metadata,,
prot-1967--ak--9,16,7,-1,,metadata,,
prot-1967--ak--9,17,0,-1,,metadata,,
prot-1967--ak--9,17,1,-1,,metadata,,
prot-1967--ak--9,18,0,-1,,metadata,,
prot-1967--ak--9,18,1,-1,,metadata,,
prot-1967--ak--9,18,4,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1967--ak--9-bo_turesson_1ff7b2--3
prot-1967--ak--9,18,4,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1967--ak--9-bo_turesson_1ff7b2--4
prot-1967--ak--9,18,8,-1,,metadata,,
prot-1967--ak--9,19,0,-1,,metadata,,
prot-1967--ak--9,19,1,-1,,metadata,,
prot-1967--ak--9,19,5,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1967--ak--9-ingemar_mundebo_e690ef--1
prot-1967--ak--9,19,5,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1967--ak--9-ingemar_mundebo_e690ef--2
prot-1967--ak--9,20,0,-1,,metadata,,
prot-1967--ak--9,20,1,-1,,metadata,,
prot-1967--ak--9,20,4,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1967--ak--9-ingemar_mundebo_e690ef--3
prot-1967--ak--9,20,4,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1967--ak--9-ingemar_mundebo_e690ef--4
prot-1967--ak--9,20,7,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1967--ak--9-ingemar_mundebo_e690ef--5
prot-1967--ak--9,20,7,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1967--ak--9-ingemar_mundebo_e690ef--6
prot-1967--ak--9,21,0,-1,,metadata,,
prot-1967--ak--9,21,1,-1,,metadata,,
prot-1967--ak--9,21,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1967--ak--9-ingemar_mundebo_e690ef--7
prot-1967--ak--9,21,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1967--ak--9-ingemar_mundebo_e690ef--8
prot-1967--ak--9,21,8,-1,,metadata,,
prot-1967--ak--9,21,10,-1,,metadata,,
prot-1967--ak--9,22,0,-1,,metadata,,
prot-1967--ak--9,22,1,-1,,metadata,,
prot-1967--ak--9,22,7,-1,,metadata,,
prot-1967--ak--9,22,8,-1,,metadata,,
prot-1967--ak--9,22,9,-1,,metadata,,
prot-1967--ak--9,23,0,-1,,metadata,,
prot-1967--ak--9,23,1,-1,,metadata,,
prot-1967--ak--9,24,0,-1,,metadata,,
prot-1967--ak--9,24,1,-1,,metadata,,
prot-1967--ak--9,24,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--9-carl-wilhelm_lothigius_db0670--1
prot-1967--ak--9,24,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--9-carl-wilhelm_lothigius_db0670--2
prot-1967--ak--9,25,0,-1,,metadata,,
prot-1967--ak--9,25,1,-1,,metadata,,
prot-1967--ak--9,25,5,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1967--ak--9-matteus_berglund_da21ac--1
prot-1967--ak--9,25,5,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1967--ak--9-matteus_berglund_da21ac--2
prot-1967--ak--9,26,0,-1,,metadata,,
prot-1967--ak--9,26,1,-1,,metadata,,
prot-1967--ak--9,26,5,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1967--ak--9-nils_kellgren_2b75e7--1
prot-1967--ak--9,26,5,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1967--ak--9-nils_kellgren_2b75e7--2
prot-1967--ak--9,27,0,-1,,metadata,,
prot-1967--ak--9,27,1,-1,,metadata,,
prot-1967--ak--9,28,0,-1,,metadata,,
prot-1967--ak--9,28,1,-1,,metadata,,
prot-1967--ak--9,29,0,-1,,metadata,,
prot-1967--ak--9,29,1,-1,,metadata,,
prot-1967--ak--9,30,0,-1,,metadata,,
prot-1967--ak--9,30,1,-1,,metadata,,
prot-1967--ak--9,31,0,-1,,metadata,,
prot-1967--ak--9,31,1,-1,,metadata,,
prot-1967--ak--9,31,5,-1,,metadata,,
prot-1967--ak--9,32,0,-1,,metadata,,
prot-1967--ak--9,32,1,-1,,metadata,,
prot-1967--ak--9,32,6,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1967--ak--9-marten_werner_12d77d--1
prot-1967--ak--9,32,6,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1967--ak--9-marten_werner_12d77d--2
prot-1967--ak--9,32,7,-1,,metadata,,
prot-1967--ak--9,33,0,-1,,metadata,,
prot-1967--ak--9,33,1,-1,,metadata,,
prot-1967--ak--9,33,5,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e5e560,prot-1967--ak--9-bertil_ohvall_e5e560--1
prot-1967--ak--9,33,5,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e5e560,prot-1967--ak--9-bertil_ohvall_e5e560--2
prot-1967--ak--9,34,0,-1,,metadata,,
prot-1967--ak--9,34,1,-1,,metadata,,
prot-1967--ak--9,34,5,0,f0d538d10bda4e34,speech_start,lars_henrikson_d956cf,prot-1967--ak--9-lars_henrikson_d956cf--1
prot-1967--ak--9,34,5,0,0ba23c147c1beed8,speech_start,lars_henrikson_d956cf,prot-1967--ak--9-lars_henrikson_d956cf--2
prot-1967--ak--9,35,0,-1,,metadata,,
prot-1967--ak--9,35,1,-1,,metadata,,
prot-1967--ak--9,36,0,-1,,metadata,,
prot-1967--ak--9,36,1,-1,,metadata,,
prot-1967--ak--9,37,0,-1,,metadata,,
prot-1967--ak--9,37,1,-1,,metadata,,
prot-1967--ak--9,37,6,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--9-unk--1
prot-1967--ak--9,37,6,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--9-unk--2
prot-1967--ak--9,38,0,-1,,metadata,,
prot-1967--ak--9,38,1,-1,,metadata,,
prot-1967--ak--9,39,0,-1,,metadata,,
prot-1967--ak--9,39,1,-1,,metadata,,
prot-1967--ak--9,40,0,-1,,metadata,,
prot-1967--ak--9,40,1,-1,,metadata,,
prot-1967--ak--9,40,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967--ak--9-thorvald_kallstad_18f873--1
prot-1967--ak--9,40,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1967--ak--9-thorvald_kallstad_18f873--2
prot-1967--ak--9,41,0,-1,,metadata,,
prot-1967--ak--9,41,1,-1,,metadata,,
prot-1967--ak--9,41,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_39d6ef,prot-1967--ak--9-stig_alemyr_39d6ef--1
prot-1967--ak--9,41,4,0,0ba23c147c1beed8,speech_start,stig_alemyr_39d6ef,prot-1967--ak--9-stig_alemyr_39d6ef--2
prot-1967--ak--9,42,0,-1,,metadata,,
prot-1967--ak--9,42,1,-1,,metadata,,
prot-1967--ak--9,42,4,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_3fa805,prot-1967--ak--9-oskar_lindkvist_3fa805--1
prot-1967--ak--9,42,4,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_3fa805,prot-1967--ak--9-oskar_lindkvist_3fa805--2
prot-1967--ak--9,42,9,-1,,metadata,,
prot-1967--ak--9,43,0,-1,,metadata,,
prot-1967--ak--9,43,1,-1,,metadata,,
prot-1967--ak--9,43,3,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--9-unk--3
prot-1967--ak--9,43,3,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--9-unk--4
prot-1967--ak--9,44,0,-1,,metadata,,
prot-1967--ak--9,44,1,-1,,metadata,,
prot-1967--ak--9,44,6,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e8f4a6,prot-1967--ak--9-arne_blomkvist_e8f4a6--1
prot-1967--ak--9,44,6,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e8f4a6,prot-1967--ak--9-arne_blomkvist_e8f4a6--2
prot-1967--ak--9,45,0,-1,,metadata,,
prot-1967--ak--9,45,1,-1,,metadata,,
prot-1967--ak--9,45,4,0,f0d538d10bda4e34,speech_start,gordis_hornlund_bdcb8a,prot-1967--ak--9-gordis_hornlund_bdcb8a--1
prot-1967--ak--9,45,4,0,0ba23c147c1beed8,speech_start,gordis_hornlund_bdcb8a,prot-1967--ak--9-gordis_hornlund_bdcb8a--2
prot-1967--ak--9,45,11,-1,,metadata,,
prot-1967--ak--9,46,0,-1,,metadata,,
prot-1967--ak--9,46,1,-1,,metadata,,
prot-1967--ak--9,47,0,-1,,metadata,,
prot-1967--ak--9,47,1,-1,,metadata,,
prot-1967--ak--9,47,3,-1,,metadata,,
prot-1967--ak--9,47,12,-1,,metadata,,
prot-1967--ak--9,47,13,-1,,metadata,,
prot-1967--ak--9,48,0,-1,,metadata,,
prot-1967--ak--9,48,1,-1,,metadata,,
prot-1967--ak--9,48,20,-1,,metadata,,
prot-1967--ak--9,48,22,-1,,metadata,,
prot-1967--ak--9,49,0,-1,,metadata,,
prot-1967--ak--9,49,1,-1,,metadata,,
prot-1967--ak--9,49,9,-1,,metadata,,
prot-1967--ak--9,49,11,-1,,metadata,,
prot-1967--ak--9,50,0,-1,,metadata,,
prot-1967--ak--9,50,3,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1967--ak--9-eric_nelander_d76388--1
prot-1967--ak--9,50,3,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1967--ak--9-eric_nelander_d76388--2
prot-1967--ak--9,50,4,-1,,metadata,,
prot-1967--ak--9,51,0,-1,,metadata,,
prot-1967--ak--9,51,4,-1,,metadata,,
prot-1967--ak--9,51,5,0,f0d538d10bda4e34,speech_start,dag_edlund_f899db,prot-1967--ak--9-dag_edlund_f899db--1
prot-1967--ak--9,51,5,0,0ba23c147c1beed8,speech_start,dag_edlund_f899db,prot-1967--ak--9-dag_edlund_f899db--2
prot-1967--ak--9,52,0,-1,,metadata,,
prot-1967--ak--9,52,2,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--9-sigurd_lindholm_704038--1
prot-1967--ak--9,52,2,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--9-sigurd_lindholm_704038--2
prot-1967--ak--9,52,3,-1,,metadata,,
prot-1967--ak--9,52,7,-1,,metadata,,
prot-1967--ak--9,53,0,-1,,metadata,,
prot-1967--ak--9,53,3,-1,,metadata,,
prot-1967--ak--9,54,0,-1,,metadata,,
prot-1967--ak--9,54,3,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1967--ak--9-folke_nihlfors_e3e563--1
prot-1967--ak--9,54,3,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1967--ak--9-folke_nihlfors_e3e563--2
prot-1967--ak--9,54,4,-1,,metadata,,
prot-1967--ak--9,55,0,-1,,metadata,,
prot-1967--ak--9,55,2,-1,,metadata,,
prot-1967--ak--9,55,8,-1,,metadata,,
prot-1967--ak--9,55,10,-1,,metadata,,
prot-1967--ak--9,55,13,-1,,metadata,,
prot-1967--ak--9,55,17,-1,,metadata,,
prot-1967--ak--9,55,18,-1,,metadata,,
prot-1967--ak--9,56,0,-1,,metadata,,
prot-1967--ak--9,56,1,-1,,metadata,,
prot-1967--ak--9,56,4,-1,,metadata,,
prot-1967--ak--9,56,7,-1,,metadata,,
prot-1967--ak--9,56,11,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--9-sigurd_lindholm_704038--3
prot-1967--ak--9,56,11,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--9-sigurd_lindholm_704038--4
prot-1967--ak--9,57,0,-1,,metadata,,
prot-1967--ak--9,57,1,-1,,metadata,,
prot-1967--ak--9,58,0,-1,,metadata,,
prot-1967--ak--9,58,1,-1,,metadata,,
prot-1967--ak--9,58,4,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,prot-1967--ak--9-gunnar_hyltander_752a2d--1
prot-1967--ak--9,58,4,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,prot-1967--ak--9-gunnar_hyltander_752a2d--2
prot-1967--ak--9,58,6,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1967--ak--9-roland_lundberg_ec2be6--1
prot-1967--ak--9,58,6,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1967--ak--9-roland_lundberg_ec2be6--2
prot-1967--ak--9,59,0,-1,,metadata,,
prot-1967--ak--9,59,1,-1,,metadata,,
prot-1967--ak--9,60,0,-1,,metadata,,
prot-1967--ak--9,60,1,-1,,metadata,,
prot-1967--ak--9,60,3,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1967--ak--9-ola_ullsten_3fd044--1
prot-1967--ak--9,60,3,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1967--ak--9-ola_ullsten_3fd044--2
prot-1967--ak--9,61,0,-1,,metadata,,
prot-1967--ak--9,61,1,-1,,metadata,,
prot-1967--ak--9,61,6,-1,,metadata,,
prot-1967--ak--9,61,10,-1,,metadata,,
prot-1967--ak--9,61,13,0,f0d538d10bda4e34,speech_start,viola_sandell_881955,prot-1967--ak--9-viola_sandell_881955--1
prot-1967--ak--9,62,0,-1,,metadata,,
prot-1967--ak--9,62,1,-1,,metadata,,
prot-1967--ak--9,62,7,-1,,metadata,,
prot-1967--ak--9,63,0,-1,,metadata,,
prot-1967--ak--9,63,1,-1,,metadata,,
prot-1967--ak--9,64,0,-1,,metadata,,
prot-1967--ak--9,64,2,-1,,metadata,,
prot-1967--ak--9,64,3,-1,,metadata,,
prot-1967--ak--9,64,5,-1,,metadata,,
prot-1967--ak--9,64,7,-1,,metadata,,
prot-1967--ak--9,64,9,-1,,metadata,,
prot-1967--ak--9,64,10,-1,,metadata,,
prot-1967--ak--9,65,0,-1,,metadata,,
prot-1967--ak--9,65,1,-1,,metadata,,
prot-1967--ak--9,65,2,-1,,metadata,,
prot-1967--ak--9,65,6,-1,,metadata,,
prot-1967--ak--9,65,10,-1,,metadata,,
prot-1967--ak--9,65,12,-1,,metadata,,
prot-1967--ak--9,65,13,-1,,metadata,,
prot-1967--ak--9,66,0,-1,,metadata,,
prot-1967--ak--9,66,1,-1,,metadata,,
prot-1967--ak--9,66,2,-1,,metadata,,
prot-1967--ak--9,66,3,-1,,metadata,,
prot-1967--ak--9,67,0,-1,,metadata,,
prot-1967--ak--9,67,3,-1,,metadata,,
prot-1967--ak--9,67,5,-1,,metadata,,
prot-1967--ak--9,67,6,-1,,metadata,,
prot-1967--ak--9,67,11,-1,,metadata,,
prot-1967--ak--9,67,13,-1,,metadata,,
