protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--11,6,2,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1967--fk--11-ivan_svanstrom_440016-6-2-0
prot-1967--fk--11,6,2,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1967--fk--11-ivan_svanstrom_440016-6-2-0
prot-1967--fk--11,6,5,-1,,metadata,,
prot-1967--fk--11,6,6,-1,,metadata,,
prot-1967--fk--11,6,8,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1967--fk--11-sven_aspling_7eedc9-6-8-0
prot-1967--fk--11,7,0,-1,,metadata,,
prot-1967--fk--11,7,1,-1,,metadata,,
prot-1967--fk--11,7,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1967--fk--11-ivan_svanstrom_440016-7-4-0
prot-1967--fk--11,7,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1967--fk--11-ivan_svanstrom_440016-7-4-0
prot-1967--fk--11,7,6,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1967--fk--11-sven_aspling_7eedc9-7-6-0
prot-1967--fk--11,7,8,-1,,metadata,,
prot-1967--fk--11,8,0,-1,,metadata,,
prot-1967--fk--11,8,1,-1,,metadata,,
prot-1967--fk--11,8,4,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1967--fk--11-lars_werner_bbd43f-8-4-0
prot-1967--fk--11,8,4,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1967--fk--11-lars_werner_bbd43f-8-4-0
prot-1967--fk--11,9,0,-1,,metadata,,
prot-1967--fk--11,9,1,-1,,metadata,,
prot-1967--fk--11,10,0,-1,,metadata,,
prot-1967--fk--11,10,1,-1,,metadata,,
prot-1967--fk--11,10,4,-1,,metadata,,
prot-1967--fk--11,10,7,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--11-ake_larsson_269af4-10-7-0
prot-1967--fk--11,11,0,-1,,metadata,,
prot-1967--fk--11,11,1,-1,,metadata,,
prot-1967--fk--11,11,5,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1967--fk--11-sven_aspling_7eedc9-11-5-0
prot-1967--fk--11,12,0,-1,,metadata,,
prot-1967--fk--11,12,1,-1,,metadata,,
prot-1967--fk--11,12,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--11-ake_larsson_269af4-12-5-0
prot-1967--fk--11,13,0,-1,,metadata,,
prot-1967--fk--11,13,1,-1,,metadata,,
prot-1967--fk--11,13,4,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1967--fk--11-sven_aspling_7eedc9-13-4-0
prot-1967--fk--11,13,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--11-ake_larsson_269af4-13-5-0
prot-1967--fk--11,13,6,-1,,metadata,,
prot-1967--fk--11,13,7,-1,,metadata,,
prot-1967--fk--11,13,11,0,f0d538d10bda4e34,speech_start,sigurd_lundin_5f7e18,prot-1967--fk--11-sigurd_lundin_5f7e18-13-11-0
prot-1967--fk--11,13,11,0,0ba23c147c1beed8,speech_start,sigurd_lundin_5f7e18,prot-1967--fk--11-sigurd_lundin_5f7e18-13-11-0
prot-1967--fk--11,13,13,-1,,metadata,,
prot-1967--fk--11,14,0,-1,,metadata,,
prot-1967--fk--11,14,2,-1,,metadata,,
prot-1967--fk--11,14,5,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1967--fk--11-carl_eskilsson_39005e-14-5-0
prot-1967--fk--11,14,5,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1967--fk--11-carl_eskilsson_39005e-14-5-0
prot-1967--fk--11,15,0,-1,,metadata,,
prot-1967--fk--11,15,3,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1967--fk--11-eric_holmqvist_1aa837-15-3-0
prot-1967--fk--11,15,4,-1,,metadata,,
prot-1967--fk--11,16,0,-1,,metadata,,
prot-1967--fk--11,16,1,-1,,metadata,,
prot-1967--fk--11,16,12,-1,,metadata,,
prot-1967--fk--11,17,0,-1,,metadata,,
prot-1967--fk--11,17,1,-1,,metadata,,
prot-1967--fk--11,18,0,-1,,metadata,,
prot-1967--fk--11,18,2,1,36cdc1fd812d7973,speech_start,manne_olsson_b63c2e,prot-1967--fk--11-manne_olsson_b63c2e-18-2-1
prot-1967--fk--11,18,3,-1,,metadata,,
prot-1967--fk--11,18,4,0,36cdc1fd812d7973,speech_start,svante_kristiansson_a5b182,prot-1967--fk--11-svante_kristiansson_a5b182-18-4-0
prot-1967--fk--11,18,6,-1,,metadata,,
prot-1967--fk--11,19,0,-1,,metadata,,
prot-1967--fk--11,19,1,-1,,metadata,,
prot-1967--fk--11,19,2,-1,,metadata,,
prot-1967--fk--11,19,3,-1,,metadata,,
prot-1967--fk--11,19,5,-1,,metadata,,
prot-1967--fk--11,20,0,-1,,metadata,,
prot-1967--fk--11,20,7,-1,,metadata,,
prot-1967--fk--11,20,8,-1,,metadata,,
prot-1967--fk--11,20,14,-1,,metadata,,
