protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--2,53,3,0,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--2-torsten_andersson_b3b4b5-53-3-0
prot-1967--fk--2,53,4,-1,,metadata,,
prot-1967--fk--2,54,0,-1,,metadata,,
prot-1967--fk--2,54,2,-1,,metadata,,
prot-1967--fk--2,54,3,-1,,metadata,,
prot-1967--fk--2,55,0,-1,,metadata,,
prot-1967--fk--2,55,1,-1,,metadata,,
prot-1967--fk--2,55,3,-1,,metadata,,
prot-1967--fk--2,56,0,-1,,metadata,,
prot-1967--fk--2,56,3,-1,,metadata,,
prot-1967--fk--2,56,4,-1,,metadata,,
prot-1967--fk--2,56,6,0,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--2-torsten_andersson_b3b4b5-56-6-0
prot-1967--fk--2,57,2,-1,,metadata,,
prot-1967--fk--2,58,0,-1,,metadata,,
prot-1967--fk--2,58,3,-1,,metadata,,
prot-1967--fk--2,58,4,-1,,metadata,,
prot-1967--fk--2,58,6,0,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--2-torsten_andersson_b3b4b5-58-6-0
prot-1967--fk--2,59,0,-1,,metadata,,
prot-1967--fk--2,59,1,-1,,metadata,,
prot-1967--fk--2,59,4,0,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--2-torsten_andersson_b3b4b5-59-4-0
prot-1967--fk--2,59,6,-1,,metadata,,
prot-1967--fk--2,59,7,0,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--2-torsten_andersson_b3b4b5-59-7-0
prot-1967--fk--2,59,8,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1967--fk--2-axel_strand_c16780-59-8-0
prot-1967--fk--2,60,0,-1,,metadata,,
prot-1967--fk--2,60,2,-1,,metadata,,
prot-1967--fk--2,60,3,-1,,metadata,,
prot-1967--fk--2,61,0,-1,,metadata,,
prot-1967--fk--2,61,1,-1,,metadata,,
prot-1967--fk--2,61,3,-1,,metadata,,
prot-1967--fk--2,62,0,-1,,metadata,,
prot-1967--fk--2,62,4,-1,,metadata,,
prot-1967--fk--2,62,5,-1,,metadata,,
prot-1967--fk--2,63,0,-1,,metadata,,
prot-1967--fk--2,63,1,-1,,metadata,,
prot-1967--fk--2,63,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--2-torsten_andersson_b3b4b5-63-3-0
prot-1967--fk--2,63,4,-1,,metadata,,
prot-1967--fk--2,64,0,-1,,metadata,,
prot-1967--fk--2,64,2,-1,,metadata,,
prot-1967--fk--2,64,3,-1,,metadata,,
prot-1967--fk--2,64,4,-1,,metadata,,
prot-1967--fk--2,65,0,-1,,metadata,,
prot-1967--fk--2,65,1,-1,,metadata,,
prot-1967--fk--2,65,3,-1,,metadata,,
prot-1967--fk--2,66,0,-1,,metadata,,
prot-1967--fk--2,66,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--2-torsten_andersson_b3b4b5-66-2-0
prot-1967--fk--2,66,3,-1,,metadata,,
prot-1967--fk--2,66,4,-1,,metadata,,
prot-1967--fk--2,67,0,-1,,metadata,,
prot-1967--fk--2,67,1,-1,,metadata,,
prot-1967--fk--2,67,3,-1,,metadata,,
prot-1967--fk--2,68,0,-1,,metadata,,
prot-1967--fk--2,68,2,-1,,metadata,,
prot-1967--fk--2,68,3,-1,,metadata,,
prot-1967--fk--2,69,0,-1,,metadata,,
prot-1967--fk--2,69,1,-1,,metadata,,
prot-1967--fk--2,69,3,-1,,metadata,,
prot-1967--fk--2,69,6,0,0ba23c147c1beed8,speech_start,lennart_geijer_794972,prot-1967--fk--2-lennart_geijer_794972-69-6-0
prot-1967--fk--2,70,0,-1,,metadata,,
prot-1967--fk--2,70,2,-1,,metadata,,
prot-1967--fk--2,70,3,-1,,metadata,,
prot-1967--fk--2,71,0,-1,,metadata,,
prot-1967--fk--2,71,1,-1,,metadata,,
prot-1967--fk--2,71,3,-1,,metadata,,
prot-1967--fk--2,72,0,-1,,metadata,,
prot-1967--fk--2,72,2,-1,,metadata,,
prot-1967--fk--2,72,3,-1,,metadata,,
prot-1967--fk--2,73,0,-1,,metadata,,
prot-1967--fk--2,73,1,-1,,metadata,,
prot-1967--fk--2,73,3,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1967--fk--2-tage_johansson_118c9f-73-3-0
prot-1967--fk--2,73,4,-1,,metadata,,
prot-1967--fk--2,74,0,-1,,metadata,,
prot-1967--fk--2,74,2,-1,,metadata,,
prot-1967--fk--2,74,3,-1,,metadata,,
prot-1967--fk--2,75,0,-1,,metadata,,
prot-1967--fk--2,75,1,-1,,metadata,,
prot-1967--fk--2,75,3,-1,,metadata,,
prot-1967--fk--2,75,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--2-yngve_nilsson_e94042-75-5-0
prot-1967--fk--2,76,0,-1,,metadata,,
prot-1967--fk--2,76,2,-1,,metadata,,
prot-1967--fk--2,77,0,-1,,metadata,,
prot-1967--fk--2,77,1,-1,,metadata,,
prot-1967--fk--2,77,3,-1,,metadata,,
prot-1967--fk--2,78,0,-1,,metadata,,
prot-1967--fk--2,78,2,-1,,metadata,,
prot-1967--fk--2,78,3,-1,,metadata,,
prot-1967--fk--2,79,0,-1,,metadata,,
prot-1967--fk--2,79,4,-1,,metadata,,
prot-1967--fk--2,79,6,-1,,metadata,,
prot-1967--fk--2,79,8,-1,,metadata,,
prot-1967--fk--2,80,0,-1,,metadata,,
prot-1967--fk--2,80,2,-1,,metadata,,
prot-1967--fk--2,80,3,-1,,metadata,,
prot-1967--fk--2,80,8,0,36cdc1fd812d7973,speech_start,ivan_svanstrom_440016,prot-1967--fk--2-ivan_svanstrom_440016-80-8-0
prot-1967--fk--2,80,9,0,36cdc1fd812d7973,speech_start,birger_lundstrom_7584f0,prot-1967--fk--2-birger_lundstrom_7584f0-80-9-0
prot-1967--fk--2,80,12,-1,,metadata,,
prot-1967--fk--2,81,0,-1,,metadata,,
prot-1967--fk--2,81,1,-1,,metadata,,
prot-1967--fk--2,81,4,-1,,metadata,,
prot-1967--fk--2,81,6,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1967--fk--2-lars_werner_bbd43f-81-6-0
prot-1967--fk--2,81,6,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1967--fk--2-lars_werner_bbd43f-81-6-0
prot-1967--fk--2,82,0,-1,,metadata,,
prot-1967--fk--2,82,2,-1,,metadata,,
prot-1967--fk--2,82,3,-1,,metadata,,
prot-1967--fk--2,83,0,-1,,metadata,,
prot-1967--fk--2,83,1,-1,,metadata,,
prot-1967--fk--2,83,3,-1,,metadata,,
prot-1967--fk--2,84,0,-1,,metadata,,
prot-1967--fk--2,84,2,-1,,metadata,,
prot-1967--fk--2,84,3,-1,,metadata,,
prot-1967--fk--2,85,0,-1,,metadata,,
prot-1967--fk--2,85,1,-1,,metadata,,
prot-1967--fk--2,85,3,-1,,metadata,,
prot-1967--fk--2,86,0,-1,,metadata,,
prot-1967--fk--2,86,2,-1,,metadata,,
prot-1967--fk--2,86,3,-1,,metadata,,
prot-1967--fk--2,87,0,-1,,metadata,,
prot-1967--fk--2,87,1,-1,,metadata,,
prot-1967--fk--2,87,3,-1,,metadata,,
prot-1967--fk--2,87,5,0,f0d538d10bda4e34,speech_start,ulla_lindstrom_892f0d,prot-1967--fk--2-ulla_lindstrom_892f0d-87-5-0
prot-1967--fk--2,87,5,0,0ba23c147c1beed8,speech_start,ulla_lindstrom_892f0d,prot-1967--fk--2-ulla_lindstrom_892f0d-87-5-0
prot-1967--fk--2,88,0,-1,,metadata,,
prot-1967--fk--2,88,2,-1,,metadata,,
prot-1967--fk--2,88,3,-1,,metadata,,
prot-1967--fk--2,89,0,-1,,metadata,,
prot-1967--fk--2,89,1,-1,,metadata,,
prot-1967--fk--2,89,3,-1,,metadata,,
prot-1967--fk--2,90,0,-1,,metadata,,
prot-1967--fk--2,90,2,-1,,metadata,,
prot-1967--fk--2,90,3,-1,,metadata,,
prot-1967--fk--2,91,0,-1,,metadata,,
prot-1967--fk--2,91,1,-1,,metadata,,
prot-1967--fk--2,91,3,-1,,metadata,,
prot-1967--fk--2,92,0,-1,,metadata,,
prot-1967--fk--2,92,3,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1967--fk--2-per_blomquist_0d800c-92-3-0
prot-1967--fk--2,92,3,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1967--fk--2-per_blomquist_0d800c-92-3-0
prot-1967--fk--2,92,4,-1,,metadata,,
prot-1967--fk--2,92,5,-1,,metadata,,
prot-1967--fk--2,93,0,-1,,metadata,,
prot-1967--fk--2,93,1,-1,,metadata,,
prot-1967--fk--2,93,3,-1,,metadata,,
prot-1967--fk--2,94,0,-1,,metadata,,
prot-1967--fk--2,94,1,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1967--fk--2-gunnar_lange_eea0ca-94-1-0
prot-1967--fk--2,94,2,-1,,metadata,,
prot-1967--fk--2,94,3,-1,,metadata,,
prot-1967--fk--2,95,0,-1,,metadata,,
prot-1967--fk--2,95,1,-1,,metadata,,
prot-1967--fk--2,95,3,-1,,metadata,,
prot-1967--fk--2,96,0,-1,,metadata,,
prot-1967--fk--2,96,3,-1,,metadata,,
prot-1967--fk--2,96,4,-1,,metadata,,
prot-1967--fk--2,96,5,-1,,metadata,,
prot-1967--fk--2,97,0,-1,,metadata,,
prot-1967--fk--2,97,1,-1,,metadata,,
prot-1967--fk--2,97,3,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1967--fk--2-gunnar_lange_eea0ca-97-3-0
prot-1967--fk--2,97,4,-1,,metadata,,
prot-1967--fk--2,98,0,-1,,metadata,,
prot-1967--fk--2,98,2,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1967--fk--2-sven_sundin_890677-98-2-0
prot-1967--fk--2,98,2,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1967--fk--2-sven_sundin_890677-98-2-0
prot-1967--fk--2,98,3,-1,,metadata,,
prot-1967--fk--2,98,4,-1,,metadata,,
prot-1967--fk--2,98,5,-1,,metadata,,
prot-1967--fk--2,99,0,-1,,metadata,,
prot-1967--fk--2,99,1,-1,,metadata,,
prot-1967--fk--2,99,5,-1,,metadata,,
prot-1967--fk--2,100,0,-1,,metadata,,
prot-1967--fk--2,100,2,-1,,metadata,,
prot-1967--fk--2,100,3,-1,,metadata,,
prot-1967--fk--2,101,0,-1,,metadata,,
prot-1967--fk--2,101,2,0,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,prot-1967--fk--2-karl_kilsmo_be8583-101-2-0
prot-1967--fk--2,101,2,0,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,prot-1967--fk--2-karl_kilsmo_be8583-101-2-0
prot-1967--fk--2,101,3,-1,,metadata,,
prot-1967--fk--2,102,0,-1,,metadata,,
prot-1967--fk--2,102,2,-1,,metadata,,
prot-1967--fk--2,102,3,-1,,metadata,,
prot-1967--fk--2,103,0,-1,,metadata,,
prot-1967--fk--2,103,1,-1,,metadata,,
prot-1967--fk--2,103,4,-1,,metadata,,
prot-1967--fk--2,104,0,-1,,metadata,,
prot-1967--fk--2,104,2,-1,,metadata,,
prot-1967--fk--2,104,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--2-unk-104-4-0
prot-1967--fk--2,105,0,-1,,metadata,,
prot-1967--fk--2,105,1,-1,,metadata,,
prot-1967--fk--2,105,3,-1,,metadata,,
prot-1967--fk--2,106,0,-1,,metadata,,
prot-1967--fk--2,106,2,-1,,metadata,,
prot-1967--fk--2,106,3,-1,,metadata,,
prot-1967--fk--2,107,0,-1,,metadata,,
prot-1967--fk--2,107,1,-1,,metadata,,
prot-1967--fk--2,107,3,-1,,metadata,,
prot-1967--fk--2,107,4,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1967--fk--2-joel_sorenson_ae9c7a-107-4-0
prot-1967--fk--2,107,4,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1967--fk--2-joel_sorenson_ae9c7a-107-4-0
prot-1967--fk--2,108,0,-1,,metadata,,
prot-1967--fk--2,108,2,-1,,metadata,,
prot-1967--fk--2,108,3,-1,,metadata,,
prot-1967--fk--2,108,4,-1,,metadata,,
prot-1967--fk--2,109,0,-1,,metadata,,
prot-1967--fk--2,109,1,-1,,metadata,,
prot-1967--fk--2,109,3,-1,,metadata,,
prot-1967--fk--2,110,0,-1,,metadata,,
prot-1967--fk--2,110,2,-1,,metadata,,
prot-1967--fk--2,111,0,-1,,metadata,,
prot-1967--fk--2,111,1,-1,,metadata,,
prot-1967--fk--2,111,3,-1,,metadata,,
prot-1967--fk--2,111,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1967--fk--2-per_jacobsson_ec04b2-111-5-0
prot-1967--fk--2,112,0,-1,,metadata,,
prot-1967--fk--2,112,2,-1,,metadata,,
prot-1967--fk--2,112,3,-1,,metadata,,
prot-1967--fk--2,113,0,-1,,metadata,,
prot-1967--fk--2,113,1,-1,,metadata,,
prot-1967--fk--2,113,3,-1,,metadata,,
prot-1967--fk--2,114,0,-1,,metadata,,
prot-1967--fk--2,114,2,-1,,metadata,,
prot-1967--fk--2,114,3,-1,,metadata,,
prot-1967--fk--2,115,0,-1,,metadata,,
prot-1967--fk--2,115,1,-1,,metadata,,
prot-1967--fk--2,115,3,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1967--fk--2-stig_stefanson_0a40a2-115-3-0
prot-1967--fk--2,115,3,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1967--fk--2-stig_stefanson_0a40a2-115-3-0
prot-1967--fk--2,115,4,-1,,metadata,,
prot-1967--fk--2,116,0,-1,,metadata,,
prot-1967--fk--2,116,2,-1,,metadata,,
prot-1967--fk--2,116,3,-1,,metadata,,
prot-1967--fk--2,117,0,-1,,metadata,,
prot-1967--fk--2,117,1,-1,,metadata,,
prot-1967--fk--2,117,3,-1,,metadata,,
prot-1967--fk--2,118,0,-1,,metadata,,
prot-1967--fk--2,118,2,-1,,metadata,,
prot-1967--fk--2,118,3,-1,,metadata,,
prot-1967--fk--2,119,0,-1,,metadata,,
prot-1967--fk--2,119,1,-1,,metadata,,
prot-1967--fk--2,119,3,0,560e61985149f31c,speech_start,,prot-1967--fk--2-unk-119-3-0
prot-1967--fk--2,119,5,-1,,metadata,,
prot-1967--fk--2,120,0,-1,,metadata,,
prot-1967--fk--2,120,2,-1,,metadata,,
prot-1967--fk--2,120,3,-1,,metadata,,
prot-1967--fk--2,121,0,-1,,metadata,,
prot-1967--fk--2,121,1,-1,,metadata,,
prot-1967--fk--2,121,3,-1,,metadata,,
prot-1967--fk--2,122,0,-1,,metadata,,
prot-1967--fk--2,122,5,-1,,metadata,,
prot-1967--fk--2,122,6,-1,,metadata,,
prot-1967--fk--2,122,7,-1,,metadata,,
prot-1967--fk--2,122,11,-1,,metadata,,
