protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-fk--47,6,0,-1,,metadata,,
prot-1967-höst-fk--47,6,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967-höst-fk--47-yngve_nilsson_e94042-6-3-0
prot-1967-höst-fk--47,6,4,-1,,metadata,,
prot-1967-höst-fk--47,7,0,-1,,metadata,,
prot-1967-höst-fk--47,7,1,-1,,metadata,,
prot-1967-höst-fk--47,7,4,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1967-höst-fk--47-eric_holmqvist_1aa837-7-4-0
prot-1967-höst-fk--47,8,0,-1,,metadata,,
prot-1967-höst-fk--47,8,1,-1,,metadata,,
prot-1967-höst-fk--47,8,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967-höst-fk--47-yngve_nilsson_e94042-8-4-0
prot-1967-höst-fk--47,8,6,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1967-höst-fk--47-eric_holmqvist_1aa837-8-6-0
prot-1967-höst-fk--47,9,0,-1,,metadata,,
prot-1967-höst-fk--47,9,1,-1,,metadata,,
prot-1967-höst-fk--47,9,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967-höst-fk--47-yngve_nilsson_e94042-9-4-0
prot-1967-höst-fk--47,9,6,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1967-höst-fk--47-eric_holmqvist_1aa837-9-6-0
prot-1967-höst-fk--47,10,0,-1,,metadata,,
prot-1967-höst-fk--47,10,1,-1,,metadata,,
prot-1967-höst-fk--47,10,4,-1,,metadata,,
prot-1967-höst-fk--47,10,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967-höst-fk--47-yngve_nilsson_e94042-10-5-0
prot-1967-höst-fk--47,10,11,0,560e61985149f31c,speech_start,,prot-1967-höst-fk--47-unk-10-11-0
prot-1967-höst-fk--47,11,0,-1,,metadata,,
prot-1967-höst-fk--47,11,2,-1,,metadata,,
prot-1967-höst-fk--47,11,4,-1,,metadata,,
prot-1967-höst-fk--47,11,5,-1,,metadata,,
prot-1967-höst-fk--47,11,6,-1,,metadata,,
prot-1967-höst-fk--47,11,8,-1,,metadata,,
prot-1967-höst-fk--47,11,13,-1,,metadata,,
prot-1967-höst-fk--47,12,0,-1,,metadata,,
prot-1967-höst-fk--47,12,3,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1967-höst-fk--47-bertil_strandberg_62a622-12-3-0
prot-1967-höst-fk--47,12,3,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1967-höst-fk--47-bertil_strandberg_62a622-12-3-0
prot-1967-höst-fk--47,12,4,-1,,metadata,,
prot-1967-höst-fk--47,13,0,-1,,metadata,,
prot-1967-höst-fk--47,13,3,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1967-höst-fk--47-karl_pettersson_c94372-13-3-0
prot-1967-höst-fk--47,13,4,-1,,metadata,,
prot-1967-höst-fk--47,14,0,-1,,metadata,,
prot-1967-höst-fk--47,14,5,-1,,metadata,,
prot-1967-höst-fk--47,14,9,-1,,metadata,,
prot-1967-höst-fk--47,14,14,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1967-höst-fk--47-bertil_strandberg_62a622-14-14-0
prot-1967-höst-fk--47,14,14,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1967-höst-fk--47-bertil_strandberg_62a622-14-14-0
prot-1967-höst-fk--47,15,0,-1,,metadata,,
prot-1967-höst-fk--47,15,1,-1,,metadata,,
prot-1967-höst-fk--47,15,3,-1,,metadata,,
prot-1967-höst-fk--47,15,10,-1,,metadata,,
prot-1967-höst-fk--47,16,0,-1,,metadata,,
prot-1967-höst-fk--47,16,7,-1,,metadata,,
prot-1967-höst-fk--47,16,8,-1,,metadata,,
prot-1967-höst-fk--47,16,12,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1967-höst-fk--47-henrik_akerlund_72c3c2-16-12-0
prot-1967-höst-fk--47,16,12,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1967-höst-fk--47-henrik_akerlund_72c3c2-16-12-0
prot-1967-höst-fk--47,17,0,-1,,metadata,,
prot-1967-höst-fk--47,17,1,-1,,metadata,,
prot-1967-höst-fk--47,17,4,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1967-höst-fk--47-sture_palm_e2ed78-17-4-0
prot-1967-höst-fk--47,17,4,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1967-höst-fk--47-sture_palm_e2ed78-17-4-0
prot-1967-höst-fk--47,17,11,0,f0d538d10bda4e34,speech_start,per_hilding_ac6936,prot-1967-höst-fk--47-per_hilding_ac6936-17-11-0
prot-1967-höst-fk--47,17,11,0,0ba23c147c1beed8,speech_start,per_hilding_ac6936,prot-1967-höst-fk--47-per_hilding_ac6936-17-11-0
prot-1967-höst-fk--47,18,0,-1,,metadata,,
prot-1967-höst-fk--47,18,1,-1,,metadata,,
prot-1967-höst-fk--47,19,0,-1,,metadata,,
prot-1967-höst-fk--47,19,1,-1,,metadata,,
prot-1967-höst-fk--47,20,0,-1,,metadata,,
prot-1967-höst-fk--47,20,1,-1,,metadata,,
prot-1967-höst-fk--47,20,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1967-höst-fk--47-roland_lundberg_a4aae1-20-4-0
prot-1967-höst-fk--47,20,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1967-höst-fk--47-roland_lundberg_a4aae1-20-4-0
prot-1967-höst-fk--47,21,0,-1,,metadata,,
prot-1967-höst-fk--47,21,1,-1,,metadata,,
prot-1967-höst-fk--47,21,4,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1967-höst-fk--47-nils_stahle_1a903c-21-4-0
prot-1967-höst-fk--47,21,4,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1967-höst-fk--47-nils_stahle_1a903c-21-4-0
prot-1967-höst-fk--47,22,0,-1,,metadata,,
prot-1967-höst-fk--47,22,1,-1,,metadata,,
prot-1967-höst-fk--47,22,4,0,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,prot-1967-höst-fk--47-torsten_mattsson_227709-22-4-0
prot-1967-höst-fk--47,22,4,0,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,prot-1967-höst-fk--47-torsten_mattsson_227709-22-4-0
prot-1967-höst-fk--47,22,6,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--47-unk-22-6-0
prot-1967-höst-fk--47,22,6,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--47-unk-22-6-0
prot-1967-höst-fk--47,23,0,-1,,metadata,,
prot-1967-höst-fk--47,23,1,-1,,metadata,,
prot-1967-höst-fk--47,23,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1967-höst-fk--47-roland_lundberg_a4aae1-23-5-0
prot-1967-höst-fk--47,23,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1967-höst-fk--47-roland_lundberg_a4aae1-23-5-0
prot-1967-höst-fk--47,24,0,-1,,metadata,,
prot-1967-höst-fk--47,24,1,-1,,metadata,,
prot-1967-höst-fk--47,24,4,0,f0d538d10bda4e34,speech_start,per_hilding_ac6936,prot-1967-höst-fk--47-per_hilding_ac6936-24-4-0
prot-1967-höst-fk--47,24,4,0,0ba23c147c1beed8,speech_start,per_hilding_ac6936,prot-1967-höst-fk--47-per_hilding_ac6936-24-4-0
prot-1967-höst-fk--47,24,6,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--47-unk-24-6-0
prot-1967-höst-fk--47,24,6,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--47-unk-24-6-0
prot-1967-höst-fk--47,25,0,-1,,metadata,,
prot-1967-höst-fk--47,25,1,-1,,metadata,,
prot-1967-höst-fk--47,26,0,-1,,metadata,,
prot-1967-höst-fk--47,26,1,-1,,metadata,,
prot-1967-höst-fk--47,26,4,-1,,metadata,,
prot-1967-höst-fk--47,26,5,0,f0d538d10bda4e34,speech_start,per_hilding_ac6936,prot-1967-höst-fk--47-per_hilding_ac6936-26-5-0
prot-1967-höst-fk--47,26,5,0,0ba23c147c1beed8,speech_start,per_hilding_ac6936,prot-1967-höst-fk--47-per_hilding_ac6936-26-5-0
prot-1967-höst-fk--47,26,6,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--47-unk-26-6-0
prot-1967-höst-fk--47,26,6,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--47-unk-26-6-0
prot-1967-höst-fk--47,26,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967-höst-fk--47-yngve_nilsson_e94042-26-7-0
prot-1967-höst-fk--47,27,0,-1,,metadata,,
prot-1967-höst-fk--47,27,1,-1,,metadata,,
prot-1967-höst-fk--47,27,5,0,560e61985149f31c,speech_start,,prot-1967-höst-fk--47-unk-27-5-0
prot-1967-höst-fk--47,27,13,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1967-höst-fk--47-nils_stahle_1a903c-27-13-0
prot-1967-höst-fk--47,27,13,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1967-höst-fk--47-nils_stahle_1a903c-27-13-0
prot-1967-höst-fk--47,28,0,-1,,metadata,,
prot-1967-höst-fk--47,28,1,-1,,metadata,,
prot-1967-höst-fk--47,28,5,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1967-höst-fk--47-henrik_akerlund_72c3c2-28-5-0
prot-1967-höst-fk--47,28,5,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1967-höst-fk--47-henrik_akerlund_72c3c2-28-5-0
prot-1967-höst-fk--47,29,0,-1,,metadata,,
prot-1967-höst-fk--47,29,1,-1,,metadata,,
prot-1967-höst-fk--47,30,0,-1,,metadata,,
prot-1967-höst-fk--47,30,1,-1,,metadata,,
prot-1967-höst-fk--47,30,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1967-höst-fk--47-stig_stefanson_0a40a2-30-4-0
prot-1967-höst-fk--47,30,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1967-höst-fk--47-stig_stefanson_0a40a2-30-4-0
prot-1967-höst-fk--47,31,0,-1,,metadata,,
prot-1967-höst-fk--47,31,1,-1,,metadata,,
prot-1967-höst-fk--47,31,4,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1967-höst-fk--47-helge_ottosson_997de5-31-4-0
prot-1967-höst-fk--47,31,4,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1967-höst-fk--47-helge_ottosson_997de5-31-4-0
prot-1967-höst-fk--47,32,0,-1,,metadata,,
prot-1967-höst-fk--47,32,1,-1,,metadata,,
prot-1967-höst-fk--47,32,4,-1,,metadata,,
prot-1967-höst-fk--47,33,0,-1,,metadata,,
prot-1967-höst-fk--47,33,1,-1,,metadata,,
prot-1967-höst-fk--47,33,13,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1967-höst-fk--47-ove_karlsson_af24a7-33-13-0
prot-1967-höst-fk--47,34,0,-1,,metadata,,
prot-1967-höst-fk--47,34,1,-1,,metadata,,
prot-1967-höst-fk--47,34,6,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1967-höst-fk--47-axel_strand_c16780-34-6-0
prot-1967-höst-fk--47,35,0,-1,,metadata,,
prot-1967-höst-fk--47,35,6,-1,,metadata,,
prot-1967-höst-fk--47,36,0,-1,,metadata,,
prot-1967-höst-fk--47,36,2,-1,,metadata,,
prot-1967-höst-fk--47,37,0,-1,,metadata,,
prot-1967-höst-fk--47,37,3,-1,,metadata,,
prot-1967-höst-fk--47,37,5,-1,,metadata,,
prot-1967-höst-fk--47,38,0,-1,,metadata,,
prot-1967-höst-fk--47,38,7,-1,,metadata,,
prot-1967-höst-fk--47,38,8,-1,,metadata,,
prot-1967-höst-fk--47,38,12,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--47-unk-38-12-0
prot-1967-höst-fk--47,38,12,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--47-unk-38-12-0
prot-1967-höst-fk--47,39,0,-1,,metadata,,
prot-1967-höst-fk--47,39,3,-1,,metadata,,
prot-1967-höst-fk--47,40,0,-1,,metadata,,
prot-1967-höst-fk--47,40,2,-1,,metadata,,
prot-1967-höst-fk--47,41,0,-1,,metadata,,
prot-1967-höst-fk--47,41,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1967-höst-fk--47-bertil_lidgard_9cf6d7-41-2-0
prot-1967-höst-fk--47,41,2,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1967-höst-fk--47-bertil_lidgard_9cf6d7-41-2-0
prot-1967-höst-fk--47,41,3,-1,,metadata,,
prot-1967-höst-fk--47,42,0,-1,,metadata,,
prot-1967-höst-fk--47,42,2,-1,,metadata,,
prot-1967-höst-fk--47,43,0,-1,,metadata,,
prot-1967-höst-fk--47,43,4,-1,,metadata,,
prot-1967-höst-fk--47,43,6,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1967-höst-fk--47-tage_johansson_118c9f-43-6-0
prot-1967-höst-fk--47,44,0,-1,,metadata,,
prot-1967-höst-fk--47,44,3,-1,,metadata,,
prot-1967-höst-fk--47,45,0,-1,,metadata,,
prot-1967-höst-fk--47,45,3,-1,,metadata,,
prot-1967-höst-fk--47,46,0,-1,,metadata,,
prot-1967-höst-fk--47,46,2,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1967-höst-fk--47-tage_johansson_118c9f-46-2-0
prot-1967-höst-fk--47,46,3,-1,,metadata,,
prot-1967-höst-fk--47,46,5,-1,,metadata,,
prot-1967-höst-fk--47,46,9,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1967-höst-fk--47-ove_karlsson_af24a7-46-9-0
prot-1967-höst-fk--47,47,0,-1,,metadata,,
prot-1967-höst-fk--47,47,3,-1,,metadata,,
prot-1967-höst-fk--47,48,0,-1,,metadata,,
prot-1967-höst-fk--47,48,2,-1,,metadata,,
prot-1967-höst-fk--47,48,3,-1,,metadata,,
prot-1967-höst-fk--47,49,0,-1,,metadata,,
prot-1967-höst-fk--47,49,4,-1,,metadata,,
prot-1967-höst-fk--47,49,6,0,560e61985149f31c,speech_start,ove_karlsson_af24a7,prot-1967-höst-fk--47-ove_karlsson_af24a7-49-6-0
prot-1967-höst-fk--47,49,7,-1,,metadata,,
prot-1967-höst-fk--47,50,0,-1,,metadata,,
prot-1967-höst-fk--47,50,2,-1,,metadata,,
prot-1967-höst-fk--47,50,4,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--47-unk-50-4-0
prot-1967-höst-fk--47,50,4,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--47-unk-50-4-0
prot-1967-höst-fk--47,51,0,-1,,metadata,,
prot-1967-höst-fk--47,51,1,-1,,metadata,,
prot-1967-höst-fk--47,51,3,-1,,metadata,,
prot-1967-höst-fk--47,52,0,-1,,metadata,,
prot-1967-höst-fk--47,52,3,-1,,metadata,,
prot-1967-höst-fk--47,53,0,-1,,metadata,,
prot-1967-höst-fk--47,53,3,-1,,metadata,,
prot-1967-höst-fk--47,54,0,-1,,metadata,,
prot-1967-höst-fk--47,54,2,0,560e61985149f31c,speech_start,ove_karlsson_af24a7,prot-1967-höst-fk--47-ove_karlsson_af24a7-54-2-0
prot-1967-höst-fk--47,54,3,-1,,metadata,,
prot-1967-höst-fk--47,54,4,-1,,metadata,,
prot-1967-höst-fk--47,54,8,0,560e61985149f31c,speech_start,ove_karlsson_af24a7,prot-1967-höst-fk--47-ove_karlsson_af24a7-54-8-0
prot-1967-höst-fk--47,54,9,-1,,metadata,,
prot-1967-höst-fk--47,54,10,0,f0d538d10bda4e34,speech_start,herbert_hermansson_b01785,prot-1967-höst-fk--47-herbert_hermansson_b01785-54-10-0
prot-1967-höst-fk--47,54,10,0,0ba23c147c1beed8,speech_start,herbert_hermansson_b01785,prot-1967-höst-fk--47-herbert_hermansson_b01785-54-10-0
prot-1967-höst-fk--47,55,0,-1,,metadata,,
prot-1967-höst-fk--47,55,3,-1,,metadata,,
prot-1967-höst-fk--47,56,0,-1,,metadata,,
prot-1967-höst-fk--47,56,2,-1,,metadata,,
prot-1967-höst-fk--47,56,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967-höst-fk--47-ake_larsson_269af4-56-5-0
prot-1967-höst-fk--47,57,0,-1,,metadata,,
prot-1967-höst-fk--47,57,2,-1,,metadata,,
prot-1967-höst-fk--47,58,0,-1,,metadata,,
prot-1967-höst-fk--47,58,1,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--47-unk-58-1-0
prot-1967-höst-fk--47,58,1,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--47-unk-58-1-0
prot-1967-höst-fk--47,58,2,-1,,metadata,,
prot-1967-höst-fk--47,59,0,-1,,metadata,,
prot-1967-höst-fk--47,59,2,-1,,metadata,,
prot-1967-höst-fk--47,59,4,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967-höst-fk--47-herman_kling_40e96d-59-4-0
prot-1967-höst-fk--47,60,0,-1,,metadata,,
prot-1967-höst-fk--47,60,4,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--47-unk-60-4-0
prot-1967-höst-fk--47,60,4,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--47-unk-60-4-0
prot-1967-höst-fk--47,60,5,-1,,metadata,,
prot-1967-höst-fk--47,61,0,-1,,metadata,,
prot-1967-höst-fk--47,61,2,-1,,metadata,,
prot-1967-höst-fk--47,61,6,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1967-höst-fk--47-bertil_lidgard_9cf6d7-61-6-0
prot-1967-höst-fk--47,61,6,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1967-höst-fk--47-bertil_lidgard_9cf6d7-61-6-0
prot-1967-höst-fk--47,62,0,-1,,metadata,,
prot-1967-höst-fk--47,62,3,2,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967-höst-fk--47-herman_kling_40e96d-62-3-2
prot-1967-höst-fk--47,62,4,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--47-unk-62-4-0
prot-1967-höst-fk--47,62,4,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--47-unk-62-4-0
prot-1967-höst-fk--47,62,5,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967-höst-fk--47-herman_kling_40e96d-62-5-0
prot-1967-höst-fk--47,63,0,-1,,metadata,,
prot-1967-höst-fk--47,63,10,-1,,metadata,,
prot-1967-höst-fk--47,64,0,-1,,metadata,,
prot-1967-höst-fk--47,64,1,-1,,metadata,,
prot-1967-höst-fk--47,64,11,-1,,metadata,,
prot-1967-höst-fk--47,64,12,-1,,metadata,,
prot-1967-höst-fk--47,65,0,-1,,metadata,,
prot-1967-höst-fk--47,65,1,-1,,metadata,,
prot-1967-höst-fk--47,65,3,-1,,metadata,,
prot-1967-höst-fk--47,65,9,-1,,metadata,,
prot-1967-höst-fk--47,65,12,0,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,prot-1967-höst-fk--47-lilly_ohlsson_55dc5a-65-12-0
prot-1967-höst-fk--47,66,0,-1,,metadata,,
prot-1967-höst-fk--47,66,1,-1,,metadata,,
prot-1967-höst-fk--47,66,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1967-höst-fk--47-svante_kristiansson_a5b182-66-4-0
prot-1967-höst-fk--47,66,6,-1,,metadata,,
prot-1967-höst-fk--47,67,0,-1,,metadata,,
prot-1967-höst-fk--47,67,1,-1,,metadata,,
prot-1967-höst-fk--47,67,3,-1,,metadata,,
prot-1967-höst-fk--47,67,5,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--47-unk-67-5-0
prot-1967-höst-fk--47,67,5,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--47-unk-67-5-0
prot-1967-höst-fk--47,68,0,-1,,metadata,,
prot-1967-höst-fk--47,68,1,-1,,metadata,,
prot-1967-höst-fk--47,68,6,-1,,metadata,,
prot-1967-höst-fk--47,69,0,-1,,metadata,,
prot-1967-höst-fk--47,69,8,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1967-höst-fk--47-svante_kristiansson_a5b182-69-8-0
prot-1967-höst-fk--47,69,9,-1,,metadata,,
prot-1967-höst-fk--47,70,0,-1,,metadata,,
prot-1967-höst-fk--47,70,2,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1967-höst-fk--47-sven_nyman_601a0f-70-2-0
prot-1967-höst-fk--47,70,2,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1967-höst-fk--47-sven_nyman_601a0f-70-2-0
prot-1967-höst-fk--47,70,3,-1,,metadata,,
prot-1967-höst-fk--47,70,6,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1967-höst-fk--47-ove_karlsson_af24a7-70-6-0
prot-1967-höst-fk--47,71,0,-1,,metadata,,
prot-1967-höst-fk--47,71,3,-1,,metadata,,
prot-1967-höst-fk--47,72,0,-1,,metadata,,
prot-1967-höst-fk--47,72,2,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1967-höst-fk--47-svante_kristiansson_a5b182-72-2-0
prot-1967-höst-fk--47,72,3,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1967-höst-fk--47-ove_karlsson_af24a7-72-3-0
prot-1967-höst-fk--47,72,4,-1,,metadata,,
prot-1967-höst-fk--47,73,0,-1,,metadata,,
prot-1967-höst-fk--47,73,9,-1,,metadata,,
prot-1967-höst-fk--47,73,12,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1967-höst-fk--47-thore_sorlin_62a337-73-12-0
prot-1967-höst-fk--47,73,12,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1967-höst-fk--47-thore_sorlin_62a337-73-12-0
prot-1967-höst-fk--47,74,0,-1,,metadata,,
prot-1967-höst-fk--47,74,2,-1,,metadata,,
prot-1967-höst-fk--47,75,0,-1,,metadata,,
prot-1967-höst-fk--47,75,3,-1,,metadata,,
prot-1967-höst-fk--47,76,0,-1,,metadata,,
prot-1967-höst-fk--47,76,3,-1,,metadata,,
prot-1967-höst-fk--47,76,7,-1,,metadata,,
prot-1967-höst-fk--47,76,8,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1967-höst-fk--47-torsten_hansson_8b6d2a-76-8-0
prot-1967-höst-fk--47,77,0,-1,,metadata,,
prot-1967-höst-fk--47,77,3,-1,,metadata,,
prot-1967-höst-fk--47,78,0,-1,,metadata,,
prot-1967-höst-fk--47,78,2,-1,,metadata,,
prot-1967-höst-fk--47,78,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967-höst-fk--47-oscar_carlsson_a1c59c-78-5-0
prot-1967-höst-fk--47,79,0,-1,,metadata,,
prot-1967-höst-fk--47,79,3,-1,,metadata,,
prot-1967-höst-fk--47,79,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967-höst-fk--47-manne_olsson_b63c2e-79-5-0
prot-1967-höst-fk--47,80,0,-1,,metadata,,
prot-1967-höst-fk--47,80,2,-1,,metadata,,
prot-1967-höst-fk--47,80,3,-1,,metadata,,
prot-1967-höst-fk--47,81,2,-1,,metadata,,
prot-1967-höst-fk--47,81,5,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1967-höst-fk--47-axel_strand_c16780-81-5-0
prot-1967-höst-fk--47,82,0,-1,,metadata,,
prot-1967-höst-fk--47,82,2,-1,,metadata,,
prot-1967-höst-fk--47,83,0,-1,,metadata,,
prot-1967-höst-fk--47,83,3,-1,,metadata,,
prot-1967-höst-fk--47,84,0,-1,,metadata,,
prot-1967-höst-fk--47,84,2,-1,,metadata,,
prot-1967-höst-fk--47,85,0,-1,,metadata,,
prot-1967-höst-fk--47,85,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1967-höst-fk--47-per_jacobsson_ec04b2-85-4-0
prot-1967-höst-fk--47,85,5,-1,,metadata,,
prot-1967-höst-fk--47,86,0,-1,,metadata,,
prot-1967-höst-fk--47,86,3,-1,,metadata,,
prot-1967-höst-fk--47,87,0,-1,,metadata,,
prot-1967-höst-fk--47,87,3,-1,,metadata,,
prot-1967-höst-fk--47,88,0,-1,,metadata,,
prot-1967-höst-fk--47,88,2,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1967-höst-fk--47-yngve_persson_146ef7-88-2-0
