protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--29,14,0,-1,,metadata,,
prot-1967--fk--29,14,1,-1,,metadata,,
prot-1967--fk--29,14,3,2,560e61985149f31c,speech_start,,prot-1967--fk--29-unk-14-3-2
prot-1967--fk--29,15,0,-1,,metadata,,
prot-1967--fk--29,15,1,-1,,metadata,,
prot-1967--fk--29,15,3,0,560e61985149f31c,speech_start,,prot-1967--fk--29-unk-15-3-0
prot-1967--fk--29,15,4,1,560e61985149f31c,speech_start,,prot-1967--fk--29-unk-15-4-1
prot-1967--fk--29,15,4,4,560e61985149f31c,speech_start,,prot-1967--fk--29-unk-15-4-4
prot-1967--fk--29,16,0,-1,,metadata,,
prot-1967--fk--29,16,1,-1,,metadata,,
prot-1967--fk--29,16,4,-1,,metadata,,
prot-1967--fk--29,17,0,-1,,metadata,,
prot-1967--fk--29,17,1,-1,,metadata,,
prot-1967--fk--29,18,0,-1,,metadata,,
prot-1967--fk--29,18,1,-1,,metadata,,
prot-1967--fk--29,19,0,-1,,metadata,,
prot-1967--fk--29,19,1,-1,,metadata,,
prot-1967--fk--29,20,0,-1,,metadata,,
prot-1967--fk--29,20,1,-1,,metadata,,
prot-1967--fk--29,21,0,-1,,metadata,,
prot-1967--fk--29,21,1,-1,,metadata,,
prot-1967--fk--29,21,4,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1967--fk--29-gunnar_strang_0b12cd-21-4-0
prot-1967--fk--29,21,5,3,560e61985149f31c,speech_start,,prot-1967--fk--29-unk-21-5-3
prot-1967--fk--29,22,0,-1,,metadata,,
prot-1967--fk--29,22,1,-1,,metadata,,
prot-1967--fk--29,22,5,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1967--fk--29-lars_werner_bbd43f-22-5-0
prot-1967--fk--29,22,5,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1967--fk--29-lars_werner_bbd43f-22-5-0
prot-1967--fk--29,23,0,-1,,metadata,,
prot-1967--fk--29,23,1,-1,,metadata,,
prot-1967--fk--29,24,0,-1,,metadata,,
prot-1967--fk--29,24,1,-1,,metadata,,
prot-1967--fk--29,25,0,-1,,metadata,,
prot-1967--fk--29,25,1,-1,,metadata,,
prot-1967--fk--29,25,3,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1967--fk--29-axel_strand_c16780-25-3-0
prot-1967--fk--29,26,0,-1,,metadata,,
prot-1967--fk--29,26,1,-1,,metadata,,
prot-1967--fk--29,27,0,-1,,metadata,,
prot-1967--fk--29,27,1,-1,,metadata,,
prot-1967--fk--29,28,0,-1,,metadata,,
prot-1967--fk--29,28,1,-1,,metadata,,
prot-1967--fk--29,29,0,-1,,metadata,,
prot-1967--fk--29,29,1,-1,,metadata,,
prot-1967--fk--29,30,0,-1,,metadata,,
prot-1967--fk--29,30,1,-1,,metadata,,
prot-1967--fk--29,31,0,-1,,metadata,,
prot-1967--fk--29,31,1,-1,,metadata,,
prot-1967--fk--29,32,0,-1,,metadata,,
prot-1967--fk--29,32,1,-1,,metadata,,
prot-1967--fk--29,32,4,-1,,metadata,,
prot-1967--fk--29,32,7,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--29-unk-32-7-0
prot-1967--fk--29,32,7,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--29-unk-32-7-0
prot-1967--fk--29,33,0,-1,,metadata,,
prot-1967--fk--29,33,1,-1,,metadata,,
prot-1967--fk--29,34,0,-1,,metadata,,
prot-1967--fk--29,34,1,-1,,metadata,,
prot-1967--fk--29,35,0,-1,,metadata,,
prot-1967--fk--29,35,1,-1,,metadata,,
prot-1967--fk--29,36,0,-1,,metadata,,
prot-1967--fk--29,36,1,-1,,metadata,,
prot-1967--fk--29,36,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--29-torsten_andersson_b3b4b5-36-5-0
prot-1967--fk--29,37,0,-1,,metadata,,
prot-1967--fk--29,37,1,-1,,metadata,,
prot-1967--fk--29,38,0,-1,,metadata,,
prot-1967--fk--29,38,1,-1,,metadata,,
prot-1967--fk--29,39,0,-1,,metadata,,
prot-1967--fk--29,39,1,-1,,metadata,,
prot-1967--fk--29,39,7,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1967--fk--29-birger_lundstrom_7584f0-39-7-0
prot-1967--fk--29,39,7,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1967--fk--29-birger_lundstrom_7584f0-39-7-0
prot-1967--fk--29,40,0,-1,,metadata,,
prot-1967--fk--29,40,1,-1,,metadata,,
prot-1967--fk--29,41,0,-1,,metadata,,
prot-1967--fk--29,41,1,-1,,metadata,,
prot-1967--fk--29,42,0,-1,,metadata,,
prot-1967--fk--29,42,1,-1,,metadata,,
prot-1967--fk--29,42,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1967--fk--29-per_jacobsson_ec04b2-42-3-0
prot-1967--fk--29,43,0,-1,,metadata,,
prot-1967--fk--29,43,1,-1,,metadata,,
prot-1967--fk--29,44,0,-1,,metadata,,
prot-1967--fk--29,44,1,-1,,metadata,,
prot-1967--fk--29,45,0,-1,,metadata,,
prot-1967--fk--29,45,1,-1,,metadata,,
prot-1967--fk--29,45,4,0,0ba23c147c1beed8,speech_start,lennart_geijer_794972,prot-1967--fk--29-lennart_geijer_794972-45-4-0
prot-1967--fk--29,46,0,-1,,metadata,,
prot-1967--fk--29,46,1,-1,,metadata,,
prot-1967--fk--29,47,0,-1,,metadata,,
prot-1967--fk--29,47,1,-1,,metadata,,
prot-1967--fk--29,48,0,-1,,metadata,,
prot-1967--fk--29,48,1,-1,,metadata,,
prot-1967--fk--29,48,4,-1,,metadata,,
prot-1967--fk--29,49,0,-1,,metadata,,
prot-1967--fk--29,49,1,-1,,metadata,,
prot-1967--fk--29,50,0,-1,,metadata,,
prot-1967--fk--29,50,1,-1,,metadata,,
prot-1967--fk--29,51,0,-1,,metadata,,
prot-1967--fk--29,51,1,-1,,metadata,,
prot-1967--fk--29,51,4,0,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--29-torsten_andersson_b3b4b5-51-4-0
prot-1967--fk--29,51,5,-1,,metadata,,
prot-1967--fk--29,51,8,-1,,metadata,,
prot-1967--fk--29,52,0,-1,,metadata,,
prot-1967--fk--29,52,1,-1,,metadata,,
prot-1967--fk--29,52,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967--fk--29-oscar_carlsson_a1c59c-52-6-0
prot-1967--fk--29,53,0,-1,,metadata,,
prot-1967--fk--29,53,1,-1,,metadata,,
prot-1967--fk--29,53,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1967--fk--29-rolf_kaijser_bb1c07-53-4-0
prot-1967--fk--29,53,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1967--fk--29-rolf_kaijser_bb1c07-53-4-0
prot-1967--fk--29,54,0,-1,,metadata,,
prot-1967--fk--29,54,1,-1,,metadata,,
prot-1967--fk--29,55,0,-1,,metadata,,
prot-1967--fk--29,55,1,-1,,metadata,,
prot-1967--fk--29,56,0,-1,,metadata,,
prot-1967--fk--29,56,1,-1,,metadata,,
prot-1967--fk--29,57,0,-1,,metadata,,
prot-1967--fk--29,57,1,-1,,metadata,,
prot-1967--fk--29,57,4,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1967--fk--29-sture_palm_e2ed78-57-4-0
prot-1967--fk--29,57,4,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1967--fk--29-sture_palm_e2ed78-57-4-0
prot-1967--fk--29,58,0,-1,,metadata,,
prot-1967--fk--29,58,1,-1,,metadata,,
prot-1967--fk--29,59,0,-1,,metadata,,
prot-1967--fk--29,59,1,-1,,metadata,,
prot-1967--fk--29,60,0,-1,,metadata,,
prot-1967--fk--29,60,1,-1,,metadata,,
prot-1967--fk--29,61,0,-1,,metadata,,
prot-1967--fk--29,61,1,-1,,metadata,,
prot-1967--fk--29,61,5,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1967--fk--29-helge_ottosson_997de5-61-5-0
prot-1967--fk--29,61,5,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1967--fk--29-helge_ottosson_997de5-61-5-0
prot-1967--fk--29,62,0,-1,,metadata,,
prot-1967--fk--29,62,1,-1,,metadata,,
prot-1967--fk--29,63,0,-1,,metadata,,
prot-1967--fk--29,63,1,-1,,metadata,,
prot-1967--fk--29,64,0,-1,,metadata,,
prot-1967--fk--29,64,1,-1,,metadata,,
prot-1967--fk--29,64,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--29-ake_larsson_269af4-64-4-0
prot-1967--fk--29,64,5,-1,,metadata,,
prot-1967--fk--29,65,0,-1,,metadata,,
prot-1967--fk--29,65,1,-1,,metadata,,
prot-1967--fk--29,66,0,-1,,metadata,,
prot-1967--fk--29,66,1,-1,,metadata,,
prot-1967--fk--29,66,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1967--fk--29-roland_lundberg_a4aae1-66-5-0
prot-1967--fk--29,66,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1967--fk--29-roland_lundberg_a4aae1-66-5-0
prot-1967--fk--29,67,0,-1,,metadata,,
prot-1967--fk--29,67,1,-1,,metadata,,
prot-1967--fk--29,68,0,-1,,metadata,,
prot-1967--fk--29,68,1,-1,,metadata,,
prot-1967--fk--29,69,0,-1,,metadata,,
prot-1967--fk--29,69,1,-1,,metadata,,
prot-1967--fk--29,69,7,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--29-manne_olsson_b63c2e-69-7-0
prot-1967--fk--29,70,0,-1,,metadata,,
prot-1967--fk--29,70,1,-1,,metadata,,
prot-1967--fk--29,71,0,-1,,metadata,,
prot-1967--fk--29,71,1,-1,,metadata,,
prot-1967--fk--29,71,5,-1,,metadata,,
prot-1967--fk--29,71,6,0,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,prot-1967--fk--29-torsten_mattsson_227709-71-6-0
prot-1967--fk--29,71,6,0,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,prot-1967--fk--29-torsten_mattsson_227709-71-6-0
prot-1967--fk--29,72,0,-1,,metadata,,
prot-1967--fk--29,72,1,-1,,metadata,,
prot-1967--fk--29,73,0,-1,,metadata,,
prot-1967--fk--29,73,1,-1,,metadata,,
prot-1967--fk--29,74,0,-1,,metadata,,
prot-1967--fk--29,74,1,-1,,metadata,,
prot-1967--fk--29,74,3,-1,,metadata,,
prot-1967--fk--29,75,0,-1,,metadata,,
prot-1967--fk--29,75,1,-1,,metadata,,
prot-1967--fk--29,76,0,-1,,metadata,,
prot-1967--fk--29,76,1,-1,,metadata,,
prot-1967--fk--29,77,0,-1,,metadata,,
prot-1967--fk--29,77,1,-1,,metadata,,
prot-1967--fk--29,78,0,-1,,metadata,,
prot-1967--fk--29,78,1,-1,,metadata,,
prot-1967--fk--29,79,0,-1,,metadata,,
prot-1967--fk--29,79,1,-1,,metadata,,
prot-1967--fk--29,79,14,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1967--fk--29-helge_ottosson_997de5-79-14-0
prot-1967--fk--29,79,14,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1967--fk--29-helge_ottosson_997de5-79-14-0
prot-1967--fk--29,79,15,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1967--fk--29-einar_eriksson_cd58fc-79-15-0
prot-1967--fk--29,80,0,-1,,metadata,,
prot-1967--fk--29,80,9,-1,,metadata,,
prot-1967--fk--29,80,10,-1,,metadata,,
prot-1967--fk--29,81,0,-1,,metadata,,
prot-1967--fk--29,81,1,-1,,metadata,,
prot-1967--fk--29,81,7,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--29-manne_olsson_b63c2e-81-7-0
prot-1967--fk--29,81,9,-1,,metadata,,
prot-1967--fk--29,81,10,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--29-ake_larsson_269af4-81-10-0
prot-1967--fk--29,82,0,-1,,metadata,,
prot-1967--fk--29,82,1,-1,,metadata,,
prot-1967--fk--29,83,0,-1,,metadata,,
prot-1967--fk--29,83,1,-1,,metadata,,
prot-1967--fk--29,84,0,-1,,metadata,,
prot-1967--fk--29,84,1,-1,,metadata,,
prot-1967--fk--29,85,0,-1,,metadata,,
prot-1967--fk--29,85,1,-1,,metadata,,
prot-1967--fk--29,85,9,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1967--fk--29-per_jacobsson_ec04b2-85-9-0
prot-1967--fk--29,86,0,-1,,metadata,,
prot-1967--fk--29,86,1,-1,,metadata,,
prot-1967--fk--29,87,0,-1,,metadata,,
prot-1967--fk--29,87,1,-1,,metadata,,
prot-1967--fk--29,88,0,-1,,metadata,,
prot-1967--fk--29,88,1,-1,,metadata,,
prot-1967--fk--29,89,0,-1,,metadata,,
prot-1967--fk--29,89,1,-1,,metadata,,
prot-1967--fk--29,90,0,-1,,metadata,,
prot-1967--fk--29,90,1,-1,,metadata,,
prot-1967--fk--29,91,0,-1,,metadata,,
prot-1967--fk--29,91,1,-1,,metadata,,
prot-1967--fk--29,91,5,0,f0d538d10bda4e34,speech_start,per_hilding_ac6936,prot-1967--fk--29-per_hilding_ac6936-91-5-0
prot-1967--fk--29,91,5,0,0ba23c147c1beed8,speech_start,per_hilding_ac6936,prot-1967--fk--29-per_hilding_ac6936-91-5-0
prot-1967--fk--29,92,0,-1,,metadata,,
prot-1967--fk--29,92,1,-1,,metadata,,
prot-1967--fk--29,93,0,-1,,metadata,,
prot-1967--fk--29,93,1,-1,,metadata,,
prot-1967--fk--29,94,0,-1,,metadata,,
prot-1967--fk--29,94,1,-1,,metadata,,
prot-1967--fk--29,94,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--29-torsten_andersson_b3b4b5-94-4-0
prot-1967--fk--29,95,0,-1,,metadata,,
prot-1967--fk--29,95,1,-1,,metadata,,
prot-1967--fk--29,96,0,-1,,metadata,,
prot-1967--fk--29,96,1,-1,,metadata,,
prot-1967--fk--29,96,5,-1,,metadata,,
prot-1967--fk--29,96,7,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--29-unk-96-7-0
prot-1967--fk--29,96,7,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--29-unk-96-7-0
prot-1967--fk--29,97,0,-1,,metadata,,
prot-1967--fk--29,97,1,-1,,metadata,,
prot-1967--fk--29,97,4,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,prot-1967--fk--29-ivar_hogstrom_5de4b5-97-4-0
prot-1967--fk--29,97,4,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,prot-1967--fk--29-ivar_hogstrom_5de4b5-97-4-0
prot-1967--fk--29,98,0,-1,,metadata,,
prot-1967--fk--29,98,1,-1,,metadata,,
prot-1967--fk--29,98,4,0,f0d538d10bda4e34,speech_start,axel_wikberg_fb842b,prot-1967--fk--29-axel_wikberg_fb842b-98-4-0
prot-1967--fk--29,98,4,0,0ba23c147c1beed8,speech_start,axel_wikberg_fb842b,prot-1967--fk--29-axel_wikberg_fb842b-98-4-0
prot-1967--fk--29,99,0,-1,,metadata,,
prot-1967--fk--29,99,1,-1,,metadata,,
prot-1967--fk--29,99,5,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1967--fk--29-nils_stahle_1a903c-99-5-0
prot-1967--fk--29,99,5,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1967--fk--29-nils_stahle_1a903c-99-5-0
prot-1967--fk--29,100,0,-1,,metadata,,
prot-1967--fk--29,100,1,-1,,metadata,,
prot-1967--fk--29,101,0,-1,,metadata,,
prot-1967--fk--29,101,1,-1,,metadata,,
prot-1967--fk--29,102,0,-1,,metadata,,
prot-1967--fk--29,102,1,-1,,metadata,,
prot-1967--fk--29,102,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--29-torsten_andersson_b3b4b5-102-5-0
prot-1967--fk--29,103,0,-1,,metadata,,
prot-1967--fk--29,103,1,-1,,metadata,,
prot-1967--fk--29,104,0,-1,,metadata,,
prot-1967--fk--29,104,1,-1,,metadata,,
prot-1967--fk--29,105,0,-1,,metadata,,
prot-1967--fk--29,105,1,-1,,metadata,,
prot-1967--fk--29,105,6,0,560e61985149f31c,speech_start,per_jacobsson_ec04b2,prot-1967--fk--29-per_jacobsson_ec04b2-105-6-0
prot-1967--fk--29,105,7,-1,,metadata,,
prot-1967--fk--29,106,0,-1,,metadata,,
prot-1967--fk--29,106,1,-1,,metadata,,
prot-1967--fk--29,106,7,-1,,metadata,,
prot-1967--fk--29,107,0,-1,,metadata,,
prot-1967--fk--29,107,1,-1,,metadata,,
prot-1967--fk--29,108,0,-1,,metadata,,
prot-1967--fk--29,108,1,-1,,metadata,,
prot-1967--fk--29,108,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--29-unk-108-5-0
prot-1967--fk--29,108,5,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--29-unk-108-5-0
prot-1967--fk--29,109,0,-1,,metadata,,
prot-1967--fk--29,109,1,-1,,metadata,,
prot-1967--fk--29,110,0,-1,,metadata,,
prot-1967--fk--29,110,1,-1,,metadata,,
prot-1967--fk--29,110,5,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1967--fk--29-tage_johansson_118c9f-110-5-0
prot-1967--fk--29,111,0,-1,,metadata,,
prot-1967--fk--29,111,1,-1,,metadata,,
prot-1967--fk--29,112,0,-1,,metadata,,
prot-1967--fk--29,112,1,-1,,metadata,,
prot-1967--fk--29,112,11,-1,,metadata,,
prot-1967--fk--29,113,0,-1,,metadata,,
prot-1967--fk--29,113,1,-1,,metadata,,
prot-1967--fk--29,113,3,-1,,metadata,,
prot-1967--fk--29,113,4,-1,,metadata,,
prot-1967--fk--29,113,15,-1,,metadata,,
prot-1967--fk--29,114,0,-1,,metadata,,
prot-1967--fk--29,114,1,-1,,metadata,,
prot-1967--fk--29,114,8,-1,,metadata,,
prot-1967--fk--29,114,9,0,0ba23c147c1beed8,speech_start,nils-eric_gustafsson_9c65e1,prot-1967--fk--29-nils-eric_gustafsson_9c65e1-114-9-0
prot-1967--fk--29,114,10,-1,,metadata,,
prot-1967--fk--29,114,11,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--29-torsten_andersson_b3b4b5-114-11-0
prot-1967--fk--29,115,0,-1,,metadata,,
prot-1967--fk--29,115,1,-1,,metadata,,
prot-1967--fk--29,115,10,-1,,metadata,,
prot-1967--fk--29,115,15,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1967--fk--29-per_jacobsson_ec04b2-115-15-0
prot-1967--fk--29,115,16,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--29-torsten_andersson_b3b4b5-115-16-0
prot-1967--fk--29,116,0,-1,,metadata,,
prot-1967--fk--29,116,6,-1,,metadata,,
prot-1967--fk--29,116,11,1,560e61985149f31c,speech_start,nils-eric_gustafsson_9c65e1,prot-1967--fk--29-nils-eric_gustafsson_9c65e1-116-11-1
prot-1967--fk--29,116,12,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--29-torsten_andersson_b3b4b5-116-12-0
prot-1967--fk--29,117,0,-1,,metadata,,
prot-1967--fk--29,117,1,-1,,metadata,,
prot-1967--fk--29,117,10,-1,,metadata,,
prot-1967--fk--29,118,0,-1,,metadata,,
prot-1967--fk--29,118,2,1,560e61985149f31c,speech_start,nils-eric_gustafsson_9c65e1,prot-1967--fk--29-nils-eric_gustafsson_9c65e1-118-2-1
prot-1967--fk--29,118,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--29-torsten_andersson_b3b4b5-118-3-0
prot-1967--fk--29,118,5,-1,,metadata,,
prot-1967--fk--29,118,6,-1,,metadata,,
prot-1967--fk--29,119,0,-1,,metadata,,
prot-1967--fk--29,119,1,-1,,metadata,,
prot-1967--fk--29,119,9,-1,,metadata,,
prot-1967--fk--29,119,10,-1,,metadata,,
prot-1967--fk--29,120,0,-1,,metadata,,
prot-1967--fk--29,120,4,-1,,metadata,,
prot-1967--fk--29,121,0,-1,,metadata,,
prot-1967--fk--29,121,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1967--fk--29-per_jacobsson_ec04b2-121-2-0
prot-1967--fk--29,121,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1967--fk--29-rolf_kaijser_bb1c07-121-3-0
prot-1967--fk--29,121,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1967--fk--29-rolf_kaijser_bb1c07-121-3-0
prot-1967--fk--29,121,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--29-torsten_andersson_b3b4b5-121-4-0
prot-1967--fk--29,121,9,-1,,metadata,,
prot-1967--fk--29,122,0,-1,,metadata,,
prot-1967--fk--29,122,7,-1,,metadata,,
prot-1967--fk--29,122,10,-1,,metadata,,
prot-1967--fk--29,122,12,-1,,metadata,,
prot-1967--fk--29,122,13,0,560e61985149f31c,speech_start,,prot-1967--fk--29-unk-122-13-0
prot-1967--fk--29,123,0,-1,,metadata,,
prot-1967--fk--29,123,7,-1,,metadata,,
prot-1967--fk--29,124,0,-1,,metadata,,
prot-1967--fk--29,124,4,-1,,metadata,,
prot-1967--fk--29,124,8,0,36cdc1fd812d7973,speech_start,ivan_svanstrom_440016,prot-1967--fk--29-ivan_svanstrom_440016-124-8-0
prot-1967--fk--29,124,10,-1,,metadata,,
prot-1967--fk--29,125,0,-1,,metadata,,
prot-1967--fk--29,125,1,-1,,metadata,,
prot-1967--fk--29,125,2,-1,,metadata,,
prot-1967--fk--29,125,9,-1,,metadata,,
prot-1967--fk--29,125,10,-1,,metadata,,
