protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--27,8,5,-1,,metadata,,
prot-1967--ak--27,8,7,-1,,metadata,,
prot-1967--ak--27,8,8,-1,,metadata,,
prot-1967--ak--27,8,9,-1,,metadata,,
prot-1967--ak--27,8,10,-1,,metadata,,
prot-1967--ak--27,8,12,-1,,metadata,,
prot-1967--ak--27,8,13,-1,,metadata,,
prot-1967--ak--27,9,0,-1,,metadata,,
prot-1967--ak--27,9,4,-1,,metadata,,
prot-1967--ak--27,9,6,-1,,metadata,,
prot-1967--ak--27,10,0,-1,,metadata,,
prot-1967--ak--27,10,1,-1,,metadata,,
prot-1967--ak--27,10,3,-1,,metadata,,
prot-1967--ak--27,10,5,-1,,metadata,,
prot-1967--ak--27,11,0,-1,,metadata,,
prot-1967--ak--27,11,1,-1,,metadata,,
prot-1967--ak--27,11,3,-1,,metadata,,
prot-1967--ak--27,11,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1967--ak--27-gosta_bohman_fbcfad-11-5-0
prot-1967--ak--27,11,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1967--ak--27-gosta_bohman_fbcfad-11-5-0
prot-1967--ak--27,11,6,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1967--ak--27-per_petersson_483a12-11-6-0
prot-1967--ak--27,11,6,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1967--ak--27-per_petersson_483a12-11-6-0
prot-1967--ak--27,12,0,-1,,metadata,,
prot-1967--ak--27,12,2,-1,,metadata,,
prot-1967--ak--27,13,0,-1,,metadata,,
prot-1967--ak--27,13,5,-1,,metadata,,
prot-1967--ak--27,14,0,-1,,metadata,,
prot-1967--ak--27,14,2,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1967--ak--27-folke_nihlfors_e3e563-14-2-0
prot-1967--ak--27,14,2,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1967--ak--27-folke_nihlfors_e3e563-14-2-0
prot-1967--ak--27,14,3,-1,,metadata,,
prot-1967--ak--27,15,0,-1,,metadata,,
prot-1967--ak--27,15,3,-1,,metadata,,
prot-1967--ak--27,16,0,-1,,metadata,,
prot-1967--ak--27,16,2,-1,,metadata,,
prot-1967--ak--27,17,0,-1,,metadata,,
prot-1967--ak--27,17,2,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1967--ak--27-sven_mellqvist_5c3e81-17-2-0
prot-1967--ak--27,17,2,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1967--ak--27-sven_mellqvist_5c3e81-17-2-0
prot-1967--ak--27,17,5,-1,,metadata,,
prot-1967--ak--27,18,0,-1,,metadata,,
prot-1967--ak--27,18,3,-1,,metadata,,
prot-1967--ak--27,19,0,-1,,metadata,,
prot-1967--ak--27,19,3,-1,,metadata,,
prot-1967--ak--27,20,0,-1,,metadata,,
prot-1967--ak--27,20,3,-1,,metadata,,
prot-1967--ak--27,21,0,-1,,metadata,,
prot-1967--ak--27,21,1,-1,,metadata,,
prot-1967--ak--27,21,3,-1,,metadata,,
prot-1967--ak--27,21,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1967--ak--27-gosta_bohman_fbcfad-21-5-0
prot-1967--ak--27,21,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1967--ak--27-gosta_bohman_fbcfad-21-5-0
prot-1967--ak--27,22,0,-1,,metadata,,
prot-1967--ak--27,22,1,-1,,metadata,,
prot-1967--ak--27,22,3,-1,,metadata,,
prot-1967--ak--27,23,0,-1,,metadata,,
prot-1967--ak--27,23,1,-1,,metadata,,
prot-1967--ak--27,23,3,-1,,metadata,,
prot-1967--ak--27,24,0,-1,,metadata,,
prot-1967--ak--27,24,1,-1,,metadata,,
prot-1967--ak--27,24,3,-1,,metadata,,
prot-1967--ak--27,25,0,-1,,metadata,,
prot-1967--ak--27,25,1,-1,,metadata,,
prot-1967--ak--27,25,3,-1,,metadata,,
prot-1967--ak--27,26,0,-1,,metadata,,
prot-1967--ak--27,26,1,-1,,metadata,,
prot-1967--ak--27,26,3,-1,,metadata,,
prot-1967--ak--27,27,0,-1,,metadata,,
prot-1967--ak--27,27,1,-1,,metadata,,
prot-1967--ak--27,27,3,-1,,metadata,,
prot-1967--ak--27,28,0,-1,,metadata,,
prot-1967--ak--27,28,1,-1,,metadata,,
prot-1967--ak--27,28,3,-1,,metadata,,
prot-1967--ak--27,29,0,-1,,metadata,,
prot-1967--ak--27,29,1,-1,,metadata,,
prot-1967--ak--27,29,3,-1,,metadata,,
prot-1967--ak--27,30,0,-1,,metadata,,
prot-1967--ak--27,30,1,-1,,metadata,,
prot-1967--ak--27,30,3,-1,,metadata,,
prot-1967--ak--27,31,0,-1,,metadata,,
prot-1967--ak--27,31,1,-1,,metadata,,
prot-1967--ak--27,31,3,-1,,metadata,,
prot-1967--ak--27,32,0,-1,,metadata,,
prot-1967--ak--27,32,1,-1,,metadata,,
prot-1967--ak--27,32,3,-1,,metadata,,
prot-1967--ak--27,32,8,-1,,metadata,,
prot-1967--ak--27,33,0,-1,,metadata,,
prot-1967--ak--27,33,1,-1,,metadata,,
prot-1967--ak--27,33,3,-1,,metadata,,
prot-1967--ak--27,34,0,-1,,metadata,,
prot-1967--ak--27,34,1,-1,,metadata,,
prot-1967--ak--27,34,3,-1,,metadata,,
prot-1967--ak--27,35,0,-1,,metadata,,
prot-1967--ak--27,35,1,-1,,metadata,,
prot-1967--ak--27,35,3,-1,,metadata,,
prot-1967--ak--27,36,0,-1,,metadata,,
prot-1967--ak--27,36,1,-1,,metadata,,
prot-1967--ak--27,36,3,-1,,metadata,,
prot-1967--ak--27,36,9,-1,,metadata,,
prot-1967--ak--27,37,0,-1,,metadata,,
prot-1967--ak--27,37,2,-1,,metadata,,
prot-1967--ak--27,37,4,-1,,metadata,,
prot-1967--ak--27,37,10,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1967--ak--27-manne_stahl_edd333-37-10-0
prot-1967--ak--27,37,10,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1967--ak--27-manne_stahl_edd333-37-10-0
prot-1967--ak--27,38,0,-1,,metadata,,
prot-1967--ak--27,38,4,-1,,metadata,,
prot-1967--ak--27,39,0,-1,,metadata,,
prot-1967--ak--27,39,3,-1,,metadata,,
prot-1967--ak--27,40,0,-1,,metadata,,
prot-1967--ak--27,40,2,-1,,metadata,,
prot-1967--ak--27,40,6,-1,,metadata,,
prot-1967--ak--27,41,0,-1,,metadata,,
prot-1967--ak--27,41,3,-1,,metadata,,
prot-1967--ak--27,42,0,-1,,metadata,,
prot-1967--ak--27,42,4,-1,,metadata,,
prot-1967--ak--27,43,0,-1,,metadata,,
prot-1967--ak--27,43,5,-1,,metadata,,
prot-1967--ak--27,44,0,-1,,metadata,,
prot-1967--ak--27,44,2,-1,,metadata,,
prot-1967--ak--27,45,0,-1,,metadata,,
prot-1967--ak--27,45,4,-1,,metadata,,
prot-1967--ak--27,46,0,-1,,metadata,,
prot-1967--ak--27,46,3,-1,,metadata,,
prot-1967--ak--27,47,0,-1,,metadata,,
prot-1967--ak--27,47,4,-1,,metadata,,
prot-1967--ak--27,48,0,-1,,metadata,,
prot-1967--ak--27,48,2,-1,,metadata,,
prot-1967--ak--27,49,0,-1,,metadata,,
prot-1967--ak--27,49,2,-1,,metadata,,
prot-1967--ak--27,50,0,-1,,metadata,,
prot-1967--ak--27,50,2,-1,,metadata,,
prot-1967--ak--27,51,0,-1,,metadata,,
prot-1967--ak--27,51,4,-1,,metadata,,
prot-1967--ak--27,52,0,-1,,metadata,,
prot-1967--ak--27,52,3,-1,,metadata,,
prot-1967--ak--27,53,0,-1,,metadata,,
prot-1967--ak--27,53,5,-1,,metadata,,
prot-1967--ak--27,54,0,-1,,metadata,,
prot-1967--ak--27,54,4,-1,,metadata,,
prot-1967--ak--27,55,0,-1,,metadata,,
prot-1967--ak--27,55,3,-1,,metadata,,
prot-1967--ak--27,56,0,-1,,metadata,,
prot-1967--ak--27,56,3,-1,,metadata,,
prot-1967--ak--27,57,0,-1,,metadata,,
prot-1967--ak--27,57,3,0,560e61985149f31c,speech_start,rolf_eliasson_da869b,prot-1967--ak--27-rolf_eliasson_da869b-57-3-0
prot-1967--ak--27,57,4,-1,,metadata,,
prot-1967--ak--27,57,5,-1,,metadata,,
prot-1967--ak--27,58,0,-1,,metadata,,
prot-1967--ak--27,58,3,-1,,metadata,,
prot-1967--ak--27,58,8,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967--ak--27-axel_jansson_b60fb0-58-8-0
prot-1967--ak--27,58,8,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967--ak--27-axel_jansson_b60fb0-58-8-0
prot-1967--ak--27,59,0,-1,,metadata,,
prot-1967--ak--27,59,3,-1,,metadata,,
prot-1967--ak--27,60,0,-1,,metadata,,
prot-1967--ak--27,60,3,-1,,metadata,,
prot-1967--ak--27,61,0,-1,,metadata,,
prot-1967--ak--27,61,3,-1,,metadata,,
prot-1967--ak--27,62,0,-1,,metadata,,
prot-1967--ak--27,62,2,-1,,metadata,,
prot-1967--ak--27,63,0,-1,,metadata,,
prot-1967--ak--27,63,4,-1,,metadata,,
prot-1967--ak--27,63,8,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1967--ak--27-leif_cassel_f40d61-63-8-0
prot-1967--ak--27,64,0,-1,,metadata,,
prot-1967--ak--27,64,5,-1,,metadata,,
prot-1967--ak--27,64,9,-1,,metadata,,
prot-1967--ak--27,65,0,-1,,metadata,,
prot-1967--ak--27,66,0,-1,,metadata,,
prot-1967--ak--27,67,0,-1,,metadata,,
prot-1967--ak--27,67,4,-1,,metadata,,
prot-1967--ak--27,68,0,-1,,metadata,,
prot-1967--ak--27,68,3,-1,,metadata,,
prot-1967--ak--27,69,0,-1,,metadata,,
prot-1967--ak--27,69,3,-1,,metadata,,
prot-1967--ak--27,70,0,-1,,metadata,,
prot-1967--ak--27,70,3,-1,,metadata,,
prot-1967--ak--27,70,4,-1,,metadata,,
prot-1967--ak--27,71,0,-1,,metadata,,
prot-1967--ak--27,71,4,-1,,metadata,,
prot-1967--ak--27,72,0,-1,,metadata,,
prot-1967--ak--27,72,4,-1,,metadata,,
prot-1967--ak--27,72,9,-1,,metadata,,
prot-1967--ak--27,73,0,-1,,metadata,,
prot-1967--ak--27,73,5,-1,,metadata,,
prot-1967--ak--27,73,8,0,8f6bb79aaba3167f,speech_start,tage_erlander_65e439,prot-1967--ak--27-tage_erlander_65e439-73-8-0
prot-1967--ak--27,74,0,-1,,metadata,,
prot-1967--ak--27,74,3,-1,,metadata,,
prot-1967--ak--27,75,0,-1,,metadata,,
prot-1967--ak--27,75,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1967--ak--27-carl-eric_hedin_d75d53-75-6-0
prot-1967--ak--27,75,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1967--ak--27-carl-eric_hedin_d75d53-75-6-0
prot-1967--ak--27,75,7,-1,,metadata,,
prot-1967--ak--27,76,0,-1,,metadata,,
prot-1967--ak--27,76,2,-1,,metadata,,
prot-1967--ak--27,77,0,-1,,metadata,,
prot-1967--ak--27,77,3,-1,,metadata,,
prot-1967--ak--27,77,5,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1967--ak--27-wiking_werbro_76d3e1-77-5-0
prot-1967--ak--27,77,5,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1967--ak--27-wiking_werbro_76d3e1-77-5-0
prot-1967--ak--27,78,0,-1,,metadata,,
prot-1967--ak--27,78,4,-1,,metadata,,
prot-1967--ak--27,79,0,-1,,metadata,,
prot-1967--ak--27,79,3,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--27-unk-79-3-0
prot-1967--ak--27,79,3,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--27-unk-79-3-0
prot-1967--ak--27,79,4,-1,,metadata,,
prot-1967--ak--27,80,0,-1,,metadata,,
prot-1967--ak--27,80,4,-1,,metadata,,
prot-1967--ak--27,81,0,-1,,metadata,,
prot-1967--ak--27,81,3,-1,,metadata,,
prot-1967--ak--27,82,0,-1,,metadata,,
prot-1967--ak--27,82,3,-1,,metadata,,
prot-1967--ak--27,83,0,-1,,metadata,,
prot-1967--ak--27,83,3,-1,,metadata,,
prot-1967--ak--27,84,0,-1,,metadata,,
prot-1967--ak--27,84,2,-1,,metadata,,
prot-1967--ak--27,85,0,-1,,metadata,,
prot-1967--ak--27,85,4,-1,,metadata,,
prot-1967--ak--27,85,5,0,560e61985149f31c,speech_start,,prot-1967--ak--27-unk-85-5-0
prot-1967--ak--27,85,8,-1,,metadata,,
prot-1967--ak--27,86,0,-1,,metadata,,
prot-1967--ak--27,86,1,-1,,metadata,,
prot-1967--ak--27,86,3,-1,,metadata,,
prot-1967--ak--27,86,6,-1,,metadata,,
prot-1967--ak--27,86,7,-1,,metadata,,
prot-1967--ak--27,86,9,-1,,metadata,,
prot-1967--ak--27,86,12,-1,,metadata,,
prot-1967--ak--27,86,15,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1967--ak--27-folke_nihlfors_e3e563-86-15-0
prot-1967--ak--27,86,15,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1967--ak--27-folke_nihlfors_e3e563-86-15-0
prot-1967--ak--27,86,16,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1967--ak--27-sven_mellqvist_5c3e81-86-16-0
prot-1967--ak--27,86,16,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1967--ak--27-sven_mellqvist_5c3e81-86-16-0
prot-1967--ak--27,86,19,-1,,metadata,,
prot-1967--ak--27,87,0,-1,,metadata,,
prot-1967--ak--27,87,4,-1,,metadata,,
prot-1967--ak--27,87,8,-1,,metadata,,
prot-1967--ak--27,87,11,-1,,metadata,,
prot-1967--ak--27,87,13,-1,,metadata,,
prot-1967--ak--27,87,14,-1,,metadata,,
prot-1967--ak--27,87,17,-1,,metadata,,
prot-1967--ak--27,88,0,-1,,metadata,,
prot-1967--ak--27,88,1,-1,,metadata,,
prot-1967--ak--27,88,4,-1,,metadata,,
prot-1967--ak--27,88,9,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1967--ak--27-gosta_bohman_fbcfad-88-9-0
prot-1967--ak--27,88,9,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1967--ak--27-gosta_bohman_fbcfad-88-9-0
prot-1967--ak--27,89,0,-1,,metadata,,
prot-1967--ak--27,89,2,-1,,metadata,,
prot-1967--ak--27,89,3,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1967--ak--27-sven_mellqvist_5c3e81-89-3-0
prot-1967--ak--27,89,3,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1967--ak--27-sven_mellqvist_5c3e81-89-3-0
prot-1967--ak--27,89,5,-1,,metadata,,
prot-1967--ak--27,89,8,-1,,metadata,,
prot-1967--ak--27,89,12,-1,,metadata,,
prot-1967--ak--27,89,13,-1,,metadata,,
prot-1967--ak--27,89,17,-1,,metadata,,
prot-1967--ak--27,89,19,-1,,metadata,,
prot-1967--ak--27,90,0,-1,,metadata,,
prot-1967--ak--27,90,3,-1,,metadata,,
prot-1967--ak--27,90,5,-1,,metadata,,
prot-1967--ak--27,90,7,-1,,metadata,,
prot-1967--ak--27,90,13,-1,,metadata,,
prot-1967--ak--27,90,15,-1,,metadata,,
prot-1967--ak--27,90,16,-1,,metadata,,
prot-1967--ak--27,90,17,-1,,metadata,,
prot-1967--ak--27,90,18,-1,,metadata,,
prot-1967--ak--27,91,0,-1,,metadata,,
prot-1967--ak--27,91,1,-1,,metadata,,
prot-1967--ak--27,91,7,-1,,metadata,,
prot-1967--ak--27,92,0,-1,,metadata,,
prot-1967--ak--27,92,1,-1,,metadata,,
prot-1967--ak--27,93,0,-1,,metadata,,
prot-1967--ak--27,93,1,-1,,metadata,,
prot-1967--ak--27,93,8,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1967--ak--27-roland_lundberg_ec2be6-93-8-0
prot-1967--ak--27,93,8,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1967--ak--27-roland_lundberg_ec2be6-93-8-0
prot-1967--ak--27,94,0,-1,,metadata,,
prot-1967--ak--27,94,1,-1,,metadata,,
prot-1967--ak--27,95,0,-1,,metadata,,
prot-1967--ak--27,95,1,-1,,metadata,,
prot-1967--ak--27,96,0,-1,,metadata,,
prot-1967--ak--27,96,1,-1,,metadata,,
prot-1967--ak--27,96,4,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1967--ak--27-blenda_ljungberg_3efed0-96-4-0
prot-1967--ak--27,96,11,-1,,metadata,,
prot-1967--ak--27,97,0,-1,,metadata,,
prot-1967--ak--27,97,1,-1,,metadata,,
prot-1967--ak--27,98,0,-1,,metadata,,
prot-1967--ak--27,98,1,-1,,metadata,,
prot-1967--ak--27,99,0,-1,,metadata,,
prot-1967--ak--27,99,1,-1,,metadata,,
prot-1967--ak--27,99,4,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--27-unk-99-4-0
prot-1967--ak--27,99,4,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--27-unk-99-4-0
prot-1967--ak--27,100,0,-1,,metadata,,
prot-1967--ak--27,100,1,-1,,metadata,,
prot-1967--ak--27,100,4,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--27-per_bergman_d479da-100-4-0
prot-1967--ak--27,100,4,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--27-per_bergman_d479da-100-4-0
prot-1967--ak--27,101,0,-1,,metadata,,
prot-1967--ak--27,101,1,-1,,metadata,,
prot-1967--ak--27,102,0,-1,,metadata,,
prot-1967--ak--27,102,1,-1,,metadata,,
prot-1967--ak--27,103,0,-1,,metadata,,
prot-1967--ak--27,103,1,-1,,metadata,,
prot-1967--ak--27,104,0,-1,,metadata,,
prot-1967--ak--27,104,1,-1,,metadata,,
prot-1967--ak--27,104,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1967--ak--27-ingemar_mundebo_e690ef-104-6-0
prot-1967--ak--27,104,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1967--ak--27-ingemar_mundebo_e690ef-104-6-0
prot-1967--ak--27,104,10,-1,,metadata,,
prot-1967--ak--27,105,0,-1,,metadata,,
prot-1967--ak--27,105,1,-1,,metadata,,
prot-1967--ak--27,105,4,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_aade4c,prot-1967--ak--27-bertil_von_friesen_aade4c-105-4-0
prot-1967--ak--27,105,5,-1,,metadata,,
prot-1967--ak--27,106,0,-1,,metadata,,
prot-1967--ak--27,106,1,-1,,metadata,,
prot-1967--ak--27,106,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1967--ak--27-karin_wetterstrom_a4ade9-106-5-0
prot-1967--ak--27,107,0,-1,,metadata,,
prot-1967--ak--27,107,1,-1,,metadata,,
prot-1967--ak--27,107,5,0,f0d538d10bda4e34,speech_start,arvid_eskel_8b85d0,prot-1967--ak--27-arvid_eskel_8b85d0-107-5-0
prot-1967--ak--27,107,5,0,0ba23c147c1beed8,speech_start,arvid_eskel_8b85d0,prot-1967--ak--27-arvid_eskel_8b85d0-107-5-0
prot-1967--ak--27,108,0,-1,,metadata,,
prot-1967--ak--27,108,1,-1,,metadata,,
prot-1967--ak--27,109,0,-1,,metadata,,
prot-1967--ak--27,109,1,-1,,metadata,,
prot-1967--ak--27,110,0,-1,,metadata,,
prot-1967--ak--27,110,1,-1,,metadata,,
prot-1967--ak--27,111,0,-1,,metadata,,
prot-1967--ak--27,111,1,-1,,metadata,,
prot-1967--ak--27,112,0,-1,,metadata,,
prot-1967--ak--27,112,1,-1,,metadata,,
prot-1967--ak--27,113,0,-1,,metadata,,
prot-1967--ak--27,113,1,-1,,metadata,,
prot-1967--ak--27,114,0,-1,,metadata,,
prot-1967--ak--27,114,1,-1,,metadata,,
prot-1967--ak--27,114,8,-1,,metadata,,
prot-1967--ak--27,114,11,-1,,metadata,,
prot-1967--ak--27,114,12,-1,,metadata,,
prot-1967--ak--27,114,15,-1,,metadata,,
prot-1967--ak--27,114,16,0,560e61985149f31c,speech_start,,prot-1967--ak--27-unk-114-16-0
prot-1967--ak--27,115,0,-1,,metadata,,
prot-1967--ak--27,115,1,-1,,metadata,,
prot-1967--ak--27,115,6,-1,,metadata,,
prot-1967--ak--27,115,9,-1,,metadata,,
prot-1967--ak--27,115,10,-1,,metadata,,
prot-1967--ak--27,115,17,-1,,metadata,,
prot-1967--ak--27,115,20,-1,,metadata,,
prot-1967--ak--27,116,0,-1,,metadata,,
prot-1967--ak--27,116,1,-1,,metadata,,
prot-1967--ak--27,116,5,-1,,metadata,,
prot-1967--ak--27,116,6,-1,,metadata,,
prot-1967--ak--27,116,9,-1,,metadata,,
prot-1967--ak--27,116,11,0,560e61985149f31c,speech_start,,prot-1967--ak--27-unk-116-11-0
prot-1967--ak--27,117,0,-1,,metadata,,
prot-1967--ak--27,117,1,-1,,metadata,,
prot-1967--ak--27,118,0,-1,,metadata,,
prot-1967--ak--27,118,1,-1,,metadata,,
prot-1967--ak--27,119,0,-1,,metadata,,
prot-1967--ak--27,119,1,-1,,metadata,,
prot-1967--ak--27,119,4,-1,,metadata,,
prot-1967--ak--27,119,7,-1,,metadata,,
prot-1967--ak--27,120,0,-1,,metadata,,
prot-1967--ak--27,120,1,-1,,metadata,,
prot-1967--ak--27,120,9,-1,,metadata,,
prot-1967--ak--27,121,0,-1,,metadata,,
prot-1967--ak--27,121,1,-1,,metadata,,
prot-1967--ak--27,122,0,-1,,metadata,,
prot-1967--ak--27,122,1,-1,,metadata,,
prot-1967--ak--27,123,0,-1,,metadata,,
prot-1967--ak--27,123,1,-1,,metadata,,
prot-1967--ak--27,124,0,-1,,metadata,,
prot-1967--ak--27,124,1,-1,,metadata,,
prot-1967--ak--27,125,0,-1,,metadata,,
prot-1967--ak--27,125,1,-1,,metadata,,
prot-1967--ak--27,126,0,-1,,metadata,,
prot-1967--ak--27,126,1,-1,,metadata,,
prot-1967--ak--27,127,0,-1,,metadata,,
prot-1967--ak--27,127,1,-1,,metadata,,
prot-1967--ak--27,128,0,-1,,metadata,,
prot-1967--ak--27,128,1,-1,,metadata,,
prot-1967--ak--27,128,6,-1,,metadata,,
prot-1967--ak--27,129,0,-1,,metadata,,
prot-1967--ak--27,129,1,-1,,metadata,,
prot-1967--ak--27,129,5,-1,,metadata,,
prot-1967--ak--27,130,0,-1,,metadata,,
prot-1967--ak--27,130,1,-1,,metadata,,
prot-1967--ak--27,130,10,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1967--ak--27-ingrid_sundberg_db70e2-130-10-0
prot-1967--ak--27,130,10,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1967--ak--27-ingrid_sundberg_db70e2-130-10-0
prot-1967--ak--27,131,0,-1,,metadata,,
prot-1967--ak--27,131,1,-1,,metadata,,
prot-1967--ak--27,132,0,-1,,metadata,,
prot-1967--ak--27,132,1,-1,,metadata,,
prot-1967--ak--27,133,0,-1,,metadata,,
prot-1967--ak--27,133,1,-1,,metadata,,
prot-1967--ak--27,134,0,-1,,metadata,,
prot-1967--ak--27,134,1,-1,,metadata,,
prot-1967--ak--27,134,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1967--ak--27-roland_lundberg_ec2be6-134-5-0
prot-1967--ak--27,134,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1967--ak--27-roland_lundberg_ec2be6-134-5-0
prot-1967--ak--27,135,0,-1,,metadata,,
prot-1967--ak--27,135,1,-1,,metadata,,
prot-1967--ak--27,136,0,-1,,metadata,,
prot-1967--ak--27,136,1,-1,,metadata,,
prot-1967--ak--27,136,6,-1,,metadata,,
prot-1967--ak--27,137,0,-1,,metadata,,
prot-1967--ak--27,137,1,-1,,metadata,,
