protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-fk--49,40,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1967-höst-fk--49-ove_karlsson_af24a7-40-5-0
prot-1967-höst-fk--49,41,0,-1,,metadata,,
prot-1967-höst-fk--49,41,1,-1,,metadata,,
prot-1967-höst-fk--49,42,0,-1,,metadata,,
prot-1967-höst-fk--49,42,1,-1,,metadata,,
prot-1967-höst-fk--49,43,0,-1,,metadata,,
prot-1967-höst-fk--49,43,1,-1,,metadata,,
prot-1967-höst-fk--49,44,0,-1,,metadata,,
prot-1967-höst-fk--49,44,1,-1,,metadata,,
prot-1967-höst-fk--49,44,4,0,560e61985149f31c,speech_start,ove_karlsson_af24a7,prot-1967-höst-fk--49-ove_karlsson_af24a7-44-4-0
prot-1967-höst-fk--49,44,5,-1,,metadata,,
prot-1967-höst-fk--49,44,6,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1967-höst-fk--49-tage_johansson_118c9f-44-6-0
prot-1967-höst-fk--49,45,0,-1,,metadata,,
prot-1967-höst-fk--49,45,1,-1,,metadata,,
prot-1967-höst-fk--49,45,7,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1967-höst-fk--49-lars_werner_bbd43f-45-7-0
prot-1967-höst-fk--49,45,7,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1967-höst-fk--49-lars_werner_bbd43f-45-7-0
prot-1967-höst-fk--49,46,0,-1,,metadata,,
prot-1967-höst-fk--49,46,1,-1,,metadata,,
prot-1967-höst-fk--49,47,0,-1,,metadata,,
prot-1967-höst-fk--49,47,1,-1,,metadata,,
prot-1967-höst-fk--49,47,12,-1,,metadata,,
prot-1967-höst-fk--49,48,0,-1,,metadata,,
prot-1967-höst-fk--49,48,4,-1,,metadata,,
prot-1967-höst-fk--49,48,11,-1,,metadata,,
prot-1967-höst-fk--49,48,12,-1,,metadata,,
prot-1967-höst-fk--49,48,15,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1967-höst-fk--49-karl_pettersson_c94372-48-15-0
prot-1967-höst-fk--49,49,0,-1,,metadata,,
prot-1967-höst-fk--49,49,3,-1,,metadata,,
prot-1967-höst-fk--49,49,5,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1967-höst-fk--49-yngve_persson_146ef7-49-5-0
prot-1967-höst-fk--49,50,0,-1,,metadata,,
prot-1967-höst-fk--49,50,1,-1,,metadata,,
prot-1967-höst-fk--49,50,16,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1967-höst-fk--49-bertil_strandberg_62a622-50-16-0
prot-1967-höst-fk--49,50,16,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1967-höst-fk--49-bertil_strandberg_62a622-50-16-0
prot-1967-höst-fk--49,51,0,-1,,metadata,,
prot-1967-höst-fk--49,51,1,-1,,metadata,,
prot-1967-höst-fk--49,51,5,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1967-höst-fk--49-gunvor_stenberg_1d8178-51-5-0
prot-1967-höst-fk--49,52,0,-1,,metadata,,
prot-1967-höst-fk--49,52,1,-1,,metadata,,
prot-1967-höst-fk--49,52,7,-1,,metadata,,
prot-1967-höst-fk--49,53,0,-1,,metadata,,
prot-1967-höst-fk--49,53,1,-1,,metadata,,
prot-1967-höst-fk--49,53,6,-1,,metadata,,
prot-1967-höst-fk--49,54,0,-1,,metadata,,
prot-1967-höst-fk--49,54,1,-1,,metadata,,
prot-1967-höst-fk--49,54,9,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--49-unk-54-9-0
prot-1967-höst-fk--49,54,9,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--49-unk-54-9-0
prot-1967-höst-fk--49,55,0,-1,,metadata,,
prot-1967-höst-fk--49,55,1,-1,,metadata,,
prot-1967-höst-fk--49,55,5,-1,,metadata,,
prot-1967-höst-fk--49,56,0,-1,,metadata,,
prot-1967-höst-fk--49,56,1,-1,,metadata,,
prot-1967-höst-fk--49,56,3,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--49-unk-56-3-0
prot-1967-höst-fk--49,56,3,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--49-unk-56-3-0
prot-1967-höst-fk--49,56,6,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1967-höst-fk--49-bo_skarman_a312f9-56-6-0
prot-1967-höst-fk--49,56,6,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1967-höst-fk--49-bo_skarman_a312f9-56-6-0
prot-1967-höst-fk--49,57,0,-1,,metadata,,
prot-1967-höst-fk--49,57,9,-1,,metadata,,
prot-1967-höst-fk--49,57,10,-1,,metadata,,
prot-1967-höst-fk--49,57,18,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1967-höst-fk--49-sven_nyman_601a0f-57-18-0
prot-1967-höst-fk--49,57,18,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1967-höst-fk--49-sven_nyman_601a0f-57-18-0
prot-1967-höst-fk--49,58,0,-1,,metadata,,
prot-1967-höst-fk--49,58,2,-1,,metadata,,
prot-1967-höst-fk--49,59,0,-1,,metadata,,
prot-1967-höst-fk--49,59,2,0,f0d538d10bda4e34,speech_start,ingrid_diesen_b4e23d,prot-1967-höst-fk--49-ingrid_diesen_b4e23d-59-2-0
prot-1967-höst-fk--49,59,2,0,0ba23c147c1beed8,speech_start,ingrid_diesen_b4e23d,prot-1967-höst-fk--49-ingrid_diesen_b4e23d-59-2-0
prot-1967-höst-fk--49,59,3,-1,,metadata,,
prot-1967-höst-fk--49,60,0,-1,,metadata,,
prot-1967-höst-fk--49,60,2,0,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,prot-1967-höst-fk--49-rune_hedlund_95bc96-60-2-0
prot-1967-höst-fk--49,60,2,0,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,prot-1967-höst-fk--49-rune_hedlund_95bc96-60-2-0
prot-1967-höst-fk--49,60,3,-1,,metadata,,
prot-1967-höst-fk--49,60,6,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1967-höst-fk--49-sven_nyman_601a0f-60-6-0
prot-1967-höst-fk--49,60,6,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1967-höst-fk--49-sven_nyman_601a0f-60-6-0
prot-1967-höst-fk--49,61,0,-1,,metadata,,
prot-1967-höst-fk--49,61,5,-1,,metadata,,
prot-1967-höst-fk--49,61,10,-1,,metadata,,
prot-1967-höst-fk--49,61,17,-1,,metadata,,
prot-1967-höst-fk--49,61,18,-1,,metadata,,
