protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--10,28,5,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1967--ak--10-erik_adamsson_a6ad6d-28-5-0
prot-1967--ak--10,28,5,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1967--ak--10-erik_adamsson_a6ad6d-28-5-0
prot-1967--ak--10,28,7,-1,,metadata,,
prot-1967--ak--10,29,0,-1,,metadata,,
prot-1967--ak--10,29,4,-1,,metadata,,
prot-1967--ak--10,29,7,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,prot-1967--ak--10-gunnar_hyltander_752a2d-29-7-0
prot-1967--ak--10,29,7,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,prot-1967--ak--10-gunnar_hyltander_752a2d-29-7-0
prot-1967--ak--10,29,8,-1,,metadata,,
prot-1967--ak--10,30,0,-1,,metadata,,
prot-1967--ak--10,30,2,-1,,metadata,,
prot-1967--ak--10,31,0,-1,,metadata,,
prot-1967--ak--10,31,5,-1,,metadata,,
prot-1967--ak--10,31,7,0,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,prot-1967--ak--10-anders_haglund_385a7a-31-7-0
prot-1967--ak--10,31,7,0,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,prot-1967--ak--10-anders_haglund_385a7a-31-7-0
prot-1967--ak--10,31,8,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,prot-1967--ak--10-gunnar_hyltander_752a2d-31-8-0
prot-1967--ak--10,31,8,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,prot-1967--ak--10-gunnar_hyltander_752a2d-31-8-0
prot-1967--ak--10,32,0,-1,,metadata,,
prot-1967--ak--10,32,1,-1,,metadata,,
prot-1967--ak--10,32,5,-1,,metadata,,
prot-1967--ak--10,32,9,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,prot-1967--ak--10-gunbjorg_thunvall_d77cfe-32-9-0
prot-1967--ak--10,32,9,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,prot-1967--ak--10-gunbjorg_thunvall_d77cfe-32-9-0
prot-1967--ak--10,32,10,-1,,metadata,,
prot-1967--ak--10,32,12,-1,,metadata,,
prot-1967--ak--10,33,0,-1,,metadata,,
prot-1967--ak--10,33,1,-1,,metadata,,
prot-1967--ak--10,33,4,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1967--ak--10-erik_adamsson_a6ad6d-33-4-0
prot-1967--ak--10,33,4,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1967--ak--10-erik_adamsson_a6ad6d-33-4-0
prot-1967--ak--10,33,5,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,prot-1967--ak--10-gunbjorg_thunvall_d77cfe-33-5-0
prot-1967--ak--10,33,5,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,prot-1967--ak--10-gunbjorg_thunvall_d77cfe-33-5-0
prot-1967--ak--10,33,7,-1,,metadata,,
prot-1967--ak--10,34,0,-1,,metadata,,
prot-1967--ak--10,34,2,-1,,metadata,,
prot-1967--ak--10,34,3,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1967--ak--10-erik_adamsson_a6ad6d-34-3-0
prot-1967--ak--10,34,3,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1967--ak--10-erik_adamsson_a6ad6d-34-3-0
prot-1967--ak--10,34,4,-1,,metadata,,
prot-1967--ak--10,34,6,-1,,metadata,,
prot-1967--ak--10,34,9,-1,,metadata,,
prot-1967--ak--10,34,12,-1,,metadata,,
prot-1967--ak--10,34,14,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1967--ak--10-blenda_ljungberg_3efed0-34-14-0
prot-1967--ak--10,35,0,-1,,metadata,,
prot-1967--ak--10,35,4,-1,,metadata,,
prot-1967--ak--10,36,0,-1,,metadata,,
prot-1967--ak--10,36,2,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1967--ak--10-bo_turesson_1ff7b2-36-2-0
prot-1967--ak--10,36,2,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1967--ak--10-bo_turesson_1ff7b2-36-2-0
prot-1967--ak--10,36,3,-1,,metadata,,
prot-1967--ak--10,37,0,-1,,metadata,,
prot-1967--ak--10,37,4,-1,,metadata,,
prot-1967--ak--10,37,5,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--10-per_bergman_d479da-37-5-0
prot-1967--ak--10,37,5,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--10-per_bergman_d479da-37-5-0
prot-1967--ak--10,37,6,-1,,metadata,,
prot-1967--ak--10,38,0,-1,,metadata,,
prot-1967--ak--10,38,3,-1,,metadata,,
prot-1967--ak--10,38,6,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1967--ak--10-leif_cassel_f40d61-38-6-0
prot-1967--ak--10,39,0,-1,,metadata,,
prot-1967--ak--10,39,1,-1,,metadata,,
prot-1967--ak--10,39,3,-1,,metadata,,
prot-1967--ak--10,39,5,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--10-per_bergman_d479da-39-5-0
prot-1967--ak--10,39,5,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--10-per_bergman_d479da-39-5-0
prot-1967--ak--10,39,7,-1,,metadata,,
prot-1967--ak--10,39,8,-1,,metadata,,
prot-1967--ak--10,39,10,-1,,metadata,,
prot-1967--ak--10,40,0,-1,,metadata,,
prot-1967--ak--10,40,1,-1,,metadata,,
prot-1967--ak--10,40,3,-1,,metadata,,
prot-1967--ak--10,40,7,-1,,metadata,,
prot-1967--ak--10,41,0,-1,,metadata,,
prot-1967--ak--10,41,1,-1,,metadata,,
prot-1967--ak--10,41,3,-1,,metadata,,
prot-1967--ak--10,41,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1967--ak--10-gosta_bohman_fbcfad-41-5-0
prot-1967--ak--10,41,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1967--ak--10-gosta_bohman_fbcfad-41-5-0
prot-1967--ak--10,42,0,-1,,metadata,,
prot-1967--ak--10,42,1,-1,,metadata,,
prot-1967--ak--10,42,3,-1,,metadata,,
prot-1967--ak--10,43,0,-1,,metadata,,
prot-1967--ak--10,43,3,-1,,metadata,,
prot-1967--ak--10,44,0,-1,,metadata,,
prot-1967--ak--10,44,1,-1,,metadata,,
prot-1967--ak--10,44,3,-1,,metadata,,
prot-1967--ak--10,44,8,-1,,metadata,,
prot-1967--ak--10,44,9,-1,,metadata,,
prot-1967--ak--10,45,0,-1,,metadata,,
prot-1967--ak--10,45,1,-1,,metadata,,
prot-1967--ak--10,45,3,-1,,metadata,,
prot-1967--ak--10,45,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1967--ak--10-gosta_bohman_fbcfad-45-6-0
prot-1967--ak--10,45,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1967--ak--10-gosta_bohman_fbcfad-45-6-0
prot-1967--ak--10,46,0,-1,,metadata,,
prot-1967--ak--10,46,1,-1,,metadata,,
prot-1967--ak--10,46,3,-1,,metadata,,
prot-1967--ak--10,46,7,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1967--ak--10-gosta_bohman_fbcfad-46-7-0
prot-1967--ak--10,46,7,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1967--ak--10-gosta_bohman_fbcfad-46-7-0
prot-1967--ak--10,47,0,-1,,metadata,,
prot-1967--ak--10,47,6,-1,,metadata,,
prot-1967--ak--10,48,0,-1,,metadata,,
prot-1967--ak--10,48,6,-1,,metadata,,
prot-1967--ak--10,49,0,-1,,metadata,,
prot-1967--ak--10,49,4,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1967--ak--10-blenda_ljungberg_3efed0-49-4-0
prot-1967--ak--10,49,5,-1,,metadata,,
prot-1967--ak--10,50,0,-1,,metadata,,
prot-1967--ak--10,50,3,-1,,metadata,,
prot-1967--ak--10,51,0,-1,,metadata,,
prot-1967--ak--10,51,3,-1,,metadata,,
prot-1967--ak--10,51,5,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--10-per_bergman_d479da-51-5-0
prot-1967--ak--10,51,5,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--10-per_bergman_d479da-51-5-0
prot-1967--ak--10,52,0,-1,,metadata,,
prot-1967--ak--10,52,2,-1,,metadata,,
prot-1967--ak--10,53,0,-1,,metadata,,
prot-1967--ak--10,53,3,-1,,metadata,,
prot-1967--ak--10,54,0,-1,,metadata,,
prot-1967--ak--10,54,4,-1,,metadata,,
prot-1967--ak--10,55,0,-1,,metadata,,
prot-1967--ak--10,55,3,-1,,metadata,,
prot-1967--ak--10,56,0,-1,,metadata,,
prot-1967--ak--10,56,4,-1,,metadata,,
prot-1967--ak--10,56,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1967--ak--10-alf_wennerfors_ddddd6-56-6-0
prot-1967--ak--10,56,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1967--ak--10-alf_wennerfors_ddddd6-56-6-0
prot-1967--ak--10,57,0,-1,,metadata,,
prot-1967--ak--10,57,3,-1,,metadata,,
prot-1967--ak--10,58,0,-1,,metadata,,
prot-1967--ak--10,58,3,-1,,metadata,,
prot-1967--ak--10,59,0,-1,,metadata,,
prot-1967--ak--10,59,3,-1,,metadata,,
prot-1967--ak--10,60,0,-1,,metadata,,
prot-1967--ak--10,60,2,-1,,metadata,,
prot-1967--ak--10,60,5,0,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,prot-1967--ak--10-dagmar_heurlin_f8349b-60-5-0
prot-1967--ak--10,60,5,0,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,prot-1967--ak--10-dagmar_heurlin_f8349b-60-5-0
prot-1967--ak--10,61,0,-1,,metadata,,
prot-1967--ak--10,61,3,-1,,metadata,,
prot-1967--ak--10,62,0,-1,,metadata,,
prot-1967--ak--10,62,4,-1,,metadata,,
prot-1967--ak--10,62,11,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--10-per_bergman_d479da-62-11-0
prot-1967--ak--10,62,11,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--10-per_bergman_d479da-62-11-0
prot-1967--ak--10,63,0,-1,,metadata,,
prot-1967--ak--10,63,5,-1,,metadata,,
prot-1967--ak--10,64,0,-1,,metadata,,
prot-1967--ak--10,64,3,0,560e61985149f31c,speech_start,daniel_wiklund_e5d099,prot-1967--ak--10-daniel_wiklund_e5d099-64-3-0
prot-1967--ak--10,64,4,-1,,metadata,,
prot-1967--ak--10,64,5,-1,,metadata,,
prot-1967--ak--10,64,10,-1,,metadata,,
prot-1967--ak--10,65,0,-1,,metadata,,
prot-1967--ak--10,65,4,-1,,metadata,,
prot-1967--ak--10,65,10,-1,,metadata,,
prot-1967--ak--10,65,13,-1,,metadata,,
prot-1967--ak--10,65,19,-1,,metadata,,
prot-1967--ak--10,66,0,-1,,metadata,,
prot-1967--ak--10,66,1,-1,,metadata,,
prot-1967--ak--10,66,5,-1,,metadata,,
prot-1967--ak--10,67,0,-1,,metadata,,
prot-1967--ak--10,67,2,-1,,metadata,,
prot-1967--ak--10,67,3,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--10-per_bergman_d479da-67-3-0
prot-1967--ak--10,67,3,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--10-per_bergman_d479da-67-3-0
prot-1967--ak--10,67,5,-1,,metadata,,
prot-1967--ak--10,67,10,-1,,metadata,,
prot-1967--ak--10,68,0,-1,,metadata,,
prot-1967--ak--10,68,6,-1,,metadata,,
prot-1967--ak--10,68,11,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1967--ak--10-ingemar_mundebo_e690ef-68-11-0
prot-1967--ak--10,68,11,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1967--ak--10-ingemar_mundebo_e690ef-68-11-0
prot-1967--ak--10,69,0,-1,,metadata,,
prot-1967--ak--10,69,3,-1,,metadata,,
prot-1967--ak--10,69,5,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--10-per_bergman_d479da-69-5-0
prot-1967--ak--10,69,5,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--10-per_bergman_d479da-69-5-0
prot-1967--ak--10,70,0,-1,,metadata,,
prot-1967--ak--10,70,2,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1967--ak--10-ingemar_mundebo_e690ef-70-2-0
prot-1967--ak--10,70,2,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1967--ak--10-ingemar_mundebo_e690ef-70-2-0
prot-1967--ak--10,70,4,-1,,metadata,,
prot-1967--ak--10,70,6,-1,,metadata,,
prot-1967--ak--10,70,14,-1,,metadata,,
prot-1967--ak--10,71,0,-1,,metadata,,
prot-1967--ak--10,71,2,-1,,metadata,,
prot-1967--ak--10,71,6,-1,,metadata,,
prot-1967--ak--10,71,7,-1,,metadata,,
prot-1967--ak--10,71,9,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1967--ak--10-ingemar_mundebo_e690ef-71-9-0
prot-1967--ak--10,71,9,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1967--ak--10-ingemar_mundebo_e690ef-71-9-0
prot-1967--ak--10,71,10,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--10-per_bergman_d479da-71-10-0
prot-1967--ak--10,71,10,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--10-per_bergman_d479da-71-10-0
prot-1967--ak--10,71,14,-1,,metadata,,
prot-1967--ak--10,72,0,-1,,metadata,,
prot-1967--ak--10,72,1,-1,,metadata,,
prot-1967--ak--10,72,3,-1,,metadata,,
prot-1967--ak--10,72,7,-1,,metadata,,
prot-1967--ak--10,72,8,-1,,metadata,,
prot-1967--ak--10,72,16,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1967--ak--10-ingemar_mundebo_e690ef-72-16-0
prot-1967--ak--10,72,16,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1967--ak--10-ingemar_mundebo_e690ef-72-16-0
prot-1967--ak--10,72,17,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--10-per_bergman_d479da-72-17-0
prot-1967--ak--10,72,17,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--10-per_bergman_d479da-72-17-0
prot-1967--ak--10,72,18,-1,,metadata,,
prot-1967--ak--10,73,0,-1,,metadata,,
prot-1967--ak--10,73,2,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1967--ak--10-ingemar_mundebo_e690ef-73-2-0
prot-1967--ak--10,73,2,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1967--ak--10-ingemar_mundebo_e690ef-73-2-0
prot-1967--ak--10,73,5,-1,,metadata,,
prot-1967--ak--10,73,6,-1,,metadata,,
prot-1967--ak--10,74,0,-1,,metadata,,
prot-1967--ak--10,74,1,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1967--ak--10-blenda_ljungberg_3efed0-74-1-0
prot-1967--ak--10,74,2,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--10-per_bergman_d479da-74-2-0
prot-1967--ak--10,74,2,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--10-per_bergman_d479da-74-2-0
prot-1967--ak--10,74,9,-1,,metadata,,
prot-1967--ak--10,74,10,-1,,metadata,,
prot-1967--ak--10,74,16,-1,,metadata,,
prot-1967--ak--10,75,0,-1,,metadata,,
prot-1967--ak--10,75,1,-1,,metadata,,
prot-1967--ak--10,75,7,-1,,metadata,,
prot-1967--ak--10,75,9,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--10-per_bergman_d479da-75-9-0
prot-1967--ak--10,75,9,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--10-per_bergman_d479da-75-9-0
prot-1967--ak--10,76,0,-1,,metadata,,
prot-1967--ak--10,76,1,-1,,metadata,,
prot-1967--ak--10,76,11,-1,,metadata,,
prot-1967--ak--10,76,13,0,560e61985149f31c,speech_start,,prot-1967--ak--10-unk-76-13-0
prot-1967--ak--10,76,15,-1,,metadata,,
prot-1967--ak--10,76,16,-1,,metadata,,
prot-1967--ak--10,76,17,-1,,metadata,,
prot-1967--ak--10,76,19,-1,,metadata,,
prot-1967--ak--10,76,21,-1,,metadata,,
prot-1967--ak--10,77,0,-1,,metadata,,
prot-1967--ak--10,77,2,-1,,metadata,,
prot-1967--ak--10,77,5,-1,,metadata,,
prot-1967--ak--10,78,0,-1,,metadata,,
prot-1967--ak--10,78,3,-1,,metadata,,
prot-1967--ak--10,78,6,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1967--ak--10-lennart_mattsson_c93f54-78-6-0
prot-1967--ak--10,78,6,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1967--ak--10-lennart_mattsson_c93f54-78-6-0
prot-1967--ak--10,79,0,-1,,metadata,,
prot-1967--ak--10,79,3,-1,,metadata,,
prot-1967--ak--10,80,0,-1,,metadata,,
prot-1967--ak--10,80,2,-1,,metadata,,
prot-1967--ak--10,80,6,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967--ak--10-olle_westberg_26da9d-80-6-0
prot-1967--ak--10,80,6,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967--ak--10-olle_westberg_26da9d-80-6-0
prot-1967--ak--10,81,0,-1,,metadata,,
prot-1967--ak--10,81,3,-1,,metadata,,
