protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-fk--53,14,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1967-höst-fk--53-ivan_svanstrom_440016-14-4-0
prot-1967-höst-fk--53,14,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1967-höst-fk--53-ivan_svanstrom_440016-14-4-0
prot-1967-höst-fk--53,15,0,-1,,metadata,,
prot-1967-höst-fk--53,15,1,-1,,metadata,,
prot-1967-höst-fk--53,16,0,-1,,metadata,,
prot-1967-höst-fk--53,16,1,-1,,metadata,,
prot-1967-höst-fk--53,16,4,-1,,metadata,,
prot-1967-höst-fk--53,17,0,-1,,metadata,,
prot-1967-höst-fk--53,17,1,-1,,metadata,,
prot-1967-höst-fk--53,17,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1967-höst-fk--53-ragnar_sveningsson_25ec0b-17-5-0
prot-1967-höst-fk--53,17,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1967-höst-fk--53-ragnar_sveningsson_25ec0b-17-5-0
prot-1967-höst-fk--53,18,0,-1,,metadata,,
prot-1967-höst-fk--53,18,1,-1,,metadata,,
prot-1967-höst-fk--53,19,0,-1,,metadata,,
prot-1967-höst-fk--53,19,1,-1,,metadata,,
prot-1967-höst-fk--53,20,0,-1,,metadata,,
prot-1967-höst-fk--53,20,1,-1,,metadata,,
prot-1967-höst-fk--53,20,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967-höst-fk--53-torsten_andersson_b3b4b5-20-4-0
prot-1967-höst-fk--53,21,0,-1,,metadata,,
prot-1967-höst-fk--53,21,1,-1,,metadata,,
prot-1967-höst-fk--53,21,5,0,560e61985149f31c,speech_start,ragnar_sveningsson_25ec0b,prot-1967-höst-fk--53-ragnar_sveningsson_25ec0b-21-5-0
prot-1967-höst-fk--53,21,6,-1,,metadata,,
prot-1967-höst-fk--53,22,0,-1,,metadata,,
prot-1967-höst-fk--53,22,1,-1,,metadata,,
prot-1967-höst-fk--53,23,0,-1,,metadata,,
prot-1967-höst-fk--53,23,1,-1,,metadata,,
prot-1967-höst-fk--53,23,4,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1967-höst-fk--53-eskil_tistad_188e55-23-4-0
prot-1967-höst-fk--53,23,4,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1967-höst-fk--53-eskil_tistad_188e55-23-4-0
prot-1967-höst-fk--53,24,0,-1,,metadata,,
prot-1967-höst-fk--53,24,1,-1,,metadata,,
prot-1967-höst-fk--53,24,4,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1967-höst-fk--53-lars_schott_46800b-24-4-0
prot-1967-höst-fk--53,24,4,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1967-höst-fk--53-lars_schott_46800b-24-4-0
prot-1967-höst-fk--53,25,0,-1,,metadata,,
prot-1967-höst-fk--53,25,1,-1,,metadata,,
prot-1967-höst-fk--53,25,5,0,f0d538d10bda4e34,speech_start,per_hilding_ac6936,prot-1967-höst-fk--53-per_hilding_ac6936-25-5-0
prot-1967-höst-fk--53,25,5,0,0ba23c147c1beed8,speech_start,per_hilding_ac6936,prot-1967-höst-fk--53-per_hilding_ac6936-25-5-0
prot-1967-höst-fk--53,26,0,-1,,metadata,,
prot-1967-höst-fk--53,26,1,-1,,metadata,,
prot-1967-höst-fk--53,27,0,-1,,metadata,,
prot-1967-höst-fk--53,27,5,-1,,metadata,,
prot-1967-höst-fk--53,27,10,-1,,metadata,,
prot-1967-höst-fk--53,28,0,-1,,metadata,,
prot-1967-höst-fk--53,28,2,-1,,metadata,,
prot-1967-höst-fk--53,29,0,-1,,metadata,,
prot-1967-höst-fk--53,29,2,-1,,metadata,,
prot-1967-höst-fk--53,30,0,-1,,metadata,,
prot-1967-höst-fk--53,30,4,-1,,metadata,,
prot-1967-höst-fk--53,31,0,-1,,metadata,,
prot-1967-höst-fk--53,31,3,-1,,metadata,,
prot-1967-höst-fk--53,31,4,-1,,metadata,,
prot-1967-höst-fk--53,32,0,-1,,metadata,,
prot-1967-höst-fk--53,32,3,-1,,metadata,,
prot-1967-höst-fk--53,32,4,-1,,metadata,,
prot-1967-höst-fk--53,32,7,-1,,metadata,,
prot-1967-höst-fk--53,33,0,-1,,metadata,,
prot-1967-höst-fk--53,33,8,-1,,metadata,,
prot-1967-höst-fk--53,33,9,-1,,metadata,,
prot-1967-höst-fk--53,33,10,-1,,metadata,,
prot-1967-höst-fk--53,34,0,-1,,metadata,,
prot-1967-höst-fk--53,34,3,-1,,metadata,,
prot-1967-höst-fk--53,34,15,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--53-unk-34-15-0
prot-1967-höst-fk--53,34,15,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--53-unk-34-15-0
prot-1967-höst-fk--53,35,0,-1,,metadata,,
prot-1967-höst-fk--53,35,3,-1,,metadata,,
prot-1967-höst-fk--53,36,0,-1,,metadata,,
prot-1967-höst-fk--53,36,2,-1,,metadata,,
prot-1967-höst-fk--53,37,0,-1,,metadata,,
prot-1967-höst-fk--53,37,2,-1,,metadata,,
prot-1967-höst-fk--53,38,0,-1,,metadata,,
prot-1967-höst-fk--53,38,4,-1,,metadata,,
prot-1967-höst-fk--53,39,0,-1,,metadata,,
prot-1967-höst-fk--53,39,3,-1,,metadata,,
prot-1967-höst-fk--53,39,5,-1,,metadata,,
prot-1967-höst-fk--53,40,0,-1,,metadata,,
prot-1967-höst-fk--53,40,2,-1,,metadata,,
prot-1967-höst-fk--53,41,0,-1,,metadata,,
prot-1967-höst-fk--53,41,2,-1,,metadata,,
prot-1967-höst-fk--53,42,0,-1,,metadata,,
prot-1967-höst-fk--53,42,2,-1,,metadata,,
prot-1967-höst-fk--53,43,0,-1,,metadata,,
prot-1967-höst-fk--53,43,3,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1967-höst-fk--53-bertil_lidgard_9cf6d7-43-3-0
prot-1967-höst-fk--53,43,3,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1967-höst-fk--53-bertil_lidgard_9cf6d7-43-3-0
prot-1967-höst-fk--53,43,4,-1,,metadata,,
prot-1967-höst-fk--53,44,0,-1,,metadata,,
prot-1967-höst-fk--53,44,2,-1,,metadata,,
prot-1967-höst-fk--53,45,0,-1,,metadata,,
prot-1967-höst-fk--53,45,2,-1,,metadata,,
prot-1967-höst-fk--53,46,0,-1,,metadata,,
prot-1967-höst-fk--53,46,3,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1967-höst-fk--53-ove_karlsson_af24a7-46-3-0
prot-1967-höst-fk--53,47,0,-1,,metadata,,
prot-1967-höst-fk--53,47,3,-1,,metadata,,
prot-1967-höst-fk--53,48,0,-1,,metadata,,
prot-1967-höst-fk--53,48,2,-1,,metadata,,
prot-1967-höst-fk--53,48,3,-1,,metadata,,
prot-1967-höst-fk--53,49,0,-1,,metadata,,
prot-1967-höst-fk--53,49,3,-1,,metadata,,
prot-1967-höst-fk--53,50,0,-1,,metadata,,
prot-1967-höst-fk--53,50,2,-1,,metadata,,
prot-1967-höst-fk--53,51,0,-1,,metadata,,
prot-1967-höst-fk--53,51,2,-1,,metadata,,
prot-1967-höst-fk--53,51,5,-1,,metadata,,
prot-1967-höst-fk--53,52,0,-1,,metadata,,
prot-1967-höst-fk--53,52,2,-1,,metadata,,
prot-1967-höst-fk--53,53,0,-1,,metadata,,
prot-1967-höst-fk--53,53,3,-1,,metadata,,
prot-1967-höst-fk--53,54,0,-1,,metadata,,
prot-1967-höst-fk--53,54,2,-1,,metadata,,
prot-1967-höst-fk--53,55,0,-1,,metadata,,
prot-1967-höst-fk--53,55,3,0,560e61985149f31c,speech_start,ove_karlsson_af24a7,prot-1967-höst-fk--53-ove_karlsson_af24a7-55-3-0
prot-1967-höst-fk--53,55,4,-1,,metadata,,
prot-1967-höst-fk--53,55,5,-1,,metadata,,
prot-1967-höst-fk--53,56,0,-1,,metadata,,
prot-1967-höst-fk--53,56,2,-1,,metadata,,
prot-1967-höst-fk--53,57,0,-1,,metadata,,
prot-1967-höst-fk--53,57,3,-1,,metadata,,
prot-1967-höst-fk--53,57,5,0,560e61985149f31c,speech_start,,prot-1967-höst-fk--53-unk-57-5-0
prot-1967-höst-fk--53,58,0,-1,,metadata,,
prot-1967-höst-fk--53,58,3,-1,,metadata,,
prot-1967-höst-fk--53,58,4,-1,,metadata,,
prot-1967-höst-fk--53,59,0,-1,,metadata,,
prot-1967-höst-fk--53,59,2,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967-höst-fk--53-herman_kling_40e96d-59-2-0
prot-1967-höst-fk--53,59,3,-1,,metadata,,
prot-1967-höst-fk--53,60,0,-1,,metadata,,
prot-1967-höst-fk--53,60,2,-1,,metadata,,
prot-1967-höst-fk--53,61,0,-1,,metadata,,
prot-1967-höst-fk--53,61,5,-1,,metadata,,
prot-1967-höst-fk--53,62,0,-1,,metadata,,
prot-1967-höst-fk--53,62,2,-1,,metadata,,
prot-1967-höst-fk--53,62,5,-1,,metadata,,
prot-1967-höst-fk--53,63,0,-1,,metadata,,
prot-1967-höst-fk--53,63,3,-1,,metadata,,
prot-1967-höst-fk--53,63,6,-1,,metadata,,
prot-1967-höst-fk--53,63,7,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967-höst-fk--53-herman_kling_40e96d-63-7-0
prot-1967-höst-fk--53,64,0,-1,,metadata,,
prot-1967-höst-fk--53,64,4,0,8f6bb79aaba3167f,speech_start,herman_kling_40e96d,prot-1967-höst-fk--53-herman_kling_40e96d-64-4-0
prot-1967-höst-fk--53,64,4,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967-höst-fk--53-herman_kling_40e96d-64-4-0
prot-1967-höst-fk--53,64,5,-1,,metadata,,
prot-1967-höst-fk--53,64,6,-1,,metadata,,
prot-1967-höst-fk--53,64,9,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1967-höst-fk--53-lars_werner_bbd43f-64-9-0
prot-1967-höst-fk--53,64,9,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1967-höst-fk--53-lars_werner_bbd43f-64-9-0
prot-1967-höst-fk--53,65,0,-1,,metadata,,
prot-1967-höst-fk--53,65,3,-1,,metadata,,
prot-1967-höst-fk--53,65,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1967-höst-fk--53-gudmund_ernulf_024ccb-65-5-0
prot-1967-höst-fk--53,65,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1967-höst-fk--53-gudmund_ernulf_024ccb-65-5-0
prot-1967-höst-fk--53,66,0,-1,,metadata,,
prot-1967-höst-fk--53,66,2,-1,,metadata,,
prot-1967-höst-fk--53,67,0,-1,,metadata,,
prot-1967-höst-fk--53,67,3,-1,,metadata,,
prot-1967-höst-fk--53,68,0,-1,,metadata,,
prot-1967-höst-fk--53,68,2,-1,,metadata,,
prot-1967-höst-fk--53,69,0,-1,,metadata,,
prot-1967-höst-fk--53,69,3,-1,,metadata,,
prot-1967-höst-fk--53,70,0,-1,,metadata,,
prot-1967-höst-fk--53,70,2,-1,,metadata,,
prot-1967-höst-fk--53,71,0,-1,,metadata,,
prot-1967-höst-fk--53,71,2,-1,,metadata,,
prot-1967-höst-fk--53,71,4,-1,,metadata,,
prot-1967-höst-fk--53,71,5,-1,,metadata,,
prot-1967-höst-fk--53,72,0,-1,,metadata,,
prot-1967-höst-fk--53,72,2,-1,,metadata,,
prot-1967-höst-fk--53,73,0,-1,,metadata,,
prot-1967-höst-fk--53,73,4,0,560e61985149f31c,speech_start,ove_karlsson_af24a7,prot-1967-höst-fk--53-ove_karlsson_af24a7-73-4-0
prot-1967-höst-fk--53,73,5,-1,,metadata,,
prot-1967-höst-fk--53,73,6,-1,,metadata,,
prot-1967-höst-fk--53,73,7,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--53-unk-73-7-0
prot-1967-höst-fk--53,73,7,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--53-unk-73-7-0
prot-1967-höst-fk--53,74,0,-1,,metadata,,
prot-1967-höst-fk--53,74,3,-1,,metadata,,
prot-1967-höst-fk--53,75,0,-1,,metadata,,
prot-1967-höst-fk--53,75,3,-1,,metadata,,
prot-1967-höst-fk--53,75,4,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967-höst-fk--53-herman_kling_40e96d-75-4-0
prot-1967-höst-fk--53,76,0,-1,,metadata,,
prot-1967-höst-fk--53,76,3,-1,,metadata,,
prot-1967-höst-fk--53,76,6,-1,,metadata,,
prot-1967-höst-fk--53,77,0,-1,,metadata,,
prot-1967-höst-fk--53,77,1,-1,,metadata,,
prot-1967-höst-fk--53,77,4,-1,,metadata,,
prot-1967-höst-fk--53,77,8,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1967-höst-fk--53-tage_johansson_118c9f-77-8-0
prot-1967-höst-fk--53,78,0,-1,,metadata,,
prot-1967-höst-fk--53,78,2,-1,,metadata,,
prot-1967-höst-fk--53,79,0,-1,,metadata,,
prot-1967-höst-fk--53,79,2,-1,,metadata,,
prot-1967-höst-fk--53,80,0,-1,,metadata,,
prot-1967-höst-fk--53,80,2,-1,,metadata,,
prot-1967-höst-fk--53,80,3,-1,,metadata,,
prot-1967-höst-fk--53,80,8,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967-höst-fk--53-herman_kling_40e96d-80-8-0
prot-1967-höst-fk--53,81,0,-1,,metadata,,
prot-1967-höst-fk--53,81,4,-1,,metadata,,
prot-1967-höst-fk--53,82,0,-1,,metadata,,
prot-1967-höst-fk--53,82,2,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967-höst-fk--53-herman_kling_40e96d-82-2-0
prot-1967-höst-fk--53,82,4,-1,,metadata,,
prot-1967-höst-fk--53,82,6,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967-höst-fk--53-herman_kling_40e96d-82-6-0
prot-1967-höst-fk--53,83,0,-1,,metadata,,
prot-1967-höst-fk--53,83,3,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967-höst-fk--53-herman_kling_40e96d-83-3-0
prot-1967-höst-fk--53,83,4,-1,,metadata,,
prot-1967-höst-fk--53,83,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1967-höst-fk--53-roland_lundberg_a4aae1-83-5-0
prot-1967-höst-fk--53,83,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1967-höst-fk--53-roland_lundberg_a4aae1-83-5-0
prot-1967-höst-fk--53,84,0,-1,,metadata,,
prot-1967-höst-fk--53,84,2,-1,,metadata,,
prot-1967-höst-fk--53,85,0,-1,,metadata,,
prot-1967-höst-fk--53,85,2,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1967-höst-fk--53-tage_johansson_118c9f-85-2-0
prot-1967-höst-fk--53,85,3,-1,,metadata,,
prot-1967-höst-fk--53,86,0,-1,,metadata,,
prot-1967-höst-fk--53,86,2,-1,,metadata,,
prot-1967-höst-fk--53,87,0,-1,,metadata,,
prot-1967-höst-fk--53,87,2,-1,,metadata,,
prot-1967-höst-fk--53,88,0,-1,,metadata,,
prot-1967-höst-fk--53,88,2,-1,,metadata,,
prot-1967-höst-fk--53,89,0,-1,,metadata,,
prot-1967-höst-fk--53,89,2,-1,,metadata,,
prot-1967-höst-fk--53,90,0,-1,,metadata,,
prot-1967-höst-fk--53,90,2,-1,,metadata,,
prot-1967-höst-fk--53,91,0,-1,,metadata,,
prot-1967-höst-fk--53,91,2,-1,,metadata,,
prot-1967-höst-fk--53,92,0,-1,,metadata,,
prot-1967-höst-fk--53,92,3,-1,,metadata,,
prot-1967-höst-fk--53,92,6,0,8f6bb79aaba3167f,speech_start,lennart_geijer_794972,prot-1967-höst-fk--53-lennart_geijer_794972-92-6-0
prot-1967-höst-fk--53,92,6,0,560e61985149f31c,speech_start,lennart_geijer_794972,prot-1967-höst-fk--53-lennart_geijer_794972-92-6-0
prot-1967-höst-fk--53,93,0,-1,,metadata,,
prot-1967-höst-fk--53,93,4,-1,,metadata,,
prot-1967-höst-fk--53,93,5,0,560e61985149f31c,speech_start,lennart_geijer_794972,prot-1967-höst-fk--53-lennart_geijer_794972-93-5-0
prot-1967-höst-fk--53,93,6,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--53-unk-93-6-0
prot-1967-höst-fk--53,93,6,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--53-unk-93-6-0
prot-1967-höst-fk--53,94,0,-1,,metadata,,
prot-1967-höst-fk--53,94,2,-1,,metadata,,
prot-1967-höst-fk--53,95,0,-1,,metadata,,
prot-1967-höst-fk--53,95,2,-1,,metadata,,
prot-1967-höst-fk--53,96,0,-1,,metadata,,
prot-1967-höst-fk--53,96,2,-1,,metadata,,
prot-1967-höst-fk--53,96,3,-1,,metadata,,
prot-1967-höst-fk--53,97,0,-1,,metadata,,
prot-1967-höst-fk--53,97,3,-1,,metadata,,
prot-1967-höst-fk--53,97,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1967-höst-fk--53-allan_hernelius_604369-97-5-0
prot-1967-höst-fk--53,97,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1967-höst-fk--53-allan_hernelius_604369-97-5-0
prot-1967-höst-fk--53,98,0,-1,,metadata,,
prot-1967-höst-fk--53,98,8,-1,,metadata,,
prot-1967-höst-fk--53,98,9,-1,,metadata,,
prot-1967-höst-fk--53,99,0,-1,,metadata,,
prot-1967-höst-fk--53,99,7,-1,,metadata,,
prot-1967-höst-fk--53,100,0,-1,,metadata,,
prot-1967-höst-fk--53,100,1,-1,,metadata,,
prot-1967-höst-fk--53,100,6,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--53-unk-100-6-0
prot-1967-höst-fk--53,100,6,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--53-unk-100-6-0
prot-1967-höst-fk--53,100,7,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1967-höst-fk--53-ove_karlsson_af24a7-100-7-0
prot-1967-höst-fk--53,101,0,-1,,metadata,,
prot-1967-höst-fk--53,101,1,-1,,metadata,,
prot-1967-höst-fk--53,101,4,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--53-unk-101-4-0
prot-1967-höst-fk--53,101,4,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--53-unk-101-4-0
prot-1967-höst-fk--53,101,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967-höst-fk--53-torsten_andersson_b3b4b5-101-5-0
prot-1967-höst-fk--53,101,15,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1967-höst-fk--53-bertil_lidgard_9cf6d7-101-15-0
prot-1967-höst-fk--53,101,15,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1967-höst-fk--53-bertil_lidgard_9cf6d7-101-15-0
prot-1967-höst-fk--53,102,0,-1,,metadata,,
prot-1967-höst-fk--53,102,1,-1,,metadata,,
prot-1967-höst-fk--53,102,4,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--53-unk-102-4-0
prot-1967-höst-fk--53,102,4,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--53-unk-102-4-0
prot-1967-höst-fk--53,103,0,-1,,metadata,,
prot-1967-höst-fk--53,103,3,-1,,metadata,,
prot-1967-höst-fk--53,103,6,-1,,metadata,,
prot-1967-höst-fk--53,104,0,-1,,metadata,,
prot-1967-höst-fk--53,104,1,-1,,metadata,,
prot-1967-höst-fk--53,104,2,-1,,metadata,,
prot-1967-höst-fk--53,104,3,-1,,metadata,,
prot-1967-höst-fk--53,105,0,-1,,metadata,,
prot-1967-höst-fk--53,105,1,-1,,metadata,,
prot-1967-höst-fk--53,105,4,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1967-höst-fk--53-thure_dahlberg_63211b-105-4-0
prot-1967-höst-fk--53,105,4,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1967-höst-fk--53-thure_dahlberg_63211b-105-4-0
prot-1967-höst-fk--53,106,0,-1,,metadata,,
prot-1967-höst-fk--53,106,1,-1,,metadata,,
prot-1967-höst-fk--53,106,4,0,560e61985149f31c,speech_start,,prot-1967-höst-fk--53-unk-106-4-0
prot-1967-höst-fk--53,106,6,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1967-höst-fk--53-thure_dahlberg_63211b-106-6-0
prot-1967-höst-fk--53,106,6,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1967-höst-fk--53-thure_dahlberg_63211b-106-6-0
prot-1967-höst-fk--53,107,0,-1,,metadata,,
prot-1967-höst-fk--53,107,1,-1,,metadata,,
prot-1967-höst-fk--53,107,7,0,f0d538d10bda4e34,speech_start,lennart_wanhainen_1ebfbe,prot-1967-höst-fk--53-lennart_wanhainen_1ebfbe-107-7-0
prot-1967-höst-fk--53,107,7,0,0ba23c147c1beed8,speech_start,lennart_wanhainen_1ebfbe,prot-1967-höst-fk--53-lennart_wanhainen_1ebfbe-107-7-0
prot-1967-höst-fk--53,108,0,-1,,metadata,,
prot-1967-höst-fk--53,108,3,-1,,metadata,,
prot-1967-höst-fk--53,108,6,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,prot-1967-höst-fk--53-ivar_hogstrom_5de4b5-108-6-0
prot-1967-höst-fk--53,108,6,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,prot-1967-höst-fk--53-ivar_hogstrom_5de4b5-108-6-0
prot-1967-höst-fk--53,109,0,-1,,metadata,,
prot-1967-höst-fk--53,109,1,-1,,metadata,,
prot-1967-höst-fk--53,110,0,-1,,metadata,,
prot-1967-höst-fk--53,110,1,-1,,metadata,,
prot-1967-höst-fk--53,111,0,-1,,metadata,,
prot-1967-höst-fk--53,111,1,-1,,metadata,,
prot-1967-höst-fk--53,112,0,-1,,metadata,,
prot-1967-höst-fk--53,112,1,-1,,metadata,,
prot-1967-höst-fk--53,113,0,-1,,metadata,,
prot-1967-höst-fk--53,113,1,-1,,metadata,,
prot-1967-höst-fk--53,114,0,-1,,metadata,,
prot-1967-höst-fk--53,114,1,-1,,metadata,,
prot-1967-höst-fk--53,114,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1967-höst-fk--53-per_jacobsson_ec04b2-114-4-0
prot-1967-höst-fk--53,115,0,-1,,metadata,,
prot-1967-höst-fk--53,115,1,-1,,metadata,,
prot-1967-höst-fk--53,115,4,0,560e61985149f31c,speech_start,,prot-1967-höst-fk--53-unk-115-4-0
prot-1967-höst-fk--53,116,0,-1,,metadata,,
prot-1967-höst-fk--53,116,1,-1,,metadata,,
prot-1967-höst-fk--53,116,7,-1,,metadata,,
prot-1967-höst-fk--53,116,9,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1967-höst-fk--53-roland_lundberg_a4aae1-116-9-0
