protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--22,6,3,0,f0d538d10bda4e34,speech_start,ulla_lindstrom_892f0d,prot-1967--fk--22-ulla_lindstrom_892f0d-6-3-0
prot-1967--fk--22,6,3,0,0ba23c147c1beed8,speech_start,ulla_lindstrom_892f0d,prot-1967--fk--22-ulla_lindstrom_892f0d-6-3-0
prot-1967--fk--22,6,4,-1,,metadata,,
prot-1967--fk--22,7,0,-1,,metadata,,
prot-1967--fk--22,7,3,-1,,metadata,,
prot-1967--fk--22,8,0,-1,,metadata,,
prot-1967--fk--22,8,2,-1,,metadata,,
prot-1967--fk--22,8,5,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1967--fk--22-thure_dahlberg_63211b-8-5-0
prot-1967--fk--22,8,5,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1967--fk--22-thure_dahlberg_63211b-8-5-0
prot-1967--fk--22,9,0,-1,,metadata,,
prot-1967--fk--22,9,3,-1,,metadata,,
prot-1967--fk--22,9,5,0,f0d538d10bda4e34,speech_start,ulla_lindstrom_892f0d,prot-1967--fk--22-ulla_lindstrom_892f0d-9-5-0
prot-1967--fk--22,9,5,0,0ba23c147c1beed8,speech_start,ulla_lindstrom_892f0d,prot-1967--fk--22-ulla_lindstrom_892f0d-9-5-0
prot-1967--fk--22,10,0,-1,,metadata,,
prot-1967--fk--22,10,2,-1,,metadata,,
prot-1967--fk--22,10,3,-1,,metadata,,
prot-1967--fk--22,10,9,-1,,metadata,,
prot-1967--fk--22,11,0,-1,,metadata,,
prot-1967--fk--22,11,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--22-gudmund_ernulf_024ccb-11-5-0
prot-1967--fk--22,11,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--22-gudmund_ernulf_024ccb-11-5-0
prot-1967--fk--22,11,6,-1,,metadata,,
prot-1967--fk--22,12,0,-1,,metadata,,
prot-1967--fk--22,12,2,-1,,metadata,,
prot-1967--fk--22,12,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1967--fk--22-lage_svedberg_4d5ac0-12-6-0
prot-1967--fk--22,13,0,-1,,metadata,,
prot-1967--fk--22,13,2,-1,,metadata,,
prot-1967--fk--22,14,0,-1,,metadata,,
prot-1967--fk--22,14,2,-1,,metadata,,
prot-1967--fk--22,14,3,1,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--22-gudmund_ernulf_024ccb-14-3-1
prot-1967--fk--22,14,3,1,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--22-gudmund_ernulf_024ccb-14-3-1
prot-1967--fk--22,15,0,-1,,metadata,,
prot-1967--fk--22,15,2,-1,,metadata,,
prot-1967--fk--22,15,3,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1967--fk--22-lage_svedberg_4d5ac0-15-3-0
prot-1967--fk--22,16,0,-1,,metadata,,
prot-1967--fk--22,16,6,-1,,metadata,,
prot-1967--fk--22,16,12,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1967--fk--22-lars_werner_bbd43f-16-12-0
prot-1967--fk--22,16,12,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1967--fk--22-lars_werner_bbd43f-16-12-0
prot-1967--fk--22,17,0,-1,,metadata,,
prot-1967--fk--22,17,1,-1,,metadata,,
prot-1967--fk--22,17,6,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1967--fk--22-axel_strand_c16780-17-6-0
prot-1967--fk--22,18,0,-1,,metadata,,
prot-1967--fk--22,18,3,-1,,metadata,,
prot-1967--fk--22,18,10,0,f0d538d10bda4e34,speech_start,gillis_augustsson_7e63a0,prot-1967--fk--22-gillis_augustsson_7e63a0-18-10-0
prot-1967--fk--22,18,10,0,0ba23c147c1beed8,speech_start,gillis_augustsson_7e63a0,prot-1967--fk--22-gillis_augustsson_7e63a0-18-10-0
prot-1967--fk--22,19,0,-1,,metadata,,
prot-1967--fk--22,19,3,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1967--fk--22-axel_strand_c16780-19-3-0
prot-1967--fk--22,19,4,-1,,metadata,,
prot-1967--fk--22,20,0,-1,,metadata,,
prot-1967--fk--22,20,7,-1,,metadata,,
prot-1967--fk--22,21,0,-1,,metadata,,
prot-1967--fk--22,21,2,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--22-unk-21-2-0
prot-1967--fk--22,21,2,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--22-unk-21-2-0
prot-1967--fk--22,21,3,-1,,metadata,,
prot-1967--fk--22,22,0,-1,,metadata,,
prot-1967--fk--22,22,3,-1,,metadata,,
prot-1967--fk--22,23,0,-1,,metadata,,
prot-1967--fk--22,23,4,-1,,metadata,,
prot-1967--fk--22,23,6,0,f0d538d10bda4e34,speech_start,yngve_nilsson_e94042,prot-1967--fk--22-yngve_nilsson_e94042-23-6-0
prot-1967--fk--22,23,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--22-yngve_nilsson_e94042-23-6-0
prot-1967--fk--22,24,0,-1,,metadata,,
prot-1967--fk--22,24,2,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--22-unk-24-2-0
prot-1967--fk--22,24,2,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--22-unk-24-2-0
prot-1967--fk--22,24,3,-1,,metadata,,
prot-1967--fk--22,24,7,0,f0d538d10bda4e34,speech_start,yngve_nilsson_e94042,prot-1967--fk--22-yngve_nilsson_e94042-24-7-0
prot-1967--fk--22,24,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--22-yngve_nilsson_e94042-24-7-0
prot-1967--fk--22,25,0,-1,,metadata,,
prot-1967--fk--22,25,1,-1,,metadata,,
prot-1967--fk--22,25,15,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--22-manne_olsson_b63c2e-25-15-0
prot-1967--fk--22,26,0,-1,,metadata,,
prot-1967--fk--22,26,1,-1,,metadata,,
prot-1967--fk--22,26,3,-1,,metadata,,
prot-1967--fk--22,26,6,0,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,prot-1967--fk--22-rune_hedlund_95bc96-26-6-0
prot-1967--fk--22,26,6,0,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,prot-1967--fk--22-rune_hedlund_95bc96-26-6-0
prot-1967--fk--22,27,0,-1,,metadata,,
prot-1967--fk--22,27,1,-1,,metadata,,
prot-1967--fk--22,27,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--22-manne_olsson_b63c2e-27-4-0
prot-1967--fk--22,27,5,0,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,prot-1967--fk--22-rune_hedlund_95bc96-27-5-0
prot-1967--fk--22,27,5,0,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,prot-1967--fk--22-rune_hedlund_95bc96-27-5-0
prot-1967--fk--22,28,0,-1,,metadata,,
prot-1967--fk--22,28,1,-1,,metadata,,
prot-1967--fk--22,28,3,-1,,metadata,,
prot-1967--fk--22,28,11,-1,,metadata,,
prot-1967--fk--22,28,12,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1967--fk--22-bertil_lidgard_9cf6d7-28-12-0
prot-1967--fk--22,28,12,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1967--fk--22-bertil_lidgard_9cf6d7-28-12-0
prot-1967--fk--22,29,0,-1,,metadata,,
prot-1967--fk--22,29,6,-1,,metadata,,
prot-1967--fk--22,29,13,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--22-ake_larsson_269af4-29-13-0
prot-1967--fk--22,30,0,-1,,metadata,,
prot-1967--fk--22,30,1,-1,,metadata,,
prot-1967--fk--22,30,6,0,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,prot-1967--fk--22-rune_hedlund_95bc96-30-6-0
prot-1967--fk--22,30,6,0,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,prot-1967--fk--22-rune_hedlund_95bc96-30-6-0
prot-1967--fk--22,31,0,-1,,metadata,,
prot-1967--fk--22,31,1,-1,,metadata,,
prot-1967--fk--22,31,10,-1,,metadata,,
prot-1967--fk--22,32,0,-1,,metadata,,
prot-1967--fk--22,32,1,-1,,metadata,,
prot-1967--fk--22,33,0,-1,,metadata,,
prot-1967--fk--22,33,7,-1,,metadata,,
prot-1967--fk--22,33,8,0,36cdc1fd812d7973,speech_start,bertil_lidgard_9cf6d7,prot-1967--fk--22-bertil_lidgard_9cf6d7-33-8-0
prot-1967--fk--22,33,11,-1,,metadata,,
prot-1967--fk--22,33,12,-1,,metadata,,
