protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--27,67,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1967--fk--27-rolf_kaijser_bb1c07-67-4-0
prot-1967--fk--27,68,0,-1,,metadata,,
prot-1967--fk--27,68,1,-1,,metadata,,
prot-1967--fk--27,69,0,-1,,metadata,,
prot-1967--fk--27,69,1,-1,,metadata,,
prot-1967--fk--27,70,0,-1,,metadata,,
prot-1967--fk--27,70,1,-1,,metadata,,
prot-1967--fk--27,71,0,-1,,metadata,,
prot-1967--fk--27,71,1,-1,,metadata,,
prot-1967--fk--27,71,4,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1967--fk--27-bertil_petersson_ba587b-71-4-0
prot-1967--fk--27,71,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--27-torsten_andersson_b3b4b5-71-6-0
prot-1967--fk--27,72,0,-1,,metadata,,
prot-1967--fk--27,72,3,-1,,metadata,,
prot-1967--fk--27,72,6,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1967--fk--27-annie_wallentheim_0ef359-72-6-0
prot-1967--fk--27,72,6,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1967--fk--27-annie_wallentheim_0ef359-72-6-0
prot-1967--fk--27,73,0,-1,,metadata,,
prot-1967--fk--27,73,1,-1,,metadata,,
prot-1967--fk--27,74,0,-1,,metadata,,
prot-1967--fk--27,74,1,-1,,metadata,,
prot-1967--fk--27,74,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--27-yngve_nilsson_e94042-74-6-0
prot-1967--fk--27,75,0,-1,,metadata,,
prot-1967--fk--27,75,1,-1,,metadata,,
prot-1967--fk--27,76,0,-1,,metadata,,
prot-1967--fk--27,76,1,-1,,metadata,,
prot-1967--fk--27,77,0,-1,,metadata,,
prot-1967--fk--27,77,1,-1,,metadata,,
prot-1967--fk--27,77,3,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1967--fk--27-yngve_nilsson_e94042-77-3-0
prot-1967--fk--27,77,4,-1,,metadata,,
prot-1967--fk--27,77,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1967--fk--27-karl_pettersson_c94372-77-5-0
prot-1967--fk--27,78,0,-1,,metadata,,
prot-1967--fk--27,78,1,-1,,metadata,,
prot-1967--fk--27,78,5,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1967--fk--27-sven_aspling_7eedc9-78-5-0
prot-1967--fk--27,79,0,-1,,metadata,,
prot-1967--fk--27,79,1,-1,,metadata,,
prot-1967--fk--27,80,0,-1,,metadata,,
prot-1967--fk--27,80,1,-1,,metadata,,
prot-1967--fk--27,81,0,-1,,metadata,,
prot-1967--fk--27,81,1,-1,,metadata,,
prot-1967--fk--27,82,0,-1,,metadata,,
prot-1967--fk--27,82,1,-1,,metadata,,
prot-1967--fk--27,82,5,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1967--fk--27-yngve_nilsson_e94042-82-5-0
prot-1967--fk--27,82,6,-1,,metadata,,
prot-1967--fk--27,83,0,-1,,metadata,,
prot-1967--fk--27,83,1,-1,,metadata,,
prot-1967--fk--27,83,6,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1967--fk--27-sven_aspling_7eedc9-83-6-0
prot-1967--fk--27,84,0,-1,,metadata,,
prot-1967--fk--27,85,0,-1,,metadata,,
prot-1967--fk--27,85,1,-1,,metadata,,
prot-1967--fk--27,86,0,-1,,metadata,,
prot-1967--fk--27,86,1,-1,,metadata,,
prot-1967--fk--27,87,0,-1,,metadata,,
prot-1967--fk--27,87,1,-1,,metadata,,
prot-1967--fk--27,88,0,-1,,metadata,,
prot-1967--fk--27,88,1,-1,,metadata,,
prot-1967--fk--27,89,0,-1,,metadata,,
prot-1967--fk--27,89,1,-1,,metadata,,
prot-1967--fk--27,89,4,-1,,metadata,,
prot-1967--fk--27,89,5,-1,,metadata,,
prot-1967--fk--27,90,0,-1,,metadata,,
prot-1967--fk--27,90,1,-1,,metadata,,
prot-1967--fk--27,91,0,-1,,metadata,,
prot-1967--fk--27,91,1,-1,,metadata,,
prot-1967--fk--27,91,3,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1967--fk--27-eric_holmqvist_1aa837-91-3-0
prot-1967--fk--27,92,0,-1,,metadata,,
prot-1967--fk--27,92,1,-1,,metadata,,
prot-1967--fk--27,93,0,-1,,metadata,,
prot-1967--fk--27,93,1,-1,,metadata,,
prot-1967--fk--27,94,0,-1,,metadata,,
prot-1967--fk--27,94,1,-1,,metadata,,
prot-1967--fk--27,94,3,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1967--fk--27-ragnar_sveningsson_25ec0b-94-3-0
prot-1967--fk--27,94,3,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1967--fk--27-ragnar_sveningsson_25ec0b-94-3-0
prot-1967--fk--27,95,0,-1,,metadata,,
prot-1967--fk--27,95,1,-1,,metadata,,
prot-1967--fk--27,96,0,-1,,metadata,,
prot-1967--fk--27,96,1,-1,,metadata,,
prot-1967--fk--27,96,6,-1,,metadata,,
prot-1967--fk--27,96,9,-1,,metadata,,
prot-1967--fk--27,96,11,-1,,metadata,,
prot-1967--fk--27,97,0,-1,,metadata,,
prot-1967--fk--27,97,3,-1,,metadata,,
prot-1967--fk--27,97,6,0,36cdc1fd812d7973,speech_start,manne_olsson_b63c2e,prot-1967--fk--27-manne_olsson_b63c2e-97-6-0
prot-1967--fk--27,97,8,-1,,metadata,,
prot-1967--fk--27,98,0,-1,,metadata,,
prot-1967--fk--27,98,5,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1967--fk--27-eric_mossberger_974c4f-98-5-0
prot-1967--fk--27,98,5,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1967--fk--27-eric_mossberger_974c4f-98-5-0
prot-1967--fk--27,99,0,-1,,metadata,,
prot-1967--fk--27,99,1,-1,,metadata,,
prot-1967--fk--27,100,0,-1,,metadata,,
prot-1967--fk--27,100,1,-1,,metadata,,
prot-1967--fk--27,101,0,-1,,metadata,,
prot-1967--fk--27,101,1,-1,,metadata,,
prot-1967--fk--27,101,5,-1,,metadata,,
prot-1967--fk--27,101,6,0,560e61985149f31c,speech_start,ragnar_sveningsson_25ec0b,prot-1967--fk--27-ragnar_sveningsson_25ec0b-101-6-0
prot-1967--fk--27,101,7,-1,,metadata,,
prot-1967--fk--27,101,10,-1,,metadata,,
prot-1967--fk--27,101,11,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1967--fk--27-carl_eskilsson_39005e-101-11-0
prot-1967--fk--27,101,11,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1967--fk--27-carl_eskilsson_39005e-101-11-0
prot-1967--fk--27,102,0,-1,,metadata,,
prot-1967--fk--27,102,1,-1,,metadata,,
prot-1967--fk--27,103,0,-1,,metadata,,
prot-1967--fk--27,103,1,-1,,metadata,,
prot-1967--fk--27,104,0,-1,,metadata,,
prot-1967--fk--27,104,1,-1,,metadata,,
prot-1967--fk--27,104,4,-1,,metadata,,
prot-1967--fk--27,105,0,-1,,metadata,,
prot-1967--fk--27,105,1,-1,,metadata,,
prot-1967--fk--27,105,6,0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1967--fk--27-nils_magnusson_ab7a6a-105-6-0
prot-1967--fk--27,105,6,0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1967--fk--27-nils_magnusson_ab7a6a-105-6-0
prot-1967--fk--27,106,0,-1,,metadata,,
prot-1967--fk--27,106,1,-1,,metadata,,
prot-1967--fk--27,106,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--27-unk-106-5-0
prot-1967--fk--27,106,5,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--27-unk-106-5-0
prot-1967--fk--27,107,0,-1,,metadata,,
prot-1967--fk--27,107,1,-1,,metadata,,
prot-1967--fk--27,108,0,-1,,metadata,,
prot-1967--fk--27,108,1,-1,,metadata,,
prot-1967--fk--27,109,0,-1,,metadata,,
prot-1967--fk--27,109,1,-1,,metadata,,
prot-1967--fk--27,110,0,-1,,metadata,,
prot-1967--fk--27,110,1,-1,,metadata,,
prot-1967--fk--27,111,0,-1,,metadata,,
prot-1967--fk--27,111,1,-1,,metadata,,
prot-1967--fk--27,111,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1967--fk--27-lage_svedberg_4d5ac0-111-4-0
prot-1967--fk--27,112,0,-1,,metadata,,
prot-1967--fk--27,112,1,-1,,metadata,,
prot-1967--fk--27,112,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1967--fk--27-bo_skarman_a312f9-112-5-0
prot-1967--fk--27,112,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1967--fk--27-bo_skarman_a312f9-112-5-0
prot-1967--fk--27,113,0,-1,,metadata,,
prot-1967--fk--27,113,1,-1,,metadata,,
prot-1967--fk--27,113,6,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1967--fk--27-svante_kristiansson_a5b182-113-6-0
prot-1967--fk--27,114,0,-1,,metadata,,
prot-1967--fk--27,114,1,-1,,metadata,,
prot-1967--fk--27,115,0,-1,,metadata,,
prot-1967--fk--27,115,1,-1,,metadata,,
prot-1967--fk--27,115,5,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1967--fk--27-eric_holmqvist_1aa837-115-5-0
prot-1967--fk--27,116,0,-1,,metadata,,
prot-1967--fk--27,116,1,-1,,metadata,,
prot-1967--fk--27,117,0,-1,,metadata,,
prot-1967--fk--27,117,1,-1,,metadata,,
prot-1967--fk--27,118,0,-1,,metadata,,
prot-1967--fk--27,118,1,-1,,metadata,,
prot-1967--fk--27,119,0,-1,,metadata,,
prot-1967--fk--27,119,1,-1,,metadata,,
prot-1967--fk--27,120,0,-1,,metadata,,
prot-1967--fk--27,120,1,-1,,metadata,,
prot-1967--fk--27,120,4,0,560e61985149f31c,speech_start,svante_kristiansson_a5b182,prot-1967--fk--27-svante_kristiansson_a5b182-120-4-0
prot-1967--fk--27,120,5,-1,,metadata,,
prot-1967--fk--27,120,9,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1967--fk--27-eric_holmqvist_1aa837-120-9-0
prot-1967--fk--27,121,0,-1,,metadata,,
prot-1967--fk--27,121,1,-1,,metadata,,
prot-1967--fk--27,121,4,0,560e61985149f31c,speech_start,svante_kristiansson_a5b182,prot-1967--fk--27-svante_kristiansson_a5b182-121-4-0
prot-1967--fk--27,121,5,-1,,metadata,,
prot-1967--fk--27,121,6,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1967--fk--27-eric_holmqvist_1aa837-121-6-0
prot-1967--fk--27,121,9,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1967--fk--27-arne_svenungsson_065ac4-121-9-0
prot-1967--fk--27,121,9,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1967--fk--27-arne_svenungsson_065ac4-121-9-0
prot-1967--fk--27,122,0,-1,,metadata,,
prot-1967--fk--27,122,1,-1,,metadata,,
prot-1967--fk--27,122,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1967--fk--27-eric_mossberger_974c4f-122-4-0
prot-1967--fk--27,122,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1967--fk--27-eric_mossberger_974c4f-122-4-0
prot-1967--fk--27,122,5,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1967--fk--27-svante_kristiansson_a5b182-122-5-0
prot-1967--fk--27,123,0,-1,,metadata,,
prot-1967--fk--27,123,1,-1,,metadata,,
prot-1967--fk--27,123,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--27-unk-123-4-0
prot-1967--fk--27,123,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--27-unk-123-4-0
prot-1967--fk--27,123,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--27-unk-123-5-0
prot-1967--fk--27,123,5,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--27-unk-123-5-0
prot-1967--fk--27,124,0,-1,,metadata,,
prot-1967--fk--27,124,1,-1,,metadata,,
prot-1967--fk--27,125,0,-1,,metadata,,
prot-1967--fk--27,125,1,-1,,metadata,,
prot-1967--fk--27,126,0,-1,,metadata,,
prot-1967--fk--27,126,1,-1,,metadata,,
prot-1967--fk--27,126,9,-1,,metadata,,
prot-1967--fk--27,127,0,-1,,metadata,,
prot-1967--fk--27,127,11,-1,,metadata,,
prot-1967--fk--27,128,0,-1,,metadata,,
prot-1967--fk--27,128,5,-1,,metadata,,
prot-1967--fk--27,128,6,-1,,metadata,,
prot-1967--fk--27,128,8,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1967--fk--27-carl_eskilsson_39005e-128-8-0
prot-1967--fk--27,128,8,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1967--fk--27-carl_eskilsson_39005e-128-8-0
