protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--8,105,10,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1967--fk--8-bo_skarman_a312f9--1
prot-1967--fk--8,105,10,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1967--fk--8-bo_skarman_a312f9--2
prot-1967--fk--8,105,11,-1,,metadata,,
prot-1967--fk--8,106,0,-1,,metadata,,
prot-1967--fk--8,106,1,-1,,metadata,,
prot-1967--fk--8,106,12,-1,,metadata,,
prot-1967--fk--8,107,0,-1,,metadata,,
prot-1967--fk--8,107,1,-1,,metadata,,
prot-1967--fk--8,108,0,-1,,metadata,,
prot-1967--fk--8,108,1,-1,,metadata,,
prot-1967--fk--8,109,0,-1,,metadata,,
prot-1967--fk--8,109,6,0,36cdc1fd812d7973,speech_start,ivan_svanstrom_440016,prot-1967--fk--8-ivan_svanstrom_440016--1
prot-1967--fk--8,109,7,-1,,metadata,,
prot-1967--fk--8,109,8,-1,,metadata,,
prot-1967--fk--8,109,12,-1,,metadata,,
