protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--10,42,2,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1967--fk--10-gunnar_edstrom_8e9bd0-42-2-0
prot-1967--fk--10,42,3,-1,,metadata,,
prot-1967--fk--10,43,0,-1,,metadata,,
prot-1967--fk--10,43,4,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1967--fk--10-sven_sundin_890677-43-4-0
prot-1967--fk--10,43,4,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1967--fk--10-sven_sundin_890677-43-4-0
prot-1967--fk--10,43,5,-1,,metadata,,
prot-1967--fk--10,43,6,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967--fk--10-herman_kling_40e96d-43-6-0
prot-1967--fk--10,43,7,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1967--fk--10-sven_sundin_890677-43-7-0
prot-1967--fk--10,43,7,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1967--fk--10-sven_sundin_890677-43-7-0
prot-1967--fk--10,44,0,-1,,metadata,,
prot-1967--fk--10,44,2,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1967--fk--10-gunnar_edstrom_8e9bd0-44-2-0
prot-1967--fk--10,44,2,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1967--fk--10-gunnar_edstrom_8e9bd0-44-2-0
prot-1967--fk--10,44,3,0,8f6bb79aaba3167f,speech_start,herman_kling_40e96d,prot-1967--fk--10-herman_kling_40e96d-44-3-0
prot-1967--fk--10,44,3,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967--fk--10-herman_kling_40e96d-44-3-0
prot-1967--fk--10,44,4,-1,,metadata,,
prot-1967--fk--10,45,0,-1,,metadata,,
prot-1967--fk--10,45,5,-1,,metadata,,
prot-1967--fk--10,45,6,-1,,metadata,,
prot-1967--fk--10,45,8,-1,,metadata,,
prot-1967--fk--10,45,13,-1,,metadata,,
prot-1967--fk--10,45,17,-1,,metadata,,
prot-1967--fk--10,46,0,-1,,metadata,,
prot-1967--fk--10,46,5,-1,,metadata,,
prot-1967--fk--10,46,8,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--10-torsten_andersson_b3b4b5-46-8-0
prot-1967--fk--10,47,0,-1,,metadata,,
prot-1967--fk--10,47,5,-1,,metadata,,
prot-1967--fk--10,48,0,-1,,metadata,,
prot-1967--fk--10,48,2,-1,,metadata,,
prot-1967--fk--10,48,3,-1,,metadata,,
prot-1967--fk--10,49,0,-1,,metadata,,
prot-1967--fk--10,49,3,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1967--fk--10-gunnar_wallmark_796c70-49-3-0
prot-1967--fk--10,49,3,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967--fk--10-gunnar_wallmark_796c70-49-3-0
prot-1967--fk--10,49,4,-1,,metadata,,
prot-1967--fk--10,50,0,-1,,metadata,,
prot-1967--fk--10,50,2,-1,,metadata,,
prot-1967--fk--10,51,0,-1,,metadata,,
prot-1967--fk--10,51,2,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1967--fk--10-sven_nyman_601a0f-51-2-0
prot-1967--fk--10,51,2,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1967--fk--10-sven_nyman_601a0f-51-2-0
prot-1967--fk--10,51,3,-1,,metadata,,
prot-1967--fk--10,52,0,-1,,metadata,,
prot-1967--fk--10,52,2,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--10-unk-52-2-0
prot-1967--fk--10,52,2,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--10-unk-52-2-0
prot-1967--fk--10,52,3,-1,,metadata,,
prot-1967--fk--10,53,0,-1,,metadata,,
prot-1967--fk--10,53,3,-1,,metadata,,
prot-1967--fk--10,54,0,-1,,metadata,,
prot-1967--fk--10,54,3,-1,,metadata,,
prot-1967--fk--10,54,6,0,560e61985149f31c,speech_start,,prot-1967--fk--10-unk-54-6-0
prot-1967--fk--10,55,0,-1,,metadata,,
prot-1967--fk--10,55,4,-1,,metadata,,
prot-1967--fk--10,56,0,-1,,metadata,,
prot-1967--fk--10,56,1,0,560e61985149f31c,speech_start,,prot-1967--fk--10-unk-56-1-0
prot-1967--fk--10,56,4,-1,,metadata,,
prot-1967--fk--10,56,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967--fk--10-oscar_carlsson_a1c59c-56-6-0
prot-1967--fk--10,57,0,-1,,metadata,,
prot-1967--fk--10,57,3,-1,,metadata,,
prot-1967--fk--10,58,0,-1,,metadata,,
prot-1967--fk--10,58,1,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--10-unk-58-1-0
prot-1967--fk--10,58,1,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--10-unk-58-1-0
prot-1967--fk--10,58,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--10-torsten_andersson_b3b4b5-58-2-0
prot-1967--fk--10,58,3,-1,,metadata,,
prot-1967--fk--10,58,6,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--10-unk-58-6-0
prot-1967--fk--10,58,6,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--10-unk-58-6-0
prot-1967--fk--10,59,0,-1,,metadata,,
prot-1967--fk--10,59,3,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967--fk--10-oscar_carlsson_a1c59c-59-3-0
prot-1967--fk--10,59,4,-1,,metadata,,
prot-1967--fk--10,60,0,-1,,metadata,,
prot-1967--fk--10,60,8,-1,,metadata,,
prot-1967--fk--10,61,0,-1,,metadata,,
prot-1967--fk--10,61,1,-1,,metadata,,
prot-1967--fk--10,61,9,-1,,metadata,,
prot-1967--fk--10,61,14,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1967--fk--10-lars_werner_bbd43f-61-14-0
prot-1967--fk--10,61,14,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1967--fk--10-lars_werner_bbd43f-61-14-0
prot-1967--fk--10,62,0,-1,,metadata,,
prot-1967--fk--10,62,1,-1,,metadata,,
prot-1967--fk--10,62,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--10-unk-62-5-0
prot-1967--fk--10,62,5,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--10-unk-62-5-0
prot-1967--fk--10,62,7,-1,,metadata,,
prot-1967--fk--10,62,8,-1,,metadata,,
prot-1967--fk--10,63,0,-1,,metadata,,
prot-1967--fk--10,63,1,-1,,metadata,,
prot-1967--fk--10,63,7,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--10-manne_olsson_b63c2e-63-7-0
prot-1967--fk--10,63,9,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--10-unk-63-9-0
prot-1967--fk--10,63,9,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--10-unk-63-9-0
prot-1967--fk--10,64,0,-1,,metadata,,
prot-1967--fk--10,64,1,-1,,metadata,,
prot-1967--fk--10,64,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--10-manne_olsson_b63c2e-64-4-0
prot-1967--fk--10,64,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--10-unk-64-5-0
prot-1967--fk--10,64,5,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--10-unk-64-5-0
prot-1967--fk--10,64,9,-1,,metadata,,
prot-1967--fk--10,64,16,-1,,metadata,,
prot-1967--fk--10,64,17,-1,,metadata,,
prot-1967--fk--10,65,0,-1,,metadata,,
prot-1967--fk--10,65,1,-1,,metadata,,
prot-1967--fk--10,65,7,0,f0d538d10bda4e34,speech_start,sten_akesson_0f09e3,prot-1967--fk--10-sten_akesson_0f09e3-65-7-0
prot-1967--fk--10,65,7,0,0ba23c147c1beed8,speech_start,sten_akesson_0f09e3,prot-1967--fk--10-sten_akesson_0f09e3-65-7-0
prot-1967--fk--10,65,10,-1,,metadata,,
prot-1967--fk--10,65,11,-1,,metadata,,
prot-1967--fk--10,65,15,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--10-unk-65-15-0
prot-1967--fk--10,65,15,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--10-unk-65-15-0
prot-1967--fk--10,66,0,-1,,metadata,,
prot-1967--fk--10,66,5,-1,,metadata,,
prot-1967--fk--10,66,9,-1,,metadata,,
prot-1967--fk--10,66,11,-1,,metadata,,
prot-1967--fk--10,67,0,-1,,metadata,,
prot-1967--fk--10,67,3,-1,,metadata,,
prot-1967--fk--10,67,5,-1,,metadata,,
prot-1967--fk--10,68,0,-1,,metadata,,
prot-1967--fk--10,68,2,-1,,metadata,,
prot-1967--fk--10,69,0,-1,,metadata,,
prot-1967--fk--10,69,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--10-unk-69-4-0
prot-1967--fk--10,69,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--10-unk-69-4-0
prot-1967--fk--10,69,5,-1,,metadata,,
prot-1967--fk--10,69,7,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--10-unk-69-7-0
prot-1967--fk--10,69,7,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--10-unk-69-7-0
prot-1967--fk--10,70,0,-1,,metadata,,
prot-1967--fk--10,70,1,-1,,metadata,,
prot-1967--fk--10,70,7,-1,,metadata,,
prot-1967--fk--10,70,9,-1,,metadata,,
prot-1967--fk--10,70,13,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1967--fk--10-stig_stefanson_0a40a2-70-13-0
prot-1967--fk--10,70,13,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1967--fk--10-stig_stefanson_0a40a2-70-13-0
prot-1967--fk--10,71,0,-1,,metadata,,
prot-1967--fk--10,71,1,-1,,metadata,,
prot-1967--fk--10,71,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--10-unk-71-4-0
prot-1967--fk--10,71,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--10-unk-71-4-0
prot-1967--fk--10,71,6,-1,,metadata,,
prot-1967--fk--10,71,7,-1,,metadata,,
prot-1967--fk--10,71,13,-1,,metadata,,
prot-1967--fk--10,72,0,-1,,metadata,,
prot-1967--fk--10,72,1,-1,,metadata,,
prot-1967--fk--10,72,10,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1967--fk--10-bertil_lidgard_9cf6d7-72-10-0
prot-1967--fk--10,72,10,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1967--fk--10-bertil_lidgard_9cf6d7-72-10-0
prot-1967--fk--10,73,0,-1,,metadata,,
prot-1967--fk--10,73,1,-1,,metadata,,
prot-1967--fk--10,73,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--10-unk-73-5-0
prot-1967--fk--10,74,0,-1,,metadata,,
prot-1967--fk--10,74,1,-1,,metadata,,
prot-1967--fk--10,74,5,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_711599,prot-1967--fk--10-john-arvid_arvidson_711599-74-5-0
prot-1967--fk--10,74,5,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_711599,prot-1967--fk--10-john-arvid_arvidson_711599-74-5-0
prot-1967--fk--10,75,0,-1,,metadata,,
prot-1967--fk--10,75,1,-1,,metadata,,
prot-1967--fk--10,75,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--10-unk-75-5-0
prot-1967--fk--10,75,5,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--10-unk-75-5-0
prot-1967--fk--10,76,0,-1,,metadata,,
prot-1967--fk--10,76,1,-1,,metadata,,
prot-1967--fk--10,77,0,-1,,metadata,,
prot-1967--fk--10,77,1,-1,,metadata,,
prot-1967--fk--10,78,0,-1,,metadata,,
prot-1967--fk--10,78,1,-1,,metadata,,
prot-1967--fk--10,78,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1967--fk--10-lars_schott_46800b-78-5-0
prot-1967--fk--10,78,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1967--fk--10-lars_schott_46800b-78-5-0
prot-1967--fk--10,79,0,-1,,metadata,,
prot-1967--fk--10,79,8,-1,,metadata,,
prot-1967--fk--10,80,0,-1,,metadata,,
prot-1967--fk--10,80,7,-1,,metadata,,
prot-1967--fk--10,80,10,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--10-manne_olsson_b63c2e-80-10-0
prot-1967--fk--10,80,11,-1,,metadata,,
prot-1967--fk--10,81,0,-1,,metadata,,
prot-1967--fk--10,81,3,-1,,metadata,,
prot-1967--fk--10,81,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--10-unk-81-5-0
prot-1967--fk--10,82,0,-1,,metadata,,
prot-1967--fk--10,82,2,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1967--fk--10-axel_strand_c16780-82-2-0
prot-1967--fk--10,82,3,-1,,metadata,,
prot-1967--fk--10,83,0,-1,,metadata,,
prot-1967--fk--10,83,3,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1967--fk--10-lars_werner_bbd43f-83-3-0
prot-1967--fk--10,83,3,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1967--fk--10-lars_werner_bbd43f-83-3-0
prot-1967--fk--10,83,4,-1,,metadata,,
prot-1967--fk--10,84,0,-1,,metadata,,
prot-1967--fk--10,84,2,-1,,metadata,,
prot-1967--fk--10,85,0,-1,,metadata,,
prot-1967--fk--10,85,3,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--10-unk-85-3-0
prot-1967--fk--10,85,3,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--10-unk-85-3-0
prot-1967--fk--10,85,4,-1,,metadata,,
prot-1967--fk--10,86,0,-1,,metadata,,
prot-1967--fk--10,86,1,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1967--fk--10-axel_strand_c16780-86-1-0
prot-1967--fk--10,86,2,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1967--fk--10-lars_werner_bbd43f-86-2-0
prot-1967--fk--10,86,2,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1967--fk--10-lars_werner_bbd43f-86-2-0
prot-1967--fk--10,86,3,-1,,metadata,,
prot-1967--fk--10,87,0,-1,,metadata,,
prot-1967--fk--10,87,1,-1,,metadata,,
prot-1967--fk--10,87,13,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--10-ake_larsson_269af4-87-13-0
prot-1967--fk--10,88,0,-1,,metadata,,
prot-1967--fk--10,88,1,-1,,metadata,,
prot-1967--fk--10,89,0,-1,,metadata,,
prot-1967--fk--10,89,1,-1,,metadata,,
prot-1967--fk--10,89,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1967--fk--10-gunnar_edstrom_8e9bd0-89-5-0
prot-1967--fk--10,89,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1967--fk--10-gunnar_edstrom_8e9bd0-89-5-0
prot-1967--fk--10,90,0,-1,,metadata,,
prot-1967--fk--10,90,1,-1,,metadata,,
prot-1967--fk--10,90,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--10-ake_larsson_269af4-90-5-0
prot-1967--fk--10,91,0,-1,,metadata,,
prot-1967--fk--10,91,1,-1,,metadata,,
prot-1967--fk--10,91,3,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1967--fk--10-gunnar_edstrom_8e9bd0-91-3-0
prot-1967--fk--10,91,3,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1967--fk--10-gunnar_edstrom_8e9bd0-91-3-0
prot-1967--fk--10,91,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--10-ake_larsson_269af4-91-4-0
prot-1967--fk--10,91,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1967--fk--10-gunnar_edstrom_8e9bd0-91-6-0
