protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--32,21,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--32-torsten_andersson_b3b4b5-21-7-0
prot-1967--fk--32,22,0,-1,,metadata,,
prot-1967--fk--32,22,2,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1967--fk--32-lars_schott_46800b-22-2-0
prot-1967--fk--32,22,2,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1967--fk--32-lars_schott_46800b-22-2-0
prot-1967--fk--32,22,3,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1967--fk--32-lage_svedberg_4d5ac0-22-3-0
prot-1967--fk--32,22,4,-1,,metadata,,
prot-1967--fk--32,22,7,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1967--fk--32-bertil_strandberg_62a622-22-7-0
prot-1967--fk--32,22,7,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1967--fk--32-bertil_strandberg_62a622-22-7-0
prot-1967--fk--32,23,0,-1,,metadata,,
prot-1967--fk--32,23,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--32-torsten_andersson_b3b4b5-23-3-0
prot-1967--fk--32,23,4,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1967--fk--32-paul_jansson_05e534-23-4-0
prot-1967--fk--32,23,5,-1,,metadata,,
prot-1967--fk--32,23,7,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1967--fk--32-lage_svedberg_4d5ac0-23-7-0
prot-1967--fk--32,23,8,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--32-unk-23-8-0
prot-1967--fk--32,23,8,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--32-unk-23-8-0
prot-1967--fk--32,24,0,-1,,metadata,,
prot-1967--fk--32,24,2,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1967--fk--32-lars_schott_46800b-24-2-0
prot-1967--fk--32,24,2,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1967--fk--32-lars_schott_46800b-24-2-0
prot-1967--fk--32,24,3,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1967--fk--32-sture_palm_e2ed78-24-3-0
prot-1967--fk--32,24,4,-1,,metadata,,
prot-1967--fk--32,25,0,-1,,metadata,,
prot-1967--fk--32,25,12,-1,,metadata,,
prot-1967--fk--32,26,0,-1,,metadata,,
prot-1967--fk--32,26,4,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_10db07,prot-1967--fk--32-maj-lis_landberg_10db07-26-4-0
prot-1967--fk--32,26,4,0,0ba23c147c1beed8,speech_start,maj-lis_landberg_10db07,prot-1967--fk--32-maj-lis_landberg_10db07-26-4-0
prot-1967--fk--32,26,5,-1,,metadata,,
prot-1967--fk--32,26,11,-1,,metadata,,
prot-1967--fk--32,27,0,-1,,metadata,,
prot-1967--fk--32,27,2,-1,,metadata,,
prot-1967--fk--32,27,5,-1,,metadata,,
prot-1967--fk--32,27,11,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1967--fk--32-ragnar_sveningsson_25ec0b-27-11-0
prot-1967--fk--32,27,11,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1967--fk--32-ragnar_sveningsson_25ec0b-27-11-0
prot-1967--fk--32,28,0,-1,,metadata,,
prot-1967--fk--32,28,2,-1,,metadata,,
prot-1967--fk--32,29,0,-1,,metadata,,
prot-1967--fk--32,29,3,-1,,metadata,,
prot-1967--fk--32,29,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1967--fk--32-ove_karlsson_af24a7-29-5-0
prot-1967--fk--32,30,0,-1,,metadata,,
prot-1967--fk--32,30,3,-1,,metadata,,
prot-1967--fk--32,31,0,-1,,metadata,,
prot-1967--fk--32,31,3,0,560e61985149f31c,speech_start,ove_karlsson_af24a7,prot-1967--fk--32-ove_karlsson_af24a7-31-3-0
prot-1967--fk--32,31,4,-1,,metadata,,
prot-1967--fk--32,31,5,-1,,metadata,,
prot-1967--fk--32,31,7,0,560e61985149f31c,speech_start,ragnar_sveningsson_25ec0b,prot-1967--fk--32-ragnar_sveningsson_25ec0b-31-7-0
prot-1967--fk--32,31,8,-1,,metadata,,
prot-1967--fk--32,31,9,0,560e61985149f31c,speech_start,ove_karlsson_af24a7,prot-1967--fk--32-ove_karlsson_af24a7-31-9-0
prot-1967--fk--32,31,10,-1,,metadata,,
prot-1967--fk--32,31,11,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--32-gudmund_ernulf_024ccb-31-11-0
prot-1967--fk--32,31,11,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--32-gudmund_ernulf_024ccb-31-11-0
prot-1967--fk--32,32,0,-1,,metadata,,
prot-1967--fk--32,32,2,-1,,metadata,,
prot-1967--fk--32,32,3,-1,,metadata,,
prot-1967--fk--32,32,6,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--32-unk-32-6-0
prot-1967--fk--32,32,6,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--32-unk-32-6-0
prot-1967--fk--32,33,0,-1,,metadata,,
prot-1967--fk--32,33,3,-1,,metadata,,
prot-1967--fk--32,34,0,-1,,metadata,,
prot-1967--fk--32,34,1,-1,,metadata,,
prot-1967--fk--32,34,3,-1,,metadata,,
prot-1967--fk--32,34,13,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--32-henrik_akerlund_72c3c2-34-13-0
prot-1967--fk--32,34,13,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--32-henrik_akerlund_72c3c2-34-13-0
prot-1967--fk--32,35,0,-1,,metadata,,
prot-1967--fk--32,35,5,-1,,metadata,,
prot-1967--fk--32,36,0,-1,,metadata,,
prot-1967--fk--32,36,1,-1,,metadata,,
prot-1967--fk--32,36,9,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1967--fk--32-paul_jansson_05e534-36-9-0
prot-1967--fk--32,37,0,-1,,metadata,,
prot-1967--fk--32,37,1,-1,,metadata,,
prot-1967--fk--32,37,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1967--fk--32-lars_schott_46800b-37-5-0
prot-1967--fk--32,37,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1967--fk--32-lars_schott_46800b-37-5-0
prot-1967--fk--32,38,0,-1,,metadata,,
prot-1967--fk--32,38,1,-1,,metadata,,
prot-1967--fk--32,39,0,-1,,metadata,,
prot-1967--fk--32,39,1,-1,,metadata,,
prot-1967--fk--32,39,5,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1967--fk--32-torsten_hansson_8b6d2a-39-5-0
prot-1967--fk--32,40,0,-1,,metadata,,
prot-1967--fk--32,40,1,-1,,metadata,,
prot-1967--fk--32,40,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--32-unk-40-4-0
prot-1967--fk--32,40,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--32-unk-40-4-0
prot-1967--fk--32,41,0,-1,,metadata,,
prot-1967--fk--32,41,1,-1,,metadata,,
prot-1967--fk--32,42,0,-1,,metadata,,
prot-1967--fk--32,42,1,-1,,metadata,,
prot-1967--fk--32,42,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--32-ake_larsson_269af4-42-4-0
prot-1967--fk--32,43,0,-1,,metadata,,
prot-1967--fk--32,43,1,-1,,metadata,,
prot-1967--fk--32,44,0,-1,,metadata,,
prot-1967--fk--32,44,1,-1,,metadata,,
prot-1967--fk--32,45,0,-1,,metadata,,
prot-1967--fk--32,45,1,-1,,metadata,,
prot-1967--fk--32,45,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1967--fk--32-ragnar_sveningsson_25ec0b-45-6-0
prot-1967--fk--32,45,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1967--fk--32-ragnar_sveningsson_25ec0b-45-6-0
prot-1967--fk--32,46,0,-1,,metadata,,
prot-1967--fk--32,46,1,-1,,metadata,,
prot-1967--fk--32,47,0,-1,,metadata,,
prot-1967--fk--32,47,1,-1,,metadata,,
prot-1967--fk--32,47,4,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1967--fk--32-ove_karlsson_af24a7-47-4-0
prot-1967--fk--32,48,0,-1,,metadata,,
prot-1967--fk--32,48,1,-1,,metadata,,
prot-1967--fk--32,48,5,-1,,metadata,,
prot-1967--fk--32,48,7,0,560e61985149f31c,speech_start,ove_karlsson_af24a7,prot-1967--fk--32-ove_karlsson_af24a7-48-7-0
prot-1967--fk--32,48,8,-1,,metadata,,
prot-1967--fk--32,49,0,-1,,metadata,,
prot-1967--fk--32,49,1,-1,,metadata,,
prot-1967--fk--32,49,4,0,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,prot-1967--fk--32-lilly_ohlsson_55dc5a-49-4-0
prot-1967--fk--32,50,0,-1,,metadata,,
prot-1967--fk--32,50,1,-1,,metadata,,
prot-1967--fk--32,50,4,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1967--fk--32-gunnar_lange_eea0ca-50-4-0
prot-1967--fk--32,51,0,-1,,metadata,,
prot-1967--fk--32,51,1,-1,,metadata,,
prot-1967--fk--32,52,0,-1,,metadata,,
prot-1967--fk--32,52,1,-1,,metadata,,
prot-1967--fk--32,52,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1967--fk--32-birger_lundstrom_7584f0-52-4-0
prot-1967--fk--32,52,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1967--fk--32-birger_lundstrom_7584f0-52-4-0
prot-1967--fk--32,52,6,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--32-unk-52-6-0
prot-1967--fk--32,52,6,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--32-unk-52-6-0
prot-1967--fk--32,53,0,-1,,metadata,,
prot-1967--fk--32,53,1,-1,,metadata,,
prot-1967--fk--32,53,4,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1967--fk--32-gunnar_lange_eea0ca-53-4-0
prot-1967--fk--32,53,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1967--fk--32-ragnar_sveningsson_25ec0b-53-6-0
prot-1967--fk--32,53,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1967--fk--32-ragnar_sveningsson_25ec0b-53-6-0
prot-1967--fk--32,54,0,-1,,metadata,,
prot-1967--fk--32,54,1,-1,,metadata,,
prot-1967--fk--32,54,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1967--fk--32-birger_lundstrom_7584f0-54-4-0
prot-1967--fk--32,54,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1967--fk--32-birger_lundstrom_7584f0-54-4-0
prot-1967--fk--32,54,5,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1967--fk--32-gunnar_lange_eea0ca-54-5-0
prot-1967--fk--32,54,7,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1967--fk--32-birger_lundstrom_7584f0-54-7-0
prot-1967--fk--32,54,7,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1967--fk--32-birger_lundstrom_7584f0-54-7-0
prot-1967--fk--32,55,0,-1,,metadata,,
prot-1967--fk--32,55,1,-1,,metadata,,
prot-1967--fk--32,55,4,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1967--fk--32-gunnar_lange_eea0ca-55-4-0
prot-1967--fk--32,55,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1967--fk--32-birger_lundstrom_7584f0-55-5-0
prot-1967--fk--32,55,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1967--fk--32-birger_lundstrom_7584f0-55-5-0
prot-1967--fk--32,56,0,-1,,metadata,,
prot-1967--fk--32,56,1,-1,,metadata,,
prot-1967--fk--32,56,10,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--32-unk-56-10-0
prot-1967--fk--32,57,0,-1,,metadata,,
prot-1967--fk--32,57,1,-1,,metadata,,
prot-1967--fk--32,57,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--32-unk-57-5-0
prot-1967--fk--32,57,5,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--32-unk-57-5-0
prot-1967--fk--32,58,0,-1,,metadata,,
prot-1967--fk--32,58,1,-1,,metadata,,
prot-1967--fk--32,58,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--32-unk-58-5-0
prot-1967--fk--32,59,0,-1,,metadata,,
prot-1967--fk--32,59,1,-1,,metadata,,
prot-1967--fk--32,59,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--32-unk-59-4-0
prot-1967--fk--32,59,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--32-unk-59-4-0
prot-1967--fk--32,59,6,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--32-unk-59-6-0
prot-1967--fk--32,59,7,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--32-unk-59-7-0
prot-1967--fk--32,59,7,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--32-unk-59-7-0
prot-1967--fk--32,60,0,-1,,metadata,,
prot-1967--fk--32,60,1,-1,,metadata,,
prot-1967--fk--32,61,0,-1,,metadata,,
prot-1967--fk--32,61,3,-1,,metadata,,
prot-1967--fk--32,61,6,-1,,metadata,,
prot-1967--fk--32,61,7,-1,,metadata,,
