protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--21,12,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--21-carl-wilhelm_lothigius_db0670--2
prot-1967--ak--21,12,8,-1,,metadata,,
prot-1967--ak--21,13,0,-1,,metadata,,
prot-1967--ak--21,13,1,-1,,metadata,,
prot-1967--ak--21,13,6,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1967--ak--21-lennart_mattsson_c93f54--1
prot-1967--ak--21,13,6,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1967--ak--21-lennart_mattsson_c93f54--2
prot-1967--ak--21,14,0,-1,,metadata,,
prot-1967--ak--21,14,1,-1,,metadata,,
prot-1967--ak--21,15,0,-1,,metadata,,
prot-1967--ak--21,15,1,-1,,metadata,,
prot-1967--ak--21,15,6,-1,,metadata,,
prot-1967--ak--21,15,7,-1,,metadata,,
prot-1967--ak--21,16,0,-1,,metadata,,
prot-1967--ak--21,16,1,-1,,metadata,,
prot-1967--ak--21,16,5,0,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,prot-1967--ak--21-bo_martinsson_dd1f64--1
prot-1967--ak--21,16,5,0,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,prot-1967--ak--21-bo_martinsson_dd1f64--2
prot-1967--ak--21,17,0,-1,,metadata,,
prot-1967--ak--21,17,1,-1,,metadata,,
prot-1967--ak--21,17,6,-1,,metadata,,
prot-1967--ak--21,17,15,-1,,metadata,,
prot-1967--ak--21,17,16,-1,,metadata,,
prot-1967--ak--21,17,18,-1,,metadata,,
prot-1967--ak--21,18,0,-1,,metadata,,
prot-1967--ak--21,18,1,-1,,metadata,,
prot-1967--ak--21,18,9,-1,,metadata,,
prot-1967--ak--21,18,12,-1,,metadata,,
prot-1967--ak--21,19,0,-1,,metadata,,
prot-1967--ak--21,19,1,-1,,metadata,,
prot-1967--ak--21,19,8,-1,,metadata,,
prot-1967--ak--21,19,14,-1,,metadata,,
prot-1967--ak--21,19,18,-1,,metadata,,
prot-1967--ak--21,19,20,-1,,metadata,,
prot-1967--ak--21,19,21,-1,,metadata,,
prot-1967--ak--21,19,22,-1,,metadata,,
prot-1967--ak--21,20,0,-1,,metadata,,
prot-1967--ak--21,20,1,-1,,metadata,,
prot-1967--ak--21,20,2,-1,,metadata,,
prot-1967--ak--21,20,4,-1,,metadata,,
prot-1967--ak--21,20,6,-1,,metadata,,
prot-1967--ak--21,20,8,-1,,metadata,,
prot-1967--ak--21,20,10,-1,,metadata,,
prot-1967--ak--21,20,11,-1,,metadata,,
prot-1967--ak--21,20,14,-1,,metadata,,
prot-1967--ak--21,21,0,-1,,metadata,,
prot-1967--ak--21,21,1,-1,,metadata,,
prot-1967--ak--21,22,0,-1,,metadata,,
prot-1967--ak--21,22,1,-1,,metadata,,
prot-1967--ak--21,23,0,-1,,metadata,,
prot-1967--ak--21,23,1,-1,,metadata,,
prot-1967--ak--21,24,0,-1,,metadata,,
prot-1967--ak--21,24,1,-1,,metadata,,
prot-1967--ak--21,25,0,-1,,metadata,,
prot-1967--ak--21,25,1,-1,,metadata,,
prot-1967--ak--21,26,0,-1,,metadata,,
prot-1967--ak--21,26,1,-1,,metadata,,
prot-1967--ak--21,27,0,-1,,metadata,,
prot-1967--ak--21,27,1,-1,,metadata,,
prot-1967--ak--21,28,0,-1,,metadata,,
prot-1967--ak--21,28,1,-1,,metadata,,
prot-1967--ak--21,29,0,-1,,metadata,,
prot-1967--ak--21,29,1,-1,,metadata,,
prot-1967--ak--21,29,2,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1967--ak--21-folke_nihlfors_e3e563--1
prot-1967--ak--21,29,2,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1967--ak--21-folke_nihlfors_e3e563--2
prot-1967--ak--21,29,3,-1,,metadata,,
prot-1967--ak--21,30,0,-1,,metadata,,
prot-1967--ak--21,30,2,-1,,metadata,,
prot-1967--ak--21,30,3,-1,,metadata,,
prot-1967--ak--21,31,0,-1,,metadata,,
prot-1967--ak--21,31,1,-1,,metadata,,
prot-1967--ak--21,31,3,-1,,metadata,,
prot-1967--ak--21,32,0,-1,,metadata,,
prot-1967--ak--21,32,2,-1,,metadata,,
prot-1967--ak--21,32,3,-1,,metadata,,
prot-1967--ak--21,32,5,-1,,metadata,,
prot-1967--ak--21,33,0,-1,,metadata,,
prot-1967--ak--21,33,1,-1,,metadata,,
prot-1967--ak--21,33,3,-1,,metadata,,
prot-1967--ak--21,34,0,-1,,metadata,,
prot-1967--ak--21,34,2,0,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,prot-1967--ak--21-johannes_antonsson_c23d9f--1
prot-1967--ak--21,34,2,0,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,prot-1967--ak--21-johannes_antonsson_c23d9f--2
prot-1967--ak--21,34,3,-1,,metadata,,
prot-1967--ak--21,34,4,-1,,metadata,,
prot-1967--ak--21,35,0,-1,,metadata,,
prot-1967--ak--21,35,1,-1,,metadata,,
prot-1967--ak--21,35,4,-1,,metadata,,
prot-1967--ak--21,36,0,-1,,metadata,,
prot-1967--ak--21,36,2,-1,,metadata,,
prot-1967--ak--21,36,3,-1,,metadata,,
prot-1967--ak--21,37,0,-1,,metadata,,
prot-1967--ak--21,37,1,-1,,metadata,,
prot-1967--ak--21,37,3,-1,,metadata,,
prot-1967--ak--21,38,0,-1,,metadata,,
prot-1967--ak--21,38,3,-1,,metadata,,
prot-1967--ak--21,38,4,-1,,metadata,,
prot-1967--ak--21,38,6,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1967--ak--21-per_petersson_483a12--1
prot-1967--ak--21,38,6,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1967--ak--21-per_petersson_483a12--2
prot-1967--ak--21,39,0,-1,,metadata,,
prot-1967--ak--21,39,1,-1,,metadata,,
prot-1967--ak--21,39,3,-1,,metadata,,
prot-1967--ak--21,40,0,-1,,metadata,,
prot-1967--ak--21,40,3,-1,,metadata,,
prot-1967--ak--21,40,4,-1,,metadata,,
prot-1967--ak--21,40,6,-1,,metadata,,
prot-1967--ak--21,41,0,-1,,metadata,,
prot-1967--ak--21,41,1,-1,,metadata,,
prot-1967--ak--21,41,3,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--21-unk--1
prot-1967--ak--21,41,4,-1,,metadata,,
prot-1967--ak--21,42,0,-1,,metadata,,
prot-1967--ak--21,42,2,-1,,metadata,,
prot-1967--ak--21,42,3,-1,,metadata,,
prot-1967--ak--21,43,0,-1,,metadata,,
prot-1967--ak--21,43,1,-1,,metadata,,
prot-1967--ak--21,43,3,-1,,metadata,,
prot-1967--ak--21,44,0,-1,,metadata,,
prot-1967--ak--21,44,2,-1,,metadata,,
prot-1967--ak--21,44,3,-1,,metadata,,
prot-1967--ak--21,45,0,-1,,metadata,,
prot-1967--ak--21,45,1,-1,,metadata,,
prot-1967--ak--21,45,3,-1,,metadata,,
prot-1967--ak--21,46,0,-1,,metadata,,
prot-1967--ak--21,46,3,-1,,metadata,,
prot-1967--ak--21,46,4,-1,,metadata,,
prot-1967--ak--21,46,5,-1,,metadata,,
prot-1967--ak--21,47,0,-1,,metadata,,
prot-1967--ak--21,47,1,-1,,metadata,,
prot-1967--ak--21,47,3,-1,,metadata,,
prot-1967--ak--21,48,0,-1,,metadata,,
prot-1967--ak--21,48,5,-1,,metadata,,
prot-1967--ak--21,48,6,-1,,metadata,,
prot-1967--ak--21,49,0,-1,,metadata,,
prot-1967--ak--21,49,1,-1,,metadata,,
prot-1967--ak--21,49,3,-1,,metadata,,
prot-1967--ak--21,50,0,-1,,metadata,,
prot-1967--ak--21,50,2,-1,,metadata,,
prot-1967--ak--21,50,3,-1,,metadata,,
prot-1967--ak--21,51,0,-1,,metadata,,
prot-1967--ak--21,51,1,-1,,metadata,,
prot-1967--ak--21,51,3,-1,,metadata,,
prot-1967--ak--21,52,0,-1,,metadata,,
prot-1967--ak--21,52,3,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1967--ak--21-eric_nelander_d76388--1
prot-1967--ak--21,52,3,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1967--ak--21-eric_nelander_d76388--2
prot-1967--ak--21,52,4,-1,,metadata,,
prot-1967--ak--21,52,5,-1,,metadata,,
prot-1967--ak--21,53,0,-1,,metadata,,
prot-1967--ak--21,53,1,-1,,metadata,,
prot-1967--ak--21,53,3,-1,,metadata,,
prot-1967--ak--21,54,0,-1,,metadata,,
prot-1967--ak--21,54,3,-1,,metadata,,
prot-1967--ak--21,54,4,-1,,metadata,,
prot-1967--ak--21,54,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--21-sigurd_lindholm_704038--1
prot-1967--ak--21,54,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--21-sigurd_lindholm_704038--2
prot-1967--ak--21,55,0,-1,,metadata,,
prot-1967--ak--21,55,1,-1,,metadata,,
prot-1967--ak--21,55,3,-1,,metadata,,
prot-1967--ak--21,56,0,-1,,metadata,,
prot-1967--ak--21,56,4,-1,,metadata,,
prot-1967--ak--21,56,5,-1,,metadata,,
prot-1967--ak--21,57,0,-1,,metadata,,
prot-1967--ak--21,57,1,-1,,metadata,,
prot-1967--ak--21,57,3,-1,,metadata,,
prot-1967--ak--21,58,0,-1,,metadata,,
prot-1967--ak--21,58,2,-1,,metadata,,
prot-1967--ak--21,58,3,-1,,metadata,,
prot-1967--ak--21,59,0,-1,,metadata,,
prot-1967--ak--21,59,1,-1,,metadata,,
prot-1967--ak--21,59,3,-1,,metadata,,
prot-1967--ak--21,60,0,-1,,metadata,,
prot-1967--ak--21,60,3,-1,,metadata,,
prot-1967--ak--21,60,4,-1,,metadata,,
prot-1967--ak--21,60,7,-1,,metadata,,
prot-1967--ak--21,61,0,-1,,metadata,,
prot-1967--ak--21,61,1,-1,,metadata,,
prot-1967--ak--21,61,5,-1,,metadata,,
prot-1967--ak--21,61,8,-1,,metadata,,
prot-1967--ak--21,62,0,-1,,metadata,,
prot-1967--ak--21,62,4,-1,,metadata,,
prot-1967--ak--21,62,5,-1,,metadata,,
prot-1967--ak--21,62,7,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967--ak--21-erik_brandt_9665bf--1
prot-1967--ak--21,62,7,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967--ak--21-erik_brandt_9665bf--2
prot-1967--ak--21,63,0,-1,,metadata,,
prot-1967--ak--21,63,1,-1,,metadata,,
prot-1967--ak--21,63,3,-1,,metadata,,
prot-1967--ak--21,64,0,-1,,metadata,,
prot-1967--ak--21,64,3,-1,,metadata,,
prot-1967--ak--21,64,5,-1,,metadata,,
prot-1967--ak--21,64,6,-1,,metadata,,
prot-1967--ak--21,64,8,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--21-carl-wilhelm_lothigius_db0670--3
prot-1967--ak--21,64,8,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--21-carl-wilhelm_lothigius_db0670--4
prot-1967--ak--21,64,9,-1,,metadata,,
prot-1967--ak--21,65,0,-1,,metadata,,
prot-1967--ak--21,65,1,-1,,metadata,,
prot-1967--ak--21,65,3,-1,,metadata,,
prot-1967--ak--21,66,0,-1,,metadata,,
prot-1967--ak--21,66,4,-1,,metadata,,
prot-1967--ak--21,66,5,-1,,metadata,,
prot-1967--ak--21,67,0,-1,,metadata,,
prot-1967--ak--21,67,1,-1,,metadata,,
prot-1967--ak--21,68,0,-1,,metadata,,
prot-1967--ak--21,68,3,-1,,metadata,,
prot-1967--ak--21,68,4,-1,,metadata,,
prot-1967--ak--21,69,0,-1,,metadata,,
prot-1967--ak--21,69,1,-1,,metadata,,
prot-1967--ak--21,69,4,-1,,metadata,,
prot-1967--ak--21,70,0,-1,,metadata,,
prot-1967--ak--21,70,2,-1,,metadata,,
prot-1967--ak--21,70,3,-1,,metadata,,
prot-1967--ak--21,71,0,-1,,metadata,,
prot-1967--ak--21,71,1,-1,,metadata,,
prot-1967--ak--21,71,3,-1,,metadata,,
prot-1967--ak--21,72,0,-1,,metadata,,
prot-1967--ak--21,72,4,0,f0d538d10bda4e34,speech_start,sten_wahlund_c51f42,prot-1967--ak--21-sten_wahlund_c51f42--1
prot-1967--ak--21,72,4,0,0ba23c147c1beed8,speech_start,sten_wahlund_c51f42,prot-1967--ak--21-sten_wahlund_c51f42--2
prot-1967--ak--21,72,5,-1,,metadata,,
prot-1967--ak--21,72,6,-1,,metadata,,
prot-1967--ak--21,72,8,-1,,metadata,,
prot-1967--ak--21,73,0,-1,,metadata,,
prot-1967--ak--21,73,1,-1,,metadata,,
prot-1967--ak--21,73,3,-1,,metadata,,
prot-1967--ak--21,74,0,-1,,metadata,,
prot-1967--ak--21,74,2,-1,,metadata,,
prot-1967--ak--21,74,3,-1,,metadata,,
prot-1967--ak--21,75,0,-1,,metadata,,
prot-1967--ak--21,75,1,-1,,metadata,,
prot-1967--ak--21,75,3,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1967--ak--21-gosta_bohman_fbcfad--1
prot-1967--ak--21,75,3,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1967--ak--21-gosta_bohman_fbcfad--2
prot-1967--ak--21,75,4,-1,,metadata,,
prot-1967--ak--21,76,0,-1,,metadata,,
prot-1967--ak--21,76,3,-1,,metadata,,
prot-1967--ak--21,76,4,-1,,metadata,,
prot-1967--ak--21,77,0,-1,,metadata,,
prot-1967--ak--21,77,1,-1,,metadata,,
prot-1967--ak--21,77,3,-1,,metadata,,
prot-1967--ak--21,78,0,-1,,metadata,,
prot-1967--ak--21,78,2,-1,,metadata,,
prot-1967--ak--21,78,3,-1,,metadata,,
prot-1967--ak--21,79,0,-1,,metadata,,
prot-1967--ak--21,79,5,-1,,metadata,,
prot-1967--ak--21,80,0,-1,,metadata,,
prot-1967--ak--21,80,2,-1,,metadata,,
prot-1967--ak--21,80,3,-1,,metadata,,
prot-1967--ak--21,81,0,-1,,metadata,,
prot-1967--ak--21,81,1,-1,,metadata,,
prot-1967--ak--21,81,5,-1,,metadata,,
prot-1967--ak--21,82,0,-1,,metadata,,
prot-1967--ak--21,82,3,-1,,metadata,,
prot-1967--ak--21,82,4,-1,,metadata,,
prot-1967--ak--21,83,0,-1,,metadata,,
prot-1967--ak--21,83,1,-1,,metadata,,
prot-1967--ak--21,83,4,-1,,metadata,,
prot-1967--ak--21,83,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1967--ak--21-c-h_hermansson_ba8071--1
prot-1967--ak--21,83,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1967--ak--21-c-h_hermansson_ba8071--2
prot-1967--ak--21,84,0,-1,,metadata,,
prot-1967--ak--21,84,2,-1,,metadata,,
prot-1967--ak--21,84,3,-1,,metadata,,
prot-1967--ak--21,85,0,-1,,metadata,,
prot-1967--ak--21,85,1,-1,,metadata,,
prot-1967--ak--21,85,3,-1,,metadata,,
prot-1967--ak--21,86,0,-1,,metadata,,
prot-1967--ak--21,86,2,-1,,metadata,,
prot-1967--ak--21,86,3,-1,,metadata,,
prot-1967--ak--21,87,0,-1,,metadata,,
prot-1967--ak--21,87,3,-1,,metadata,,
prot-1967--ak--21,88,0,-1,,metadata,,
prot-1967--ak--21,88,3,-1,,metadata,,
prot-1967--ak--21,88,4,-1,,metadata,,
prot-1967--ak--21,89,0,-1,,metadata,,
prot-1967--ak--21,89,1,-1,,metadata,,
prot-1967--ak--21,89,3,-1,,metadata,,
prot-1967--ak--21,90,0,-1,,metadata,,
prot-1967--ak--21,90,2,-1,,metadata,,
prot-1967--ak--21,90,3,-1,,metadata,,
prot-1967--ak--21,91,0,-1,,metadata,,
prot-1967--ak--21,91,1,-1,,metadata,,
prot-1967--ak--21,91,4,-1,,metadata,,
prot-1967--ak--21,92,0,-1,,metadata,,
prot-1967--ak--21,92,3,-1,,metadata,,
prot-1967--ak--21,92,4,-1,,metadata,,
prot-1967--ak--21,93,0,-1,,metadata,,
prot-1967--ak--21,93,1,-1,,metadata,,
prot-1967--ak--21,93,5,-1,,metadata,,
prot-1967--ak--21,94,0,-1,,metadata,,
prot-1967--ak--21,94,4,-1,,metadata,,
prot-1967--ak--21,94,5,-1,,metadata,,
prot-1967--ak--21,95,0,-1,,metadata,,
prot-1967--ak--21,95,3,-1,,metadata,,
prot-1967--ak--21,96,0,-1,,metadata,,
prot-1967--ak--21,96,3,-1,,metadata,,
prot-1967--ak--21,96,5,-1,,metadata,,
prot-1967--ak--21,96,7,-1,,metadata,,
prot-1967--ak--21,96,8,-1,,metadata,,
prot-1967--ak--21,96,12,-1,,metadata,,
prot-1967--ak--21,97,0,-1,,metadata,,
prot-1967--ak--21,97,1,-1,,metadata,,
prot-1967--ak--21,97,4,-1,,metadata,,
prot-1967--ak--21,98,0,-1,,metadata,,
prot-1967--ak--21,98,2,-1,,metadata,,
prot-1967--ak--21,98,3,-1,,metadata,,
prot-1967--ak--21,99,0,-1,,metadata,,
prot-1967--ak--21,99,1,-1,,metadata,,
prot-1967--ak--21,99,3,-1,,metadata,,
prot-1967--ak--21,100,0,-1,,metadata,,
prot-1967--ak--21,100,3,-1,,metadata,,
prot-1967--ak--21,100,4,-1,,metadata,,
prot-1967--ak--21,100,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967--ak--21-thorvald_kallstad_18f873--1
prot-1967--ak--21,100,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1967--ak--21-thorvald_kallstad_18f873--2
prot-1967--ak--21,101,0,-1,,metadata,,
prot-1967--ak--21,101,1,-1,,metadata,,
prot-1967--ak--21,101,3,-1,,metadata,,
prot-1967--ak--21,102,0,-1,,metadata,,
prot-1967--ak--21,102,3,-1,,metadata,,
prot-1967--ak--21,102,4,-1,,metadata,,
prot-1967--ak--21,103,0,-1,,metadata,,
prot-1967--ak--21,103,1,-1,,metadata,,
prot-1967--ak--21,103,3,-1,,metadata,,
prot-1967--ak--21,104,0,-1,,metadata,,
prot-1967--ak--21,104,2,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1967--ak--21-sven_mellqvist_5c3e81--1
prot-1967--ak--21,104,2,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1967--ak--21-sven_mellqvist_5c3e81--2
prot-1967--ak--21,104,3,-1,,metadata,,
prot-1967--ak--21,104,4,-1,,metadata,,
prot-1967--ak--21,104,7,-1,,metadata,,
prot-1967--ak--21,105,0,-1,,metadata,,
prot-1967--ak--21,105,1,-1,,metadata,,
prot-1967--ak--21,105,5,-1,,metadata,,
prot-1967--ak--21,106,0,-1,,metadata,,
prot-1967--ak--21,106,2,-1,,metadata,,
prot-1967--ak--21,106,3,-1,,metadata,,
prot-1967--ak--21,107,0,-1,,metadata,,
prot-1967--ak--21,108,0,-1,,metadata,,
prot-1967--ak--21,108,2,-1,,metadata,,
prot-1967--ak--21,108,3,-1,,metadata,,
prot-1967--ak--21,109,0,-1,,metadata,,
prot-1967--ak--21,109,1,-1,,metadata,,
prot-1967--ak--21,109,3,-1,,metadata,,
prot-1967--ak--21,110,0,-1,,metadata,,
prot-1967--ak--21,110,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967--ak--21-ove_nordstrandh_765e03--1
prot-1967--ak--21,110,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967--ak--21-ove_nordstrandh_765e03--2
prot-1967--ak--21,110,3,-1,,metadata,,
prot-1967--ak--21,110,4,-1,,metadata,,
prot-1967--ak--21,111,0,-1,,metadata,,
prot-1967--ak--21,111,1,-1,,metadata,,
prot-1967--ak--21,111,4,-1,,metadata,,
prot-1967--ak--21,112,0,-1,,metadata,,
prot-1967--ak--21,112,2,-1,,metadata,,
prot-1967--ak--21,112,3,-1,,metadata,,
prot-1967--ak--21,113,0,-1,,metadata,,
prot-1967--ak--21,113,1,-1,,metadata,,
prot-1967--ak--21,113,3,-1,,metadata,,
prot-1967--ak--21,114,0,-1,,metadata,,
prot-1967--ak--21,114,2,-1,,metadata,,
prot-1967--ak--21,114,3,-1,,metadata,,
prot-1967--ak--21,114,5,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1967--ak--21-ola_ullsten_3fd044--1
prot-1967--ak--21,114,5,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1967--ak--21-ola_ullsten_3fd044--2
prot-1967--ak--21,115,0,-1,,metadata,,
prot-1967--ak--21,115,1,-1,,metadata,,
prot-1967--ak--21,115,3,-1,,metadata,,
prot-1967--ak--21,116,0,-1,,metadata,,
prot-1967--ak--21,116,2,-1,,metadata,,
prot-1967--ak--21,117,0,-1,,metadata,,
prot-1967--ak--21,117,1,-1,,metadata,,
prot-1967--ak--21,117,3,-1,,metadata,,
prot-1967--ak--21,118,0,-1,,metadata,,
prot-1967--ak--21,118,2,-1,,metadata,,
prot-1967--ak--21,118,3,-1,,metadata,,
prot-1967--ak--21,119,0,-1,,metadata,,
prot-1967--ak--21,119,2,-1,,metadata,,
prot-1967--ak--21,120,0,-1,,metadata,,
prot-1967--ak--21,120,2,-1,,metadata,,
prot-1967--ak--21,120,3,-1,,metadata,,
prot-1967--ak--21,120,7,-1,,metadata,,
prot-1967--ak--21,121,0,-1,,metadata,,
prot-1967--ak--21,121,1,-1,,metadata,,
prot-1967--ak--21,121,4,-1,,metadata,,
prot-1967--ak--21,122,0,-1,,metadata,,
prot-1967--ak--21,122,4,-1,,metadata,,
prot-1967--ak--21,122,5,-1,,metadata,,
prot-1967--ak--21,123,0,-1,,metadata,,
prot-1967--ak--21,123,1,-1,,metadata,,
prot-1967--ak--21,123,3,-1,,metadata,,
prot-1967--ak--21,124,0,-1,,metadata,,
prot-1967--ak--21,124,5,-1,,metadata,,
prot-1967--ak--21,124,6,-1,,metadata,,
prot-1967--ak--21,125,0,-1,,metadata,,
prot-1967--ak--21,125,1,-1,,metadata,,
prot-1967--ak--21,125,5,-1,,metadata,,
prot-1967--ak--21,126,0,-1,,metadata,,
prot-1967--ak--21,126,3,-1,,metadata,,
prot-1967--ak--21,126,4,-1,,metadata,,
prot-1967--ak--21,127,0,-1,,metadata,,
prot-1967--ak--21,127,1,-1,,metadata,,
prot-1967--ak--21,127,4,-1,,metadata,,
prot-1967--ak--21,127,6,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1967--ak--21-matteus_berglund_da21ac--1
prot-1967--ak--21,127,6,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1967--ak--21-matteus_berglund_da21ac--2
prot-1967--ak--21,128,0,-1,,metadata,,
prot-1967--ak--21,128,3,-1,,metadata,,
prot-1967--ak--21,128,4,-1,,metadata,,
prot-1967--ak--21,128,9,-1,,metadata,,
prot-1967--ak--21,129,0,-1,,metadata,,
prot-1967--ak--21,129,1,-1,,metadata,,
prot-1967--ak--21,129,6,-1,,metadata,,
prot-1967--ak--21,130,0,-1,,metadata,,
prot-1967--ak--21,130,3,-1,,metadata,,
prot-1967--ak--21,130,4,-1,,metadata,,
prot-1967--ak--21,130,6,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1967--ak--21-marten_werner_12d77d--1
prot-1967--ak--21,130,6,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1967--ak--21-marten_werner_12d77d--2
prot-1967--ak--21,131,0,-1,,metadata,,
prot-1967--ak--21,131,1,-1,,metadata,,
prot-1967--ak--21,131,3,-1,,metadata,,
prot-1967--ak--21,132,0,-1,,metadata,,
prot-1967--ak--21,132,2,-1,,metadata,,
prot-1967--ak--21,132,3,-1,,metadata,,
prot-1967--ak--21,133,0,-1,,metadata,,
prot-1967--ak--21,133,1,-1,,metadata,,
prot-1967--ak--21,133,4,-1,,metadata,,
prot-1967--ak--21,134,0,-1,,metadata,,
prot-1967--ak--21,134,2,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1967--ak--21-einar_rimmerfors_39cf15--1
