protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--3,29,3,-1,,metadata,,
prot-1967--fk--3,30,0,-1,,metadata,,
prot-1967--fk--3,30,2,-1,,metadata,,
prot-1967--fk--3,30,3,-1,,metadata,,
prot-1967--fk--3,31,0,-1,,metadata,,
prot-1967--fk--3,31,1,-1,,metadata,,
prot-1967--fk--3,31,5,-1,,metadata,,
prot-1967--fk--3,31,6,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--3-unk-31-6-0
prot-1967--fk--3,31,6,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--3-unk-31-6-0
prot-1967--fk--3,32,0,-1,,metadata,,
prot-1967--fk--3,32,2,-1,,metadata,,
prot-1967--fk--3,32,3,-1,,metadata,,
prot-1967--fk--3,32,4,-1,,metadata,,
prot-1967--fk--3,33,0,-1,,metadata,,
prot-1967--fk--3,33,1,-1,,metadata,,
prot-1967--fk--3,33,3,-1,,metadata,,
prot-1967--fk--3,34,0,-1,,metadata,,
prot-1967--fk--3,34,2,-1,,metadata,,
prot-1967--fk--3,35,0,-1,,metadata,,
prot-1967--fk--3,35,1,-1,,metadata,,
prot-1967--fk--3,35,5,-1,,metadata,,
prot-1967--fk--3,35,7,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1967--fk--3-nils_hjort_940365-35-7-0
prot-1967--fk--3,35,7,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1967--fk--3-nils_hjort_940365-35-7-0
prot-1967--fk--3,36,0,-1,,metadata,,
prot-1967--fk--3,36,2,-1,,metadata,,
prot-1967--fk--3,37,0,-1,,metadata,,
prot-1967--fk--3,37,1,-1,,metadata,,
prot-1967--fk--3,37,3,-1,,metadata,,
prot-1967--fk--3,37,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1967--fk--3-allan_hernelius_604369-37-5-0
prot-1967--fk--3,37,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1967--fk--3-allan_hernelius_604369-37-5-0
prot-1967--fk--3,38,0,-1,,metadata,,
prot-1967--fk--3,38,2,-1,,metadata,,
prot-1967--fk--3,38,3,-1,,metadata,,
prot-1967--fk--3,39,0,-1,,metadata,,
prot-1967--fk--3,39,1,-1,,metadata,,
prot-1967--fk--3,39,2,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1967--fk--3-gunnar_lange_eea0ca-39-2-0
prot-1967--fk--3,39,4,-1,,metadata,,
prot-1967--fk--3,39,6,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1967--fk--3-sven_nyman_601a0f-39-6-0
prot-1967--fk--3,39,6,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1967--fk--3-sven_nyman_601a0f-39-6-0
prot-1967--fk--3,40,0,-1,,metadata,,
prot-1967--fk--3,40,2,-1,,metadata,,
prot-1967--fk--3,40,3,-1,,metadata,,
prot-1967--fk--3,41,0,-1,,metadata,,
prot-1967--fk--3,41,1,-1,,metadata,,
prot-1967--fk--3,41,3,-1,,metadata,,
prot-1967--fk--3,42,0,-1,,metadata,,
prot-1967--fk--3,42,2,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1967--fk--3-ragnar_sveningsson_25ec0b-42-2-0
prot-1967--fk--3,42,2,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1967--fk--3-ragnar_sveningsson_25ec0b-42-2-0
prot-1967--fk--3,42,3,-1,,metadata,,
prot-1967--fk--3,43,0,-1,,metadata,,
prot-1967--fk--3,43,1,-1,,metadata,,
prot-1967--fk--3,43,3,-1,,metadata,,
prot-1967--fk--3,44,0,-1,,metadata,,
prot-1967--fk--3,44,2,-1,,metadata,,
prot-1967--fk--3,44,3,-1,,metadata,,
prot-1967--fk--3,44,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--3-ake_larsson_269af4-44-5-0
prot-1967--fk--3,45,0,-1,,metadata,,
prot-1967--fk--3,45,1,-1,,metadata,,
prot-1967--fk--3,45,3,-1,,metadata,,
prot-1967--fk--3,46,0,-1,,metadata,,
prot-1967--fk--3,46,2,-1,,metadata,,
prot-1967--fk--3,46,3,-1,,metadata,,
prot-1967--fk--3,47,0,-1,,metadata,,
prot-1967--fk--3,47,1,-1,,metadata,,
prot-1967--fk--3,47,4,-1,,metadata,,
prot-1967--fk--3,47,6,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1967--fk--3-bertil_lidgard_9cf6d7-47-6-0
prot-1967--fk--3,47,6,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1967--fk--3-bertil_lidgard_9cf6d7-47-6-0
prot-1967--fk--3,48,0,-1,,metadata,,
prot-1967--fk--3,48,2,-1,,metadata,,
prot-1967--fk--3,48,3,-1,,metadata,,
prot-1967--fk--3,49,0,-1,,metadata,,
prot-1967--fk--3,49,1,-1,,metadata,,
prot-1967--fk--3,49,3,-1,,metadata,,
prot-1967--fk--3,50,0,-1,,metadata,,
prot-1967--fk--3,50,2,-1,,metadata,,
prot-1967--fk--3,50,3,-1,,metadata,,
prot-1967--fk--3,50,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--3-unk-50-5-0
prot-1967--fk--3,51,0,-1,,metadata,,
prot-1967--fk--3,51,1,-1,,metadata,,
prot-1967--fk--3,51,4,-1,,metadata,,
prot-1967--fk--3,52,0,-1,,metadata,,
prot-1967--fk--3,52,2,-1,,metadata,,
prot-1967--fk--3,52,3,-1,,metadata,,
prot-1967--fk--3,53,0,-1,,metadata,,
prot-1967--fk--3,53,1,-1,,metadata,,
prot-1967--fk--3,53,3,-1,,metadata,,
prot-1967--fk--3,54,0,-1,,metadata,,
prot-1967--fk--3,54,2,-1,,metadata,,
prot-1967--fk--3,54,3,-1,,metadata,,
prot-1967--fk--3,54,5,0,560e61985149f31c,speech_start,nils-eric_gustafsson_9c65e1,prot-1967--fk--3-nils-eric_gustafsson_9c65e1-54-5-0
prot-1967--fk--3,55,0,-1,,metadata,,
prot-1967--fk--3,55,1,-1,,metadata,,
prot-1967--fk--3,55,3,-1,,metadata,,
prot-1967--fk--3,56,0,-1,,metadata,,
prot-1967--fk--3,56,3,-1,,metadata,,
prot-1967--fk--3,56,4,-1,,metadata,,
prot-1967--fk--3,57,0,-1,,metadata,,
prot-1967--fk--3,57,1,-1,,metadata,,
prot-1967--fk--3,57,4,-1,,metadata,,
prot-1967--fk--3,57,7,-1,,metadata,,
prot-1967--fk--3,58,0,-1,,metadata,,
prot-1967--fk--3,58,3,-1,,metadata,,
prot-1967--fk--3,58,4,-1,,metadata,,
prot-1967--fk--3,58,8,-1,,metadata,,
prot-1967--fk--3,59,0,-1,,metadata,,
prot-1967--fk--3,59,1,-1,,metadata,,
prot-1967--fk--3,59,2,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--3-manne_olsson_b63c2e-59-2-0
prot-1967--fk--3,59,3,-1,,metadata,,
prot-1967--fk--3,60,0,-1,,metadata,,
prot-1967--fk--3,60,2,-1,,metadata,,
prot-1967--fk--3,60,3,-1,,metadata,,
prot-1967--fk--3,61,0,-1,,metadata,,
prot-1967--fk--3,61,1,-1,,metadata,,
prot-1967--fk--3,61,3,-1,,metadata,,
prot-1967--fk--3,61,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1967--fk--3-gunnar_wallmark_796c70-61-5-0
prot-1967--fk--3,61,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967--fk--3-gunnar_wallmark_796c70-61-5-0
prot-1967--fk--3,62,0,-1,,metadata,,
prot-1967--fk--3,62,2,-1,,metadata,,
prot-1967--fk--3,62,3,-1,,metadata,,
prot-1967--fk--3,63,0,-1,,metadata,,
prot-1967--fk--3,63,1,-1,,metadata,,
prot-1967--fk--3,63,3,-1,,metadata,,
prot-1967--fk--3,63,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1967--fk--3-lars_schott_46800b-63-5-0
prot-1967--fk--3,63,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1967--fk--3-lars_schott_46800b-63-5-0
prot-1967--fk--3,64,0,-1,,metadata,,
prot-1967--fk--3,64,2,-1,,metadata,,
prot-1967--fk--3,64,3,-1,,metadata,,
prot-1967--fk--3,64,4,-1,,metadata,,
prot-1967--fk--3,65,0,-1,,metadata,,
prot-1967--fk--3,65,1,-1,,metadata,,
prot-1967--fk--3,65,3,-1,,metadata,,
prot-1967--fk--3,66,0,-1,,metadata,,
prot-1967--fk--3,66,2,-1,,metadata,,
prot-1967--fk--3,66,3,-1,,metadata,,
prot-1967--fk--3,67,0,-1,,metadata,,
prot-1967--fk--3,67,1,-1,,metadata,,
prot-1967--fk--3,67,3,-1,,metadata,,
prot-1967--fk--3,68,0,-1,,metadata,,
prot-1967--fk--3,68,2,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1967--fk--3-rolf_kaijser_bb1c07-68-2-0
prot-1967--fk--3,68,2,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1967--fk--3-rolf_kaijser_bb1c07-68-2-0
prot-1967--fk--3,68,3,-1,,metadata,,
prot-1967--fk--3,68,4,-1,,metadata,,
prot-1967--fk--3,69,0,-1,,metadata,,
prot-1967--fk--3,69,1,-1,,metadata,,
prot-1967--fk--3,69,3,-1,,metadata,,
prot-1967--fk--3,70,0,-1,,metadata,,
prot-1967--fk--3,70,2,-1,,metadata,,
prot-1967--fk--3,71,0,-1,,metadata,,
prot-1967--fk--3,71,1,-1,,metadata,,
prot-1967--fk--3,71,3,-1,,metadata,,
prot-1967--fk--3,72,0,-1,,metadata,,
prot-1967--fk--3,72,2,-1,,metadata,,
prot-1967--fk--3,72,3,-1,,metadata,,
prot-1967--fk--3,73,0,-1,,metadata,,
prot-1967--fk--3,73,1,-1,,metadata,,
prot-1967--fk--3,73,3,-1,,metadata,,
prot-1967--fk--3,74,0,-1,,metadata,,
prot-1967--fk--3,74,2,-1,,metadata,,
prot-1967--fk--3,74,3,-1,,metadata,,
prot-1967--fk--3,74,5,0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1967--fk--3-nils_magnusson_ab7a6a-74-5-0
prot-1967--fk--3,74,5,0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1967--fk--3-nils_magnusson_ab7a6a-74-5-0
prot-1967--fk--3,75,0,-1,,metadata,,
prot-1967--fk--3,75,1,-1,,metadata,,
prot-1967--fk--3,75,3,-1,,metadata,,
prot-1967--fk--3,76,0,-1,,metadata,,
prot-1967--fk--3,76,3,-1,,metadata,,
prot-1967--fk--3,76,4,-1,,metadata,,
prot-1967--fk--3,77,0,-1,,metadata,,
prot-1967--fk--3,77,1,-1,,metadata,,
prot-1967--fk--3,77,3,-1,,metadata,,
prot-1967--fk--3,78,0,-1,,metadata,,
prot-1967--fk--3,78,3,-1,,metadata,,
prot-1967--fk--3,78,4,-1,,metadata,,
prot-1967--fk--3,78,6,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--3-unk-78-6-0
prot-1967--fk--3,78,6,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--3-unk-78-6-0
prot-1967--fk--3,79,0,-1,,metadata,,
prot-1967--fk--3,79,1,-1,,metadata,,
prot-1967--fk--3,79,3,-1,,metadata,,
prot-1967--fk--3,80,0,-1,,metadata,,
prot-1967--fk--3,80,2,-1,,metadata,,
prot-1967--fk--3,80,3,-1,,metadata,,
prot-1967--fk--3,80,4,-1,,metadata,,
prot-1967--fk--3,81,0,-1,,metadata,,
prot-1967--fk--3,81,1,-1,,metadata,,
prot-1967--fk--3,81,3,-1,,metadata,,
prot-1967--fk--3,82,0,-1,,metadata,,
prot-1967--fk--3,82,1,0,f0d538d10bda4e34,speech_start,axel_wikberg_fb842b,prot-1967--fk--3-axel_wikberg_fb842b-82-1-0
prot-1967--fk--3,82,1,0,0ba23c147c1beed8,speech_start,axel_wikberg_fb842b,prot-1967--fk--3-axel_wikberg_fb842b-82-1-0
prot-1967--fk--3,82,2,-1,,metadata,,
prot-1967--fk--3,82,3,-1,,metadata,,
prot-1967--fk--3,83,0,-1,,metadata,,
prot-1967--fk--3,83,1,-1,,metadata,,
prot-1967--fk--3,83,3,-1,,metadata,,
prot-1967--fk--3,84,0,-1,,metadata,,
prot-1967--fk--3,84,2,-1,,metadata,,
prot-1967--fk--3,84,3,-1,,metadata,,
prot-1967--fk--3,85,0,-1,,metadata,,
prot-1967--fk--3,85,4,-1,,metadata,,
prot-1967--fk--3,85,7,-1,,metadata,,
prot-1967--fk--3,86,0,-1,,metadata,,
prot-1967--fk--3,86,2,-1,,metadata,,
prot-1967--fk--3,87,1,-1,,metadata,,
prot-1967--fk--3,87,3,0,36cdc1fd812d7973,speech_start,manne_olsson_b63c2e,prot-1967--fk--3-manne_olsson_b63c2e-87-3-0
prot-1967--fk--3,87,5,-1,,metadata,,
prot-1967--fk--3,87,6,-1,,metadata,,
