protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-fk--42,77,3,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1967-höst-fk--42-paul_jansson_05e534-77-3-0
prot-1967-höst-fk--42,77,4,-1,,metadata,,
prot-1967-höst-fk--42,77,6,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1967-höst-fk--42-paul_jansson_05e534-77-6-0
prot-1967-höst-fk--42,77,7,-1,,metadata,,
prot-1967-höst-fk--42,77,9,-1,,metadata,,
prot-1967-höst-fk--42,78,0,-1,,metadata,,
prot-1967-höst-fk--42,78,1,-1,,metadata,,
prot-1967-höst-fk--42,78,9,-1,,metadata,,
prot-1967-höst-fk--42,78,10,-1,,metadata,,
prot-1967-höst-fk--42,79,0,-1,,metadata,,
prot-1967-höst-fk--42,79,1,-1,,metadata,,
prot-1967-höst-fk--42,79,4,-1,,metadata,,
prot-1967-höst-fk--42,79,10,-1,,metadata,,
prot-1967-höst-fk--42,79,12,-1,,metadata,,
prot-1967-höst-fk--42,80,0,-1,,metadata,,
prot-1967-höst-fk--42,80,9,-1,,metadata,,
prot-1967-höst-fk--42,80,13,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967-höst-fk--42-manne_olsson_b63c2e-80-13-0
prot-1967-höst-fk--42,81,0,-1,,metadata,,
prot-1967-höst-fk--42,81,3,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1967-höst-fk--42-thore_sorlin_62a337-81-3-0
prot-1967-höst-fk--42,81,3,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1967-höst-fk--42-thore_sorlin_62a337-81-3-0
prot-1967-höst-fk--42,81,5,-1,,metadata,,
prot-1967-höst-fk--42,81,11,-1,,metadata,,
prot-1967-höst-fk--42,82,0,-1,,metadata,,
prot-1967-höst-fk--42,82,1,-1,,metadata,,
prot-1967-höst-fk--42,83,0,-1,,metadata,,
prot-1967-höst-fk--42,83,1,-1,,metadata,,
prot-1967-höst-fk--42,83,6,-1,,metadata,,
prot-1967-höst-fk--42,83,7,-1,,metadata,,
