protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--29,16,0,-1,,metadata,,
prot-1967--ak--29,16,2,-1,,metadata,,
prot-1967--ak--29,16,3,-1,,metadata,,
prot-1967--ak--29,17,0,-1,,metadata,,
prot-1967--ak--29,17,1,-1,,metadata,,
prot-1967--ak--29,17,3,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--29-sigurd_lindholm_704038--1
prot-1967--ak--29,17,3,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--29-sigurd_lindholm_704038--2
prot-1967--ak--29,17,4,-1,,metadata,,
prot-1967--ak--29,18,0,-1,,metadata,,
prot-1967--ak--29,18,2,-1,,metadata,,
prot-1967--ak--29,18,3,-1,,metadata,,
prot-1967--ak--29,19,0,-1,,metadata,,
prot-1967--ak--29,19,1,-1,,metadata,,
prot-1967--ak--29,19,5,-1,,metadata,,
prot-1967--ak--29,20,0,-1,,metadata,,
prot-1967--ak--29,20,2,-1,,metadata,,
prot-1967--ak--29,20,3,-1,,metadata,,
prot-1967--ak--29,21,0,-1,,metadata,,
prot-1967--ak--29,21,1,-1,,metadata,,
prot-1967--ak--29,21,4,-1,,metadata,,
prot-1967--ak--29,22,0,-1,,metadata,,
prot-1967--ak--29,22,2,-1,,metadata,,
prot-1967--ak--29,22,3,-1,,metadata,,
prot-1967--ak--29,23,0,-1,,metadata,,
prot-1967--ak--29,23,1,-1,,metadata,,
prot-1967--ak--29,23,3,-1,,metadata,,
prot-1967--ak--29,24,0,-1,,metadata,,
prot-1967--ak--29,24,4,-1,,metadata,,
prot-1967--ak--29,25,0,-1,,metadata,,
prot-1967--ak--29,25,1,-1,,metadata,,
prot-1967--ak--29,25,3,-1,,metadata,,
prot-1967--ak--29,26,0,-1,,metadata,,
prot-1967--ak--29,26,2,-1,,metadata,,
prot-1967--ak--29,26,3,-1,,metadata,,
prot-1967--ak--29,27,0,-1,,metadata,,
prot-1967--ak--29,27,1,-1,,metadata,,
prot-1967--ak--29,27,3,-1,,metadata,,
prot-1967--ak--29,28,0,-1,,metadata,,
prot-1967--ak--29,28,2,-1,,metadata,,
prot-1967--ak--29,28,3,-1,,metadata,,
prot-1967--ak--29,29,0,-1,,metadata,,
prot-1967--ak--29,29,1,-1,,metadata,,
prot-1967--ak--29,29,3,-1,,metadata,,
prot-1967--ak--29,30,0,-1,,metadata,,
prot-1967--ak--29,30,3,-1,,metadata,,
prot-1967--ak--29,30,4,-1,,metadata,,
prot-1967--ak--29,31,0,-1,,metadata,,
prot-1967--ak--29,31,1,-1,,metadata,,
prot-1967--ak--29,31,5,-1,,metadata,,
prot-1967--ak--29,31,8,-1,,metadata,,
prot-1967--ak--29,32,0,-1,,metadata,,
prot-1967--ak--29,32,2,-1,,metadata,,
prot-1967--ak--29,32,3,-1,,metadata,,
prot-1967--ak--29,32,5,-1,,metadata,,
prot-1967--ak--29,33,0,-1,,metadata,,
prot-1967--ak--29,33,1,-1,,metadata,,
prot-1967--ak--29,33,4,-1,,metadata,,
prot-1967--ak--29,34,0,-1,,metadata,,
prot-1967--ak--29,34,4,-1,,metadata,,
prot-1967--ak--29,34,5,-1,,metadata,,
prot-1967--ak--29,35,0,-1,,metadata,,
prot-1967--ak--29,35,1,-1,,metadata,,
prot-1967--ak--29,35,3,-1,,metadata,,
prot-1967--ak--29,36,0,-1,,metadata,,
prot-1967--ak--29,36,2,-1,,metadata,,
prot-1967--ak--29,36,3,-1,,metadata,,
prot-1967--ak--29,37,0,-1,,metadata,,
prot-1967--ak--29,37,1,-1,,metadata,,
prot-1967--ak--29,37,3,-1,,metadata,,
prot-1967--ak--29,38,0,-1,,metadata,,
prot-1967--ak--29,38,3,-1,,metadata,,
prot-1967--ak--29,38,5,-1,,metadata,,
prot-1967--ak--29,38,6,-1,,metadata,,
prot-1967--ak--29,39,0,-1,,metadata,,
prot-1967--ak--29,39,1,-1,,metadata,,
prot-1967--ak--29,39,3,-1,,metadata,,
prot-1967--ak--29,40,0,-1,,metadata,,
prot-1967--ak--29,40,3,-1,,metadata,,
prot-1967--ak--29,40,4,-1,,metadata,,
prot-1967--ak--29,40,6,-1,,metadata,,
prot-1967--ak--29,41,0,-1,,metadata,,
prot-1967--ak--29,41,1,-1,,metadata,,
prot-1967--ak--29,41,4,-1,,metadata,,
prot-1967--ak--29,42,0,-1,,metadata,,
prot-1967--ak--29,42,2,-1,,metadata,,
prot-1967--ak--29,42,3,-1,,metadata,,
prot-1967--ak--29,43,0,-1,,metadata,,
prot-1967--ak--29,43,1,-1,,metadata,,
prot-1967--ak--29,43,3,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1967--ak--29-bengt_sjonell_6a97de--1
prot-1967--ak--29,43,3,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1967--ak--29-bengt_sjonell_6a97de--2
prot-1967--ak--29,43,4,-1,,metadata,,
prot-1967--ak--29,44,0,-1,,metadata,,
prot-1967--ak--29,44,2,-1,,metadata,,
prot-1967--ak--29,44,3,-1,,metadata,,
prot-1967--ak--29,45,0,-1,,metadata,,
prot-1967--ak--29,45,1,-1,,metadata,,
prot-1967--ak--29,45,3,-1,,metadata,,
prot-1967--ak--29,46,0,-1,,metadata,,
prot-1967--ak--29,46,3,-1,,metadata,,
prot-1967--ak--29,46,4,-1,,metadata,,
prot-1967--ak--29,47,0,-1,,metadata,,
prot-1967--ak--29,47,1,-1,,metadata,,
prot-1967--ak--29,47,4,-1,,metadata,,
prot-1967--ak--29,48,0,-1,,metadata,,
prot-1967--ak--29,48,3,-1,,metadata,,
prot-1967--ak--29,48,4,-1,,metadata,,
prot-1967--ak--29,49,0,-1,,metadata,,
prot-1967--ak--29,49,1,-1,,metadata,,
prot-1967--ak--29,49,4,-1,,metadata,,
prot-1967--ak--29,50,0,-1,,metadata,,
prot-1967--ak--29,50,2,-1,,metadata,,
prot-1967--ak--29,50,3,-1,,metadata,,
prot-1967--ak--29,51,0,-1,,metadata,,
prot-1967--ak--29,51,1,-1,,metadata,,
prot-1967--ak--29,51,3,-1,,metadata,,
prot-1967--ak--29,52,0,-1,,metadata,,
prot-1967--ak--29,52,2,-1,,metadata,,
prot-1967--ak--29,52,3,-1,,metadata,,
prot-1967--ak--29,53,0,-1,,metadata,,
prot-1967--ak--29,53,1,-1,,metadata,,
prot-1967--ak--29,53,4,-1,,metadata,,
prot-1967--ak--29,54,0,-1,,metadata,,
prot-1967--ak--29,54,2,-1,,metadata,,
prot-1967--ak--29,54,3,-1,,metadata,,
prot-1967--ak--29,55,0,-1,,metadata,,
prot-1967--ak--29,55,1,-1,,metadata,,
prot-1967--ak--29,55,3,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967--ak--29-hans_nordgren_29a8a4--1
prot-1967--ak--29,55,3,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967--ak--29-hans_nordgren_29a8a4--2
prot-1967--ak--29,55,4,-1,,metadata,,
prot-1967--ak--29,56,0,-1,,metadata,,
prot-1967--ak--29,56,3,-1,,metadata,,
prot-1967--ak--29,56,4,-1,,metadata,,
prot-1967--ak--29,57,0,-1,,metadata,,
prot-1967--ak--29,57,1,-1,,metadata,,
prot-1967--ak--29,57,3,-1,,metadata,,
prot-1967--ak--29,58,0,-1,,metadata,,
prot-1967--ak--29,58,4,-1,,metadata,,
prot-1967--ak--29,58,5,-1,,metadata,,
prot-1967--ak--29,59,0,-1,,metadata,,
prot-1967--ak--29,59,1,-1,,metadata,,
prot-1967--ak--29,59,3,-1,,metadata,,
prot-1967--ak--29,60,0,-1,,metadata,,
prot-1967--ak--29,60,3,-1,,metadata,,
prot-1967--ak--29,60,4,-1,,metadata,,
prot-1967--ak--29,61,0,-1,,metadata,,
prot-1967--ak--29,61,1,-1,,metadata,,
prot-1967--ak--29,61,3,-1,,metadata,,
prot-1967--ak--29,62,0,-1,,metadata,,
prot-1967--ak--29,62,2,-1,,metadata,,
prot-1967--ak--29,62,3,-1,,metadata,,
prot-1967--ak--29,62,5,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1967--ak--29-per-eric_ringaby_fcae37--1
prot-1967--ak--29,62,5,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1967--ak--29-per-eric_ringaby_fcae37--2
prot-1967--ak--29,63,0,-1,,metadata,,
prot-1967--ak--29,63,1,-1,,metadata,,
prot-1967--ak--29,63,4,-1,,metadata,,
prot-1967--ak--29,64,0,-1,,metadata,,
prot-1967--ak--29,64,2,-1,,metadata,,
prot-1967--ak--29,64,3,-1,,metadata,,
prot-1967--ak--29,64,6,-1,,metadata,,
prot-1967--ak--29,65,0,-1,,metadata,,
prot-1967--ak--29,65,1,-1,,metadata,,
prot-1967--ak--29,65,5,-1,,metadata,,
prot-1967--ak--29,65,9,0,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,prot-1967--ak--29-anders_haglund_385a7a--1
prot-1967--ak--29,65,9,0,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,prot-1967--ak--29-anders_haglund_385a7a--2
prot-1967--ak--29,66,0,-1,,metadata,,
prot-1967--ak--29,66,2,-1,,metadata,,
prot-1967--ak--29,66,3,-1,,metadata,,
prot-1967--ak--29,67,0,-1,,metadata,,
prot-1967--ak--29,67,1,-1,,metadata,,
prot-1967--ak--29,67,6,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,prot-1967--ak--29-gunnar_hyltander_752a2d--1
prot-1967--ak--29,67,6,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,prot-1967--ak--29-gunnar_hyltander_752a2d--2
prot-1967--ak--29,67,7,-1,,metadata,,
prot-1967--ak--29,68,0,-1,,metadata,,
prot-1967--ak--29,68,2,-1,,metadata,,
prot-1967--ak--29,68,3,-1,,metadata,,
prot-1967--ak--29,68,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--29-carl-wilhelm_lothigius_db0670--1
prot-1967--ak--29,68,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--29-carl-wilhelm_lothigius_db0670--2
prot-1967--ak--29,69,0,-1,,metadata,,
prot-1967--ak--29,69,1,-1,,metadata,,
prot-1967--ak--29,69,3,-1,,metadata,,
prot-1967--ak--29,70,0,-1,,metadata,,
prot-1967--ak--29,70,3,-1,,metadata,,
prot-1967--ak--29,70,4,-1,,metadata,,
prot-1967--ak--29,71,0,-1,,metadata,,
prot-1967--ak--29,71,1,-1,,metadata,,
prot-1967--ak--29,71,4,-1,,metadata,,
prot-1967--ak--29,72,0,-1,,metadata,,
prot-1967--ak--29,72,3,-1,,metadata,,
prot-1967--ak--29,72,4,-1,,metadata,,
prot-1967--ak--29,72,9,-1,,metadata,,
prot-1967--ak--29,73,0,-1,,metadata,,
prot-1967--ak--29,73,1,-1,,metadata,,
prot-1967--ak--29,73,3,-1,,metadata,,
prot-1967--ak--29,74,0,-1,,metadata,,
prot-1967--ak--29,74,6,-1,,metadata,,
prot-1967--ak--29,74,7,-1,,metadata,,
prot-1967--ak--29,75,0,-1,,metadata,,
prot-1967--ak--29,75,1,-1,,metadata,,
prot-1967--ak--29,75,3,-1,,metadata,,
prot-1967--ak--29,76,0,-1,,metadata,,
prot-1967--ak--29,76,2,-1,,metadata,,
prot-1967--ak--29,77,0,-1,,metadata,,
prot-1967--ak--29,77,1,-1,,metadata,,
prot-1967--ak--29,77,3,-1,,metadata,,
prot-1967--ak--29,78,0,-1,,metadata,,
prot-1967--ak--29,78,2,-1,,metadata,,
prot-1967--ak--29,78,3,-1,,metadata,,
prot-1967--ak--29,78,5,0,f0d538d10bda4e34,speech_start,karl_rask_3b4c9a,prot-1967--ak--29-karl_rask_3b4c9a--1
prot-1967--ak--29,78,5,0,0ba23c147c1beed8,speech_start,karl_rask_3b4c9a,prot-1967--ak--29-karl_rask_3b4c9a--2
prot-1967--ak--29,79,0,-1,,metadata,,
prot-1967--ak--29,79,1,-1,,metadata,,
prot-1967--ak--29,79,3,-1,,metadata,,
prot-1967--ak--29,80,0,-1,,metadata,,
prot-1967--ak--29,80,2,-1,,metadata,,
prot-1967--ak--29,80,3,-1,,metadata,,
prot-1967--ak--29,81,0,-1,,metadata,,
prot-1967--ak--29,81,1,-1,,metadata,,
prot-1967--ak--29,81,4,-1,,metadata,,
prot-1967--ak--29,82,0,-1,,metadata,,
prot-1967--ak--29,82,2,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967--ak--29-bertil_ohlin_d6d934--1
prot-1967--ak--29,82,2,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967--ak--29-bertil_ohlin_d6d934--2
prot-1967--ak--29,82,3,-1,,metadata,,
prot-1967--ak--29,82,4,-1,,metadata,,
prot-1967--ak--29,82,6,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1967--ak--29-gunnar_hedlund_243afe--1
prot-1967--ak--29,82,6,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1967--ak--29-gunnar_hedlund_243afe--2
prot-1967--ak--29,83,0,-1,,metadata,,
prot-1967--ak--29,83,1,-1,,metadata,,
prot-1967--ak--29,83,5,-1,,metadata,,
prot-1967--ak--29,83,7,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1967--ak--29-hans_hagnell_2fbe99--1
prot-1967--ak--29,83,7,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1967--ak--29-hans_hagnell_2fbe99--2
prot-1967--ak--29,84,0,-1,,metadata,,
prot-1967--ak--29,84,2,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1967--ak--29-gunnar_hedlund_243afe--3
prot-1967--ak--29,84,2,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1967--ak--29-gunnar_hedlund_243afe--4
prot-1967--ak--29,84,3,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1967--ak--29-hans_hagnell_2fbe99--3
prot-1967--ak--29,84,3,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1967--ak--29-hans_hagnell_2fbe99--4
prot-1967--ak--29,84,5,-1,,metadata,,
prot-1967--ak--29,84,6,-1,,metadata,,
prot-1967--ak--29,84,8,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1967--ak--29-hans_hagnell_2fbe99--5
prot-1967--ak--29,84,8,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1967--ak--29-hans_hagnell_2fbe99--6
prot-1967--ak--29,84,9,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,prot-1967--ak--29-gunnar_hyltander_752a2d--3
prot-1967--ak--29,84,9,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,prot-1967--ak--29-gunnar_hyltander_752a2d--4
prot-1967--ak--29,84,10,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1967--ak--29-gunnar_hedlund_243afe--5
prot-1967--ak--29,84,10,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1967--ak--29-gunnar_hedlund_243afe--6
prot-1967--ak--29,85,0,-1,,metadata,,
prot-1967--ak--29,85,1,-1,,metadata,,
prot-1967--ak--29,85,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1967--ak--29-c-h_hermansson_ba8071--3
prot-1967--ak--29,85,2,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1967--ak--29-c-h_hermansson_ba8071--4
prot-1967--ak--29,85,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1967--ak--29-c-h_hermansson_ba8071--5
prot-1967--ak--29,85,4,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1967--ak--29-c-h_hermansson_ba8071--6
prot-1967--ak--29,85,8,-1,,metadata,,
prot-1967--ak--29,85,9,-1,,metadata,,
prot-1967--ak--29,85,11,-1,,metadata,,
prot-1967--ak--29,85,14,-1,,metadata,,
prot-1967--ak--29,85,20,-1,,metadata,,
prot-1967--ak--29,86,0,-1,,metadata,,
prot-1967--ak--29,86,1,-1,,metadata,,
prot-1967--ak--29,86,7,-1,,metadata,,
prot-1967--ak--29,86,12,-1,,metadata,,
prot-1967--ak--29,86,13,-1,,metadata,,
prot-1967--ak--29,86,16,-1,,metadata,,
prot-1967--ak--29,87,0,-1,,metadata,,
prot-1967--ak--29,87,1,-1,,metadata,,
prot-1967--ak--29,87,4,-1,,metadata,,
prot-1967--ak--29,87,8,-1,,metadata,,
prot-1967--ak--29,87,11,-1,,metadata,,
prot-1967--ak--29,87,12,-1,,metadata,,
prot-1967--ak--29,87,13,-1,,metadata,,
prot-1967--ak--29,87,17,-1,,metadata,,
prot-1967--ak--29,87,20,-1,,metadata,,
prot-1967--ak--29,88,0,-1,,metadata,,
prot-1967--ak--29,88,3,-1,,metadata,,
prot-1967--ak--29,88,9,-1,,metadata,,
prot-1967--ak--29,88,10,-1,,metadata,,
prot-1967--ak--29,88,12,-1,,metadata,,
prot-1967--ak--29,88,13,-1,,metadata,,
prot-1967--ak--29,88,16,-1,,metadata,,
prot-1967--ak--29,88,20,-1,,metadata,,
prot-1967--ak--29,88,21,-1,,metadata,,
prot-1967--ak--29,89,0,-1,,metadata,,
prot-1967--ak--29,89,1,-1,,metadata,,
prot-1967--ak--29,89,3,-1,,metadata,,
prot-1967--ak--29,89,8,-1,,metadata,,
prot-1967--ak--29,89,10,-1,,metadata,,
prot-1967--ak--29,89,14,-1,,metadata,,
prot-1967--ak--29,89,16,-1,,metadata,,
prot-1967--ak--29,90,0,-1,,metadata,,
prot-1967--ak--29,90,1,-1,,metadata,,
prot-1967--ak--29,91,0,-1,,metadata,,
prot-1967--ak--29,91,1,-1,,metadata,,
prot-1967--ak--29,91,2,-1,,metadata,,
prot-1967--ak--29,91,4,-1,,metadata,,
prot-1967--ak--29,92,0,-1,,metadata,,
prot-1967--ak--29,92,1,-1,,metadata,,
prot-1967--ak--29,93,0,-1,,metadata,,
prot-1967--ak--29,93,1,-1,,metadata,,
prot-1967--ak--29,94,0,-1,,metadata,,
prot-1967--ak--29,94,1,-1,,metadata,,
prot-1967--ak--29,95,0,-1,,metadata,,
prot-1967--ak--29,95,1,-1,,metadata,,
prot-1967--ak--29,96,0,-1,,metadata,,
prot-1967--ak--29,96,1,-1,,metadata,,
prot-1967--ak--29,96,6,-1,,metadata,,
prot-1967--ak--29,97,0,-1,,metadata,,
prot-1967--ak--29,97,1,-1,,metadata,,
prot-1967--ak--29,98,0,-1,,metadata,,
prot-1967--ak--29,98,1,-1,,metadata,,
prot-1967--ak--29,98,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967--ak--29-hans_nordgren_29a8a4--3
prot-1967--ak--29,98,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967--ak--29-hans_nordgren_29a8a4--4
prot-1967--ak--29,99,0,-1,,metadata,,
prot-1967--ak--29,99,1,-1,,metadata,,
prot-1967--ak--29,100,0,-1,,metadata,,
prot-1967--ak--29,100,1,-1,,metadata,,
prot-1967--ak--29,101,0,-1,,metadata,,
prot-1967--ak--29,101,1,-1,,metadata,,
prot-1967--ak--29,101,4,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--29-unk--1
prot-1967--ak--29,102,0,-1,,metadata,,
prot-1967--ak--29,102,1,-1,,metadata,,
prot-1967--ak--29,103,0,-1,,metadata,,
prot-1967--ak--29,103,1,-1,,metadata,,
prot-1967--ak--29,104,0,-1,,metadata,,
prot-1967--ak--29,104,1,-1,,metadata,,
prot-1967--ak--29,104,7,-1,,metadata,,
prot-1967--ak--29,105,0,-1,,metadata,,
prot-1967--ak--29,105,1,-1,,metadata,,
prot-1967--ak--29,106,0,-1,,metadata,,
prot-1967--ak--29,106,1,-1,,metadata,,
prot-1967--ak--29,107,0,-1,,metadata,,
prot-1967--ak--29,107,1,-1,,metadata,,
prot-1967--ak--29,108,0,-1,,metadata,,
prot-1967--ak--29,108,1,-1,,metadata,,
prot-1967--ak--29,109,0,-1,,metadata,,
prot-1967--ak--29,109,1,-1,,metadata,,
prot-1967--ak--29,110,0,-1,,metadata,,
prot-1967--ak--29,110,1,-1,,metadata,,
prot-1967--ak--29,111,0,-1,,metadata,,
prot-1967--ak--29,111,1,-1,,metadata,,
prot-1967--ak--29,111,5,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1967--ak--29-bengt_fagerlund_d66fb0--1
prot-1967--ak--29,111,5,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1967--ak--29-bengt_fagerlund_d66fb0--2
prot-1967--ak--29,112,0,-1,,metadata,,
prot-1967--ak--29,112,1,-1,,metadata,,
prot-1967--ak--29,113,0,-1,,metadata,,
prot-1967--ak--29,113,1,-1,,metadata,,
prot-1967--ak--29,114,0,-1,,metadata,,
prot-1967--ak--29,114,1,-1,,metadata,,
prot-1967--ak--29,115,0,-1,,metadata,,
prot-1967--ak--29,115,1,-1,,metadata,,
prot-1967--ak--29,116,0,-1,,metadata,,
prot-1967--ak--29,116,1,-1,,metadata,,
prot-1967--ak--29,117,0,-1,,metadata,,
prot-1967--ak--29,117,1,-1,,metadata,,
prot-1967--ak--29,118,0,-1,,metadata,,
prot-1967--ak--29,118,1,-1,,metadata,,
prot-1967--ak--29,119,0,-1,,metadata,,
prot-1967--ak--29,119,1,-1,,metadata,,
prot-1967--ak--29,119,5,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_1e671f,prot-1967--ak--29-gunnar_engkvist_1e671f--1
prot-1967--ak--29,119,5,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_1e671f,prot-1967--ak--29-gunnar_engkvist_1e671f--2
prot-1967--ak--29,119,8,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1967--ak--29-matteus_berglund_da21ac--1
prot-1967--ak--29,119,8,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1967--ak--29-matteus_berglund_da21ac--2
prot-1967--ak--29,120,0,-1,,metadata,,
prot-1967--ak--29,120,1,-1,,metadata,,
prot-1967--ak--29,121,0,-1,,metadata,,
prot-1967--ak--29,121,1,-1,,metadata,,
prot-1967--ak--29,122,0,-1,,metadata,,
prot-1967--ak--29,122,1,-1,,metadata,,
prot-1967--ak--29,123,0,-1,,metadata,,
prot-1967--ak--29,123,1,-1,,metadata,,
prot-1967--ak--29,124,0,-1,,metadata,,
prot-1967--ak--29,124,1,-1,,metadata,,
prot-1967--ak--29,124,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--29-gustav_lorentzon_81b32f--1
prot-1967--ak--29,124,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--29-gustav_lorentzon_81b32f--2
prot-1967--ak--29,125,0,-1,,metadata,,
prot-1967--ak--29,125,1,-1,,metadata,,
prot-1967--ak--29,126,0,-1,,metadata,,
prot-1967--ak--29,126,1,-1,,metadata,,
prot-1967--ak--29,127,0,-1,,metadata,,
prot-1967--ak--29,127,1,-1,,metadata,,
prot-1967--ak--29,128,0,-1,,metadata,,
prot-1967--ak--29,128,1,-1,,metadata,,
prot-1967--ak--29,128,6,-1,,metadata,,
prot-1967--ak--29,129,0,-1,,metadata,,
prot-1967--ak--29,129,1,-1,,metadata,,
prot-1967--ak--29,129,5,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967--ak--29-olle_westberg_26da9d--1
prot-1967--ak--29,129,5,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967--ak--29-olle_westberg_26da9d--2
prot-1967--ak--29,130,0,-1,,metadata,,
prot-1967--ak--29,130,1,-1,,metadata,,
prot-1967--ak--29,131,0,-1,,metadata,,
