protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--7,7,4,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1967--ak--7-matteus_berglund_da21ac--3
prot-1967--ak--7,7,4,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1967--ak--7-matteus_berglund_da21ac--4
prot-1967--ak--7,7,6,-1,,metadata,,
prot-1967--ak--7,7,9,-1,,metadata,,
prot-1967--ak--7,7,13,-1,,metadata,,
prot-1967--ak--7,7,14,-1,,metadata,,
prot-1967--ak--7,7,17,-1,,metadata,,
prot-1967--ak--7,8,0,-1,,metadata,,
prot-1967--ak--7,8,1,-1,,metadata,,
prot-1967--ak--7,8,8,-1,,metadata,,
prot-1967--ak--7,9,0,-1,,metadata,,
prot-1967--ak--7,9,1,-1,,metadata,,
prot-1967--ak--7,9,4,-1,,metadata,,
prot-1967--ak--7,9,6,-1,,metadata,,
prot-1967--ak--7,9,7,-1,,metadata,,
prot-1967--ak--7,9,12,-1,,metadata,,
prot-1967--ak--7,9,13,-1,,metadata,,
prot-1967--ak--7,9,15,-1,,metadata,,
prot-1967--ak--7,9,17,-1,,metadata,,
prot-1967--ak--7,9,18,-1,,metadata,,
prot-1967--ak--7,10,0,-1,,metadata,,
prot-1967--ak--7,10,1,-1,,metadata,,
prot-1967--ak--7,10,2,-1,,metadata,,
prot-1967--ak--7,10,3,-1,,metadata,,
prot-1967--ak--7,10,6,-1,,metadata,,
prot-1967--ak--7,10,13,-1,,metadata,,
prot-1967--ak--7,11,0,-1,,metadata,,
prot-1967--ak--7,11,1,-1,,metadata,,
prot-1967--ak--7,11,5,-1,,metadata,,
prot-1967--ak--7,11,7,-1,,metadata,,
prot-1967--ak--7,11,10,-1,,metadata,,
prot-1967--ak--7,11,17,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--7-sten_sjoholm_e8cb8a--1
prot-1967--ak--7,11,17,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--7-sten_sjoholm_e8cb8a--2
prot-1967--ak--7,12,0,-1,,metadata,,
prot-1967--ak--7,12,1,-1,,metadata,,
prot-1967--ak--7,13,0,-1,,metadata,,
prot-1967--ak--7,13,1,-1,,metadata,,
prot-1967--ak--7,13,4,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1967--ak--7-marten_werner_12d77d--1
prot-1967--ak--7,13,4,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1967--ak--7-marten_werner_12d77d--2
prot-1967--ak--7,14,0,-1,,metadata,,
prot-1967--ak--7,14,1,-1,,metadata,,
prot-1967--ak--7,14,6,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1967--ak--7-erik_adamsson_a6ad6d--1
prot-1967--ak--7,14,6,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1967--ak--7-erik_adamsson_a6ad6d--2
prot-1967--ak--7,15,0,-1,,metadata,,
prot-1967--ak--7,15,1,-1,,metadata,,
prot-1967--ak--7,16,0,-1,,metadata,,
prot-1967--ak--7,16,1,-1,,metadata,,
prot-1967--ak--7,16,3,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--7-sten_sjoholm_e8cb8a--3
prot-1967--ak--7,16,3,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--7-sten_sjoholm_e8cb8a--4
prot-1967--ak--7,16,7,-1,,metadata,,
prot-1967--ak--7,17,0,-1,,metadata,,
prot-1967--ak--7,17,1,-1,,metadata,,
prot-1967--ak--7,17,6,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1967--ak--7-marten_werner_12d77d--3
prot-1967--ak--7,17,6,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1967--ak--7-marten_werner_12d77d--4
prot-1967--ak--7,17,10,-1,,metadata,,
prot-1967--ak--7,17,12,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1967--ak--7-erik_adamsson_a6ad6d--3
prot-1967--ak--7,17,12,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1967--ak--7-erik_adamsson_a6ad6d--4
prot-1967--ak--7,18,0,-1,,metadata,,
prot-1967--ak--7,18,1,-1,,metadata,,
prot-1967--ak--7,18,4,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1967--ak--7-einar_henningsson_3e8f7e--1
prot-1967--ak--7,18,4,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1967--ak--7-einar_henningsson_3e8f7e--2
prot-1967--ak--7,18,8,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1967--ak--7-nils_carlshamre_270f56--1
prot-1967--ak--7,18,8,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1967--ak--7-nils_carlshamre_270f56--2
prot-1967--ak--7,19,0,-1,,metadata,,
prot-1967--ak--7,19,1,-1,,metadata,,
prot-1967--ak--7,19,7,-1,,metadata,,
prot-1967--ak--7,19,9,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--7-sten_sjoholm_e8cb8a--5
prot-1967--ak--7,19,9,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--7-sten_sjoholm_e8cb8a--6
prot-1967--ak--7,20,0,-1,,metadata,,
prot-1967--ak--7,20,1,-1,,metadata,,
prot-1967--ak--7,20,10,-1,,metadata,,
prot-1967--ak--7,21,0,-1,,metadata,,
prot-1967--ak--7,21,1,-1,,metadata,,
prot-1967--ak--7,21,5,-1,,metadata,,
prot-1967--ak--7,21,8,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1967--ak--7-nils_kellgren_2b75e7--1
prot-1967--ak--7,21,8,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1967--ak--7-nils_kellgren_2b75e7--2
prot-1967--ak--7,22,0,-1,,metadata,,
prot-1967--ak--7,22,1,-1,,metadata,,
prot-1967--ak--7,22,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--7-sten_sjoholm_e8cb8a--7
prot-1967--ak--7,22,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--7-sten_sjoholm_e8cb8a--8
prot-1967--ak--7,22,7,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1967--ak--7-erik_adamsson_a6ad6d--5
prot-1967--ak--7,22,7,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1967--ak--7-erik_adamsson_a6ad6d--6
prot-1967--ak--7,22,12,-1,,metadata,,
prot-1967--ak--7,23,0,-1,,metadata,,
prot-1967--ak--7,23,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--7-sten_sjoholm_e8cb8a--9
prot-1967--ak--7,23,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--7-sten_sjoholm_e8cb8a--10
prot-1967--ak--7,23,7,-1,,metadata,,
prot-1967--ak--7,24,0,-1,,metadata,,
prot-1967--ak--7,24,1,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1967--ak--7-marten_werner_12d77d--5
prot-1967--ak--7,24,1,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1967--ak--7-marten_werner_12d77d--6
prot-1967--ak--7,24,2,-1,,metadata,,
prot-1967--ak--7,24,4,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1967--ak--7-bertil_rubin_07b37e--1
prot-1967--ak--7,24,4,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1967--ak--7-bertil_rubin_07b37e--2
prot-1967--ak--7,25,0,-1,,metadata,,
prot-1967--ak--7,25,3,-1,,metadata,,
prot-1967--ak--7,26,0,-1,,metadata,,
prot-1967--ak--7,26,2,-1,,metadata,,
prot-1967--ak--7,27,0,-1,,metadata,,
prot-1967--ak--7,27,4,-1,,metadata,,
prot-1967--ak--7,28,0,-1,,metadata,,
prot-1967--ak--7,28,3,-1,,metadata,,
prot-1967--ak--7,29,0,-1,,metadata,,
prot-1967--ak--7,29,3,-1,,metadata,,
prot-1967--ak--7,29,7,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1967--ak--7-marten_werner_12d77d--7
prot-1967--ak--7,29,7,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1967--ak--7-marten_werner_12d77d--8
prot-1967--ak--7,29,8,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1967--ak--7-bertil_rubin_07b37e--3
prot-1967--ak--7,29,8,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1967--ak--7-bertil_rubin_07b37e--4
prot-1967--ak--7,30,0,-1,,metadata,,
prot-1967--ak--7,30,3,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--7-sten_sjoholm_e8cb8a--11
prot-1967--ak--7,30,3,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--7-sten_sjoholm_e8cb8a--12
prot-1967--ak--7,30,4,-1,,metadata,,
prot-1967--ak--7,31,0,-1,,metadata,,
prot-1967--ak--7,31,1,-1,,metadata,,
prot-1967--ak--7,31,7,-1,,metadata,,
prot-1967--ak--7,31,12,-1,,metadata,,
prot-1967--ak--7,32,0,-1,,metadata,,
prot-1967--ak--7,32,1,-1,,metadata,,
prot-1967--ak--7,32,5,-1,,metadata,,
prot-1967--ak--7,33,0,-1,,metadata,,
prot-1967--ak--7,33,1,-1,,metadata,,
prot-1967--ak--7,33,6,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1967--ak--7-marten_werner_12d77d--9
prot-1967--ak--7,33,6,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1967--ak--7-marten_werner_12d77d--10
prot-1967--ak--7,34,0,-1,,metadata,,
prot-1967--ak--7,34,1,-1,,metadata,,
prot-1967--ak--7,34,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--7-carl-wilhelm_lothigius_db0670--1
prot-1967--ak--7,34,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--7-carl-wilhelm_lothigius_db0670--2
prot-1967--ak--7,35,0,-1,,metadata,,
prot-1967--ak--7,35,1,-1,,metadata,,
prot-1967--ak--7,35,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1967--ak--7-alf_wennerfors_ddddd6--1
prot-1967--ak--7,35,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1967--ak--7-alf_wennerfors_ddddd6--2
prot-1967--ak--7,36,0,-1,,metadata,,
prot-1967--ak--7,36,1,-1,,metadata,,
prot-1967--ak--7,37,0,-1,,metadata,,
prot-1967--ak--7,37,1,-1,,metadata,,
prot-1967--ak--7,37,4,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--7-unk--1
prot-1967--ak--7,37,4,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--7-unk--2
prot-1967--ak--7,38,0,-1,,metadata,,
prot-1967--ak--7,38,1,-1,,metadata,,
prot-1967--ak--7,38,5,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1967--ak--7-allan_akerlind_bcdbdb--1
prot-1967--ak--7,38,5,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1967--ak--7-allan_akerlind_bcdbdb--2
prot-1967--ak--7,39,0,-1,,metadata,,
prot-1967--ak--7,39,1,-1,,metadata,,
prot-1967--ak--7,40,0,-1,,metadata,,
prot-1967--ak--7,40,1,-1,,metadata,,
prot-1967--ak--7,40,4,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1967--ak--7-erik_adamsson_a6ad6d--7
prot-1967--ak--7,40,4,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1967--ak--7-erik_adamsson_a6ad6d--8
prot-1967--ak--7,41,0,-1,,metadata,,
prot-1967--ak--7,41,1,-1,,metadata,,
prot-1967--ak--7,42,0,-1,,metadata,,
prot-1967--ak--7,42,1,-1,,metadata,,
prot-1967--ak--7,43,0,-1,,metadata,,
prot-1967--ak--7,43,1,-1,,metadata,,
prot-1967--ak--7,43,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967--ak--7-bertil_ohlin_d6d934--1
prot-1967--ak--7,43,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967--ak--7-bertil_ohlin_d6d934--2
prot-1967--ak--7,44,0,-1,,metadata,,
prot-1967--ak--7,44,1,-1,,metadata,,
prot-1967--ak--7,45,0,-1,,metadata,,
prot-1967--ak--7,45,1,-1,,metadata,,
prot-1967--ak--7,45,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1967--ak--7-roland_lundberg_ec2be6--1
prot-1967--ak--7,45,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1967--ak--7-roland_lundberg_ec2be6--2
prot-1967--ak--7,46,0,-1,,metadata,,
prot-1967--ak--7,46,1,-1,,metadata,,
prot-1967--ak--7,47,0,-1,,metadata,,
prot-1967--ak--7,47,1,-1,,metadata,,
prot-1967--ak--7,47,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1967--ak--7-nils_carlshamre_270f56--3
prot-1967--ak--7,47,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1967--ak--7-nils_carlshamre_270f56--4
prot-1967--ak--7,48,0,-1,,metadata,,
prot-1967--ak--7,48,1,-1,,metadata,,
prot-1967--ak--7,48,5,-1,,metadata,,
prot-1967--ak--7,49,0,-1,,metadata,,
prot-1967--ak--7,49,1,-1,,metadata,,
prot-1967--ak--7,49,10,-1,,metadata,,
prot-1967--ak--7,49,14,-1,,metadata,,
prot-1967--ak--7,50,0,-1,,metadata,,
prot-1967--ak--7,50,1,-1,,metadata,,
prot-1967--ak--7,51,0,-1,,metadata,,
prot-1967--ak--7,51,1,-1,,metadata,,
prot-1967--ak--7,51,4,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1967--ak--7-einar_henningsson_3e8f7e--3
prot-1967--ak--7,51,4,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1967--ak--7-einar_henningsson_3e8f7e--4
prot-1967--ak--7,52,0,-1,,metadata,,
prot-1967--ak--7,52,1,-1,,metadata,,
prot-1967--ak--7,53,0,-1,,metadata,,
prot-1967--ak--7,53,1,-1,,metadata,,
prot-1967--ak--7,54,0,-1,,metadata,,
prot-1967--ak--7,54,1,-1,,metadata,,
prot-1967--ak--7,54,5,-1,,metadata,,
prot-1967--ak--7,54,8,-1,,metadata,,
prot-1967--ak--7,55,0,-1,,metadata,,
prot-1967--ak--7,55,1,-1,,metadata,,
prot-1967--ak--7,55,3,-1,,metadata,,
prot-1967--ak--7,55,6,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967--ak--7-william_bjork_dae1d0--3
prot-1967--ak--7,55,6,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967--ak--7-william_bjork_dae1d0--4
prot-1967--ak--7,56,0,-1,,metadata,,
prot-1967--ak--7,56,1,-1,,metadata,,
prot-1967--ak--7,56,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--7-sigurd_lindholm_704038--1
prot-1967--ak--7,56,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--7-sigurd_lindholm_704038--2
prot-1967--ak--7,56,6,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967--ak--7-william_bjork_dae1d0--5
prot-1967--ak--7,56,6,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967--ak--7-william_bjork_dae1d0--6
prot-1967--ak--7,57,0,-1,,metadata,,
prot-1967--ak--7,57,1,-1,,metadata,,
prot-1967--ak--7,57,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--7-sigurd_lindholm_704038--3
prot-1967--ak--7,57,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--7-sigurd_lindholm_704038--4
prot-1967--ak--7,57,9,-1,,metadata,,
prot-1967--ak--7,57,13,-1,,metadata,,
prot-1967--ak--7,58,0,-1,,metadata,,
prot-1967--ak--7,58,1,-1,,metadata,,
prot-1967--ak--7,58,7,-1,,metadata,,
prot-1967--ak--7,58,12,0,f0d538d10bda4e34,speech_start,harry_berg_23083b,prot-1967--ak--7-harry_berg_23083b--1
prot-1967--ak--7,59,0,-1,,metadata,,
prot-1967--ak--7,59,1,-1,,metadata,,
prot-1967--ak--7,60,0,-1,,metadata,,
prot-1967--ak--7,60,1,-1,,metadata,,
prot-1967--ak--7,60,5,0,f0d538d10bda4e34,speech_start,dag_edlund_f899db,prot-1967--ak--7-dag_edlund_f899db--1
prot-1967--ak--7,60,5,0,0ba23c147c1beed8,speech_start,dag_edlund_f899db,prot-1967--ak--7-dag_edlund_f899db--2
prot-1967--ak--7,61,0,-1,,metadata,,
prot-1967--ak--7,61,1,-1,,metadata,,
prot-1967--ak--7,62,0,-1,,metadata,,
prot-1967--ak--7,62,1,-1,,metadata,,
prot-1967--ak--7,62,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1967--ak--7-ingrid_garde_widemar_bd7e2a--1
prot-1967--ak--7,62,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1967--ak--7-ingrid_garde_widemar_bd7e2a--2
prot-1967--ak--7,63,0,-1,,metadata,,
prot-1967--ak--7,63,1,-1,,metadata,,
prot-1967--ak--7,64,0,-1,,metadata,,
prot-1967--ak--7,64,1,-1,,metadata,,
prot-1967--ak--7,64,5,-1,,metadata,,
prot-1967--ak--7,65,0,-1,,metadata,,
prot-1967--ak--7,65,1,-1,,metadata,,
prot-1967--ak--7,65,5,0,f0d538d10bda4e34,speech_start,dag_edlund_f899db,prot-1967--ak--7-dag_edlund_f899db--3
prot-1967--ak--7,65,5,0,0ba23c147c1beed8,speech_start,dag_edlund_f899db,prot-1967--ak--7-dag_edlund_f899db--4
prot-1967--ak--7,66,0,-1,,metadata,,
prot-1967--ak--7,66,2,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1967--ak--7-ingrid_garde_widemar_bd7e2a--3
prot-1967--ak--7,66,2,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1967--ak--7-ingrid_garde_widemar_bd7e2a--4
prot-1967--ak--7,66,4,-1,,metadata,,
prot-1967--ak--7,66,8,-1,,metadata,,
prot-1967--ak--7,66,9,-1,,metadata,,
prot-1967--ak--7,67,0,-1,,metadata,,
prot-1967--ak--7,67,1,-1,,metadata,,
prot-1967--ak--7,67,5,-1,,metadata,,
prot-1967--ak--7,67,7,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1967--ak--7-carl-eric_hedin_d75d53--1
prot-1967--ak--7,67,7,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1967--ak--7-carl-eric_hedin_d75d53--2
prot-1967--ak--7,68,0,-1,,metadata,,
prot-1967--ak--7,68,2,-1,,metadata,,
prot-1967--ak--7,68,3,-1,,metadata,,
prot-1967--ak--7,68,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--7-sten_sjoholm_e8cb8a--13
prot-1967--ak--7,68,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--7-sten_sjoholm_e8cb8a--14
prot-1967--ak--7,69,0,-1,,metadata,,
prot-1967--ak--7,69,2,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1967--ak--7-ingrid_garde_widemar_bd7e2a--5
prot-1967--ak--7,69,2,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1967--ak--7-ingrid_garde_widemar_bd7e2a--6
prot-1967--ak--7,69,3,-1,,metadata,,
prot-1967--ak--7,69,6,-1,,metadata,,
prot-1967--ak--7,70,0,-1,,metadata,,
prot-1967--ak--7,70,1,-1,,metadata,,
prot-1967--ak--7,70,6,-1,,metadata,,
prot-1967--ak--7,71,0,-1,,metadata,,
prot-1967--ak--7,71,1,-1,,metadata,,
prot-1967--ak--7,71,3,-1,,metadata,,
prot-1967--ak--7,71,11,-1,,metadata,,
prot-1967--ak--7,72,0,-1,,metadata,,
prot-1967--ak--7,72,1,-1,,metadata,,
prot-1967--ak--7,72,3,-1,,metadata,,
prot-1967--ak--7,73,0,-1,,metadata,,
prot-1967--ak--7,73,1,-1,,metadata,,
prot-1967--ak--7,73,5,-1,,metadata,,
prot-1967--ak--7,73,11,-1,,metadata,,
prot-1967--ak--7,74,0,-1,,metadata,,
prot-1967--ak--7,74,1,-1,,metadata,,
prot-1967--ak--7,75,0,-1,,metadata,,
prot-1967--ak--7,75,1,-1,,metadata,,
prot-1967--ak--7,75,3,-1,,metadata,,
prot-1967--ak--7,75,4,-1,,metadata,,
prot-1967--ak--7,75,6,-1,,metadata,,
prot-1967--ak--7,75,7,-1,,metadata,,
prot-1967--ak--7,75,8,-1,,metadata,,
prot-1967--ak--7,75,9,-1,,metadata,,
prot-1967--ak--7,75,10,-1,,metadata,,
prot-1967--ak--7,76,0,-1,,metadata,,
prot-1967--ak--7,77,0,-1,,metadata,,
prot-1967--ak--7,77,1,-1,,metadata,,
prot-1967--ak--7,78,0,-1,,metadata,,
prot-1967--ak--7,78,1,-1,,metadata,,
prot-1967--ak--7,78,6,0,8f6bb79aaba3167f,speech_start,,prot-1967--ak--7-unk--3
prot-1967--ak--7,79,0,-1,,metadata,,
prot-1967--ak--7,79,1,-1,,metadata,,
prot-1967--ak--7,79,5,-1,,metadata,,
prot-1967--ak--7,80,0,-1,,metadata,,
prot-1967--ak--7,80,1,-1,,metadata,,
prot-1967--ak--7,80,5,-1,,metadata,,
prot-1967--ak--7,80,6,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--7-unk--4
prot-1967--ak--7,80,7,-1,,metadata,,
prot-1967--ak--7,80,10,-1,,metadata,,
prot-1967--ak--7,81,0,-1,,metadata,,
prot-1967--ak--7,81,1,-1,,metadata,,
prot-1967--ak--7,81,5,-1,,metadata,,
prot-1967--ak--7,81,9,-1,,metadata,,
prot-1967--ak--7,81,10,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1967--ak--7-alf_wennerfors_ddddd6--3
prot-1967--ak--7,81,10,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1967--ak--7-alf_wennerfors_ddddd6--4
prot-1967--ak--7,82,0,-1,,metadata,,
prot-1967--ak--7,82,1,-1,,metadata,,
prot-1967--ak--7,82,5,-1,,metadata,,
prot-1967--ak--7,82,9,-1,,metadata,,
prot-1967--ak--7,82,10,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967--ak--7-olle_westberg_26da9d--1
prot-1967--ak--7,82,10,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967--ak--7-olle_westberg_26da9d--2
prot-1967--ak--7,83,0,-1,,metadata,,
prot-1967--ak--7,83,1,-1,,metadata,,
prot-1967--ak--7,83,5,-1,,metadata,,
prot-1967--ak--7,83,9,-1,,metadata,,
prot-1967--ak--7,83,10,0,f0d538d10bda4e34,speech_start,marta_lindberg_578370,prot-1967--ak--7-marta_lindberg_578370--1
prot-1967--ak--7,83,10,0,0ba23c147c1beed8,speech_start,marta_lindberg_578370,prot-1967--ak--7-marta_lindberg_578370--2
prot-1967--ak--7,83,13,-1,,metadata,,
prot-1967--ak--7,84,0,-1,,metadata,,
