protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--12,5,16,-1,,metadata,,
prot-1967--ak--12,5,18,-1,,metadata,,
prot-1967--ak--12,6,0,-1,,metadata,,
prot-1967--ak--12,6,4,-1,,metadata,,
prot-1967--ak--12,6,5,-1,,metadata,,
prot-1967--ak--12,7,0,-1,,metadata,,
prot-1967--ak--12,7,1,-1,,metadata,,
prot-1967--ak--12,7,3,-1,,metadata,,
prot-1967--ak--12,8,0,-1,,metadata,,
prot-1967--ak--12,8,4,-1,,metadata,,
prot-1967--ak--12,9,0,-1,,metadata,,
prot-1967--ak--12,9,1,-1,,metadata,,
prot-1967--ak--12,9,3,-1,,metadata,,
prot-1967--ak--12,10,0,-1,,metadata,,
prot-1967--ak--12,10,2,-1,,metadata,,
prot-1967--ak--12,10,3,-1,,metadata,,
prot-1967--ak--12,11,0,-1,,metadata,,
prot-1967--ak--12,11,1,-1,,metadata,,
prot-1967--ak--12,11,3,-1,,metadata,,
prot-1967--ak--12,11,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967--ak--12-bertil_ohlin_d6d934-11-5-0
prot-1967--ak--12,11,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967--ak--12-bertil_ohlin_d6d934-11-5-0
prot-1967--ak--12,12,0,-1,,metadata,,
prot-1967--ak--12,12,2,-1,,metadata,,
prot-1967--ak--12,12,3,-1,,metadata,,
prot-1967--ak--12,13,0,-1,,metadata,,
prot-1967--ak--12,13,1,-1,,metadata,,
prot-1967--ak--12,13,3,-1,,metadata,,
prot-1967--ak--12,13,4,-1,,metadata,,
prot-1967--ak--12,14,0,-1,,metadata,,
prot-1967--ak--12,14,3,-1,,metadata,,
prot-1967--ak--12,14,4,-1,,metadata,,
prot-1967--ak--12,15,0,-1,,metadata,,
prot-1967--ak--12,15,1,-1,,metadata,,
prot-1967--ak--12,15,6,-1,,metadata,,
prot-1967--ak--12,16,0,-1,,metadata,,
prot-1967--ak--12,16,2,-1,,metadata,,
prot-1967--ak--12,16,3,-1,,metadata,,
prot-1967--ak--12,17,0,-1,,metadata,,
prot-1967--ak--12,17,1,-1,,metadata,,
prot-1967--ak--12,17,3,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1967--ak--12-gunnar_hedlund_243afe-17-3-0
prot-1967--ak--12,17,3,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1967--ak--12-gunnar_hedlund_243afe-17-3-0
prot-1967--ak--12,17,4,-1,,metadata,,
prot-1967--ak--12,18,0,-1,,metadata,,
prot-1967--ak--12,18,2,-1,,metadata,,
prot-1967--ak--12,18,3,-1,,metadata,,
prot-1967--ak--12,19,0,-1,,metadata,,
prot-1967--ak--12,19,1,-1,,metadata,,
prot-1967--ak--12,19,4,-1,,metadata,,
prot-1967--ak--12,20,0,-1,,metadata,,
prot-1967--ak--12,20,5,-1,,metadata,,
prot-1967--ak--12,20,6,-1,,metadata,,
prot-1967--ak--12,21,0,-1,,metadata,,
prot-1967--ak--12,21,1,-1,,metadata,,
prot-1967--ak--12,21,5,-1,,metadata,,
prot-1967--ak--12,21,7,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1967--ak--12-gosta_bohman_fbcfad-21-7-0
prot-1967--ak--12,21,7,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1967--ak--12-gosta_bohman_fbcfad-21-7-0
prot-1967--ak--12,22,0,-1,,metadata,,
prot-1967--ak--12,22,3,-1,,metadata,,
prot-1967--ak--12,22,4,-1,,metadata,,
prot-1967--ak--12,23,0,-1,,metadata,,
prot-1967--ak--12,23,1,-1,,metadata,,
prot-1967--ak--12,23,4,-1,,metadata,,
prot-1967--ak--12,24,0,-1,,metadata,,
prot-1967--ak--12,24,2,-1,,metadata,,
prot-1967--ak--12,24,3,-1,,metadata,,
prot-1967--ak--12,25,0,-1,,metadata,,
prot-1967--ak--12,25,1,-1,,metadata,,
prot-1967--ak--12,25,5,-1,,metadata,,
prot-1967--ak--12,26,0,-1,,metadata,,
prot-1967--ak--12,26,2,-1,,metadata,,
prot-1967--ak--12,26,3,-1,,metadata,,
prot-1967--ak--12,27,0,-1,,metadata,,
prot-1967--ak--12,27,1,-1,,metadata,,
prot-1967--ak--12,27,3,-1,,metadata,,
prot-1967--ak--12,28,0,-1,,metadata,,
prot-1967--ak--12,28,3,-1,,metadata,,
prot-1967--ak--12,28,4,-1,,metadata,,
prot-1967--ak--12,29,0,-1,,metadata,,
prot-1967--ak--12,29,1,-1,,metadata,,
prot-1967--ak--12,29,3,-1,,metadata,,
prot-1967--ak--12,30,0,-1,,metadata,,
prot-1967--ak--12,30,3,-1,,metadata,,
prot-1967--ak--12,30,4,-1,,metadata,,
prot-1967--ak--12,31,0,-1,,metadata,,
prot-1967--ak--12,31,1,-1,,metadata,,
prot-1967--ak--12,31,3,-1,,metadata,,
prot-1967--ak--12,32,0,-1,,metadata,,
prot-1967--ak--12,32,2,-1,,metadata,,
prot-1967--ak--12,32,3,-1,,metadata,,
prot-1967--ak--12,32,5,-1,,metadata,,
prot-1967--ak--12,33,0,-1,,metadata,,
prot-1967--ak--12,33,1,-1,,metadata,,
prot-1967--ak--12,33,5,-1,,metadata,,
prot-1967--ak--12,34,0,-1,,metadata,,
prot-1967--ak--12,34,2,-1,,metadata,,
prot-1967--ak--12,34,3,-1,,metadata,,
prot-1967--ak--12,35,0,-1,,metadata,,
prot-1967--ak--12,35,1,-1,,metadata,,
prot-1967--ak--12,35,3,-1,,metadata,,
prot-1967--ak--12,36,0,-1,,metadata,,
prot-1967--ak--12,36,2,-1,,metadata,,
prot-1967--ak--12,36,3,-1,,metadata,,
prot-1967--ak--12,37,0,-1,,metadata,,
prot-1967--ak--12,37,1,-1,,metadata,,
prot-1967--ak--12,37,4,-1,,metadata,,
prot-1967--ak--12,38,0,-1,,metadata,,
prot-1967--ak--12,38,4,-1,,metadata,,
prot-1967--ak--12,38,5,-1,,metadata,,
prot-1967--ak--12,39,0,-1,,metadata,,
prot-1967--ak--12,39,1,-1,,metadata,,
prot-1967--ak--12,39,3,-1,,metadata,,
prot-1967--ak--12,40,0,-1,,metadata,,
prot-1967--ak--12,40,3,-1,,metadata,,
prot-1967--ak--12,40,4,-1,,metadata,,
prot-1967--ak--12,40,7,-1,,metadata,,
prot-1967--ak--12,41,0,-1,,metadata,,
prot-1967--ak--12,41,1,-1,,metadata,,
prot-1967--ak--12,41,3,-1,,metadata,,
prot-1967--ak--12,41,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1967--ak--12-c-h_hermansson_ba8071-41-5-0
prot-1967--ak--12,41,5,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1967--ak--12-c-h_hermansson_ba8071-41-5-0
prot-1967--ak--12,42,0,-1,,metadata,,
prot-1967--ak--12,42,2,-1,,metadata,,
prot-1967--ak--12,42,3,-1,,metadata,,
prot-1967--ak--12,43,0,-1,,metadata,,
prot-1967--ak--12,43,1,-1,,metadata,,
prot-1967--ak--12,43,3,-1,,metadata,,
prot-1967--ak--12,44,0,-1,,metadata,,
prot-1967--ak--12,44,2,-1,,metadata,,
prot-1967--ak--12,44,3,-1,,metadata,,
prot-1967--ak--12,45,0,-1,,metadata,,
prot-1967--ak--12,45,1,-1,,metadata,,
prot-1967--ak--12,45,4,-1,,metadata,,
prot-1967--ak--12,46,0,-1,,metadata,,
prot-1967--ak--12,46,3,-1,,metadata,,
prot-1967--ak--12,47,0,-1,,metadata,,
prot-1967--ak--12,47,1,-1,,metadata,,
prot-1967--ak--12,47,3,-1,,metadata,,
prot-1967--ak--12,48,0,-1,,metadata,,
prot-1967--ak--12,48,2,-1,,metadata,,
prot-1967--ak--12,48,3,-1,,metadata,,
prot-1967--ak--12,49,0,-1,,metadata,,
prot-1967--ak--12,49,1,-1,,metadata,,
prot-1967--ak--12,49,4,-1,,metadata,,
prot-1967--ak--12,50,0,-1,,metadata,,
prot-1967--ak--12,50,3,-1,,metadata,,
prot-1967--ak--12,50,4,-1,,metadata,,
prot-1967--ak--12,51,0,-1,,metadata,,
prot-1967--ak--12,51,1,-1,,metadata,,
prot-1967--ak--12,51,3,-1,,metadata,,
prot-1967--ak--12,52,0,-1,,metadata,,
prot-1967--ak--12,52,2,-1,,metadata,,
prot-1967--ak--12,52,3,-1,,metadata,,
prot-1967--ak--12,53,0,-1,,metadata,,
prot-1967--ak--12,53,1,-1,,metadata,,
prot-1967--ak--12,53,4,-1,,metadata,,
prot-1967--ak--12,54,0,-1,,metadata,,
prot-1967--ak--12,54,3,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_aade4c,prot-1967--ak--12-bertil_von_friesen_aade4c-54-3-0
prot-1967--ak--12,54,5,-1,,metadata,,
prot-1967--ak--12,54,6,-1,,metadata,,
prot-1967--ak--12,54,7,-1,,metadata,,
prot-1967--ak--12,55,0,-1,,metadata,,
prot-1967--ak--12,55,1,-1,,metadata,,
prot-1967--ak--12,55,3,-1,,metadata,,
prot-1967--ak--12,56,0,-1,,metadata,,
prot-1967--ak--12,56,3,-1,,metadata,,
prot-1967--ak--12,56,4,-1,,metadata,,
prot-1967--ak--12,57,0,-1,,metadata,,
prot-1967--ak--12,57,1,-1,,metadata,,
prot-1967--ak--12,57,5,-1,,metadata,,
prot-1967--ak--12,58,0,-1,,metadata,,
prot-1967--ak--12,58,3,-1,,metadata,,
prot-1967--ak--12,58,4,-1,,metadata,,
prot-1967--ak--12,58,6,0,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,prot-1967--ak--12-claes_elmstedt_ca9254-58-6-0
prot-1967--ak--12,58,6,0,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,prot-1967--ak--12-claes_elmstedt_ca9254-58-6-0
prot-1967--ak--12,59,0,-1,,metadata,,
prot-1967--ak--12,59,1,-1,,metadata,,
prot-1967--ak--12,59,3,-1,,metadata,,
prot-1967--ak--12,60,0,-1,,metadata,,
prot-1967--ak--12,60,3,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1967--ak--12-bo_turesson_1ff7b2-60-3-0
prot-1967--ak--12,60,3,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1967--ak--12-bo_turesson_1ff7b2-60-3-0
prot-1967--ak--12,60,4,-1,,metadata,,
prot-1967--ak--12,60,5,-1,,metadata,,
prot-1967--ak--12,61,0,-1,,metadata,,
prot-1967--ak--12,61,1,-1,,metadata,,
prot-1967--ak--12,61,3,-1,,metadata,,
prot-1967--ak--12,61,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_39d6ef,prot-1967--ak--12-stig_alemyr_39d6ef-61-6-0
prot-1967--ak--12,61,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_39d6ef,prot-1967--ak--12-stig_alemyr_39d6ef-61-6-0
prot-1967--ak--12,62,0,-1,,metadata,,
prot-1967--ak--12,62,2,-1,,metadata,,
prot-1967--ak--12,62,3,-1,,metadata,,
prot-1967--ak--12,63,0,-1,,metadata,,
prot-1967--ak--12,63,1,-1,,metadata,,
prot-1967--ak--12,63,3,-1,,metadata,,
prot-1967--ak--12,64,0,-1,,metadata,,
prot-1967--ak--12,64,5,-1,,metadata,,
prot-1967--ak--12,64,6,-1,,metadata,,
prot-1967--ak--12,64,8,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--12-unk-64-8-0
prot-1967--ak--12,64,8,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--12-unk-64-8-0
prot-1967--ak--12,64,9,-1,,metadata,,
prot-1967--ak--12,65,0,-1,,metadata,,
prot-1967--ak--12,65,2,-1,,metadata,,
prot-1967--ak--12,66,0,-1,,metadata,,
prot-1967--ak--12,66,3,-1,,metadata,,
prot-1967--ak--12,66,4,-1,,metadata,,
prot-1967--ak--12,67,0,-1,,metadata,,
prot-1967--ak--12,67,1,-1,,metadata,,
prot-1967--ak--12,67,6,-1,,metadata,,
prot-1967--ak--12,68,0,-1,,metadata,,
prot-1967--ak--12,68,3,-1,,metadata,,
prot-1967--ak--12,68,4,-1,,metadata,,
prot-1967--ak--12,69,0,-1,,metadata,,
prot-1967--ak--12,69,1,-1,,metadata,,
prot-1967--ak--12,69,3,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--12-unk-69-3-0
prot-1967--ak--12,69,4,-1,,metadata,,
prot-1967--ak--12,70,0,-1,,metadata,,
prot-1967--ak--12,70,2,-1,,metadata,,
prot-1967--ak--12,70,3,-1,,metadata,,
prot-1967--ak--12,71,0,-1,,metadata,,
prot-1967--ak--12,71,1,-1,,metadata,,
prot-1967--ak--12,71,5,-1,,metadata,,
prot-1967--ak--12,71,7,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--12-unk-71-7-0
prot-1967--ak--12,71,7,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--12-unk-71-7-0
prot-1967--ak--12,72,0,-1,,metadata,,
prot-1967--ak--12,72,2,-1,,metadata,,
prot-1967--ak--12,72,3,-1,,metadata,,
prot-1967--ak--12,72,5,-1,,metadata,,
prot-1967--ak--12,73,0,-1,,metadata,,
prot-1967--ak--12,73,1,-1,,metadata,,
prot-1967--ak--12,73,3,-1,,metadata,,
prot-1967--ak--12,74,0,-1,,metadata,,
prot-1967--ak--12,74,2,-1,,metadata,,
prot-1967--ak--12,74,3,-1,,metadata,,
prot-1967--ak--12,75,1,-1,,metadata,,
prot-1967--ak--12,76,0,-1,,metadata,,
prot-1967--ak--12,76,2,-1,,metadata,,
prot-1967--ak--12,76,3,-1,,metadata,,
prot-1967--ak--12,77,0,-1,,metadata,,
prot-1967--ak--12,77,1,-1,,metadata,,
prot-1967--ak--12,77,6,-1,,metadata,,
prot-1967--ak--12,78,0,-1,,metadata,,
prot-1967--ak--12,78,3,-1,,metadata,,
prot-1967--ak--12,78,4,-1,,metadata,,
prot-1967--ak--12,79,0,-1,,metadata,,
prot-1967--ak--12,79,1,-1,,metadata,,
prot-1967--ak--12,79,5,-1,,metadata,,
prot-1967--ak--12,80,0,-1,,metadata,,
prot-1967--ak--12,80,1,-1,,metadata,,
prot-1967--ak--12,80,2,-1,,metadata,,
prot-1967--ak--12,80,4,-1,,metadata,,
prot-1967--ak--12,80,7,-1,,metadata,,
prot-1967--ak--12,80,9,-1,,metadata,,
prot-1967--ak--12,81,0,-1,,metadata,,
prot-1967--ak--12,81,1,-1,,metadata,,
prot-1967--ak--12,81,5,-1,,metadata,,
prot-1967--ak--12,82,0,-1,,metadata,,
prot-1967--ak--12,82,2,-1,,metadata,,
prot-1967--ak--12,82,3,-1,,metadata,,
prot-1967--ak--12,83,0,-1,,metadata,,
prot-1967--ak--12,83,1,-1,,metadata,,
prot-1967--ak--12,83,4,-1,,metadata,,
prot-1967--ak--12,83,8,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1967--ak--12-ola_ullsten_3fd044-83-8-0
prot-1967--ak--12,83,8,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1967--ak--12-ola_ullsten_3fd044-83-8-0
prot-1967--ak--12,84,0,-1,,metadata,,
prot-1967--ak--12,84,2,-1,,metadata,,
prot-1967--ak--12,84,3,-1,,metadata,,
prot-1967--ak--12,85,0,-1,,metadata,,
prot-1967--ak--12,85,1,-1,,metadata,,
prot-1967--ak--12,85,3,-1,,metadata,,
prot-1967--ak--12,86,0,-1,,metadata,,
prot-1967--ak--12,86,3,-1,,metadata,,
prot-1967--ak--12,86,4,-1,,metadata,,
prot-1967--ak--12,87,0,-1,,metadata,,
prot-1967--ak--12,87,1,-1,,metadata,,
prot-1967--ak--12,87,4,-1,,metadata,,
prot-1967--ak--12,88,0,-1,,metadata,,
prot-1967--ak--12,88,3,-1,,metadata,,
prot-1967--ak--12,88,4,-1,,metadata,,
prot-1967--ak--12,89,0,-1,,metadata,,
prot-1967--ak--12,89,1,-1,,metadata,,
prot-1967--ak--12,89,3,-1,,metadata,,
prot-1967--ak--12,90,0,-1,,metadata,,
prot-1967--ak--12,90,3,-1,,metadata,,
prot-1967--ak--12,90,4,-1,,metadata,,
prot-1967--ak--12,91,0,-1,,metadata,,
prot-1967--ak--12,91,1,-1,,metadata,,
prot-1967--ak--12,91,4,-1,,metadata,,
prot-1967--ak--12,91,6,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1967--ak--12-james_dickson_bdc06d-91-6-0
prot-1967--ak--12,91,6,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1967--ak--12-james_dickson_bdc06d-91-6-0
prot-1967--ak--12,92,0,-1,,metadata,,
prot-1967--ak--12,92,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1967--ak--12-nils_carlshamre_270f56-92-2-0
prot-1967--ak--12,92,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1967--ak--12-nils_carlshamre_270f56-92-2-0
prot-1967--ak--12,92,3,-1,,metadata,,
prot-1967--ak--12,92,4,-1,,metadata,,
prot-1967--ak--12,93,0,-1,,metadata,,
prot-1967--ak--12,93,1,-1,,metadata,,
prot-1967--ak--12,93,4,-1,,metadata,,
prot-1967--ak--12,93,6,0,560e61985149f31c,speech_start,,prot-1967--ak--12-unk-93-6-0
prot-1967--ak--12,93,7,-1,,metadata,,
prot-1967--ak--12,93,8,-1,,metadata,,
prot-1967--ak--12,94,0,-1,,metadata,,
prot-1967--ak--12,94,2,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967--ak--12-bertil_ohlin_d6d934-94-2-0
prot-1967--ak--12,94,2,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967--ak--12-bertil_ohlin_d6d934-94-2-0
prot-1967--ak--12,94,3,-1,,metadata,,
prot-1967--ak--12,94,4,-1,,metadata,,
prot-1967--ak--12,95,0,-1,,metadata,,
prot-1967--ak--12,95,1,-1,,metadata,,
prot-1967--ak--12,95,5,-1,,metadata,,
prot-1967--ak--12,95,7,-1,,metadata,,
prot-1967--ak--12,95,9,-1,,metadata,,
prot-1967--ak--12,95,16,-1,,metadata,,
prot-1967--ak--12,95,20,-1,,metadata,,
prot-1967--ak--12,96,0,-1,,metadata,,
prot-1967--ak--12,96,1,-1,,metadata,,
prot-1967--ak--12,96,4,0,f0d538d10bda4e34,speech_start,sven_hector_f81527,prot-1967--ak--12-sven_hector_f81527-96-4-0
prot-1967--ak--12,96,4,0,0ba23c147c1beed8,speech_start,sven_hector_f81527,prot-1967--ak--12-sven_hector_f81527-96-4-0
prot-1967--ak--12,96,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_39d6ef,prot-1967--ak--12-stig_alemyr_39d6ef-96-5-0
prot-1967--ak--12,96,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_39d6ef,prot-1967--ak--12-stig_alemyr_39d6ef-96-5-0
prot-1967--ak--12,96,8,-1,,metadata,,
prot-1967--ak--12,96,14,-1,,metadata,,
prot-1967--ak--12,96,18,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1967--ak--12-wiking_werbro_76d3e1-96-18-0
prot-1967--ak--12,96,18,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1967--ak--12-wiking_werbro_76d3e1-96-18-0
prot-1967--ak--12,96,19,-1,,metadata,,
prot-1967--ak--12,97,0,-1,,metadata,,
prot-1967--ak--12,97,1,-1,,metadata,,
prot-1967--ak--12,97,4,-1,,metadata,,
prot-1967--ak--12,97,6,-1,,metadata,,
prot-1967--ak--12,97,9,-1,,metadata,,
prot-1967--ak--12,97,12,-1,,metadata,,
prot-1967--ak--12,97,14,-1,,metadata,,
prot-1967--ak--12,98,0,-1,,metadata,,
prot-1967--ak--12,98,1,-1,,metadata,,
prot-1967--ak--12,98,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--12-carl-wilhelm_lothigius_db0670-98-7-0
prot-1967--ak--12,98,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--12-carl-wilhelm_lothigius_db0670-98-7-0
prot-1967--ak--12,99,0,-1,,metadata,,
prot-1967--ak--12,99,1,-1,,metadata,,
prot-1967--ak--12,99,5,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1967--ak--12-matteus_berglund_da21ac-99-5-0
prot-1967--ak--12,99,5,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1967--ak--12-matteus_berglund_da21ac-99-5-0
prot-1967--ak--12,100,0,-1,,metadata,,
prot-1967--ak--12,100,1,-1,,metadata,,
prot-1967--ak--12,100,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--12-sigurd_lindholm_704038-100-5-0
prot-1967--ak--12,100,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--12-sigurd_lindholm_704038-100-5-0
prot-1967--ak--12,101,0,-1,,metadata,,
prot-1967--ak--12,101,1,-1,,metadata,,
prot-1967--ak--12,101,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--12-carl-wilhelm_lothigius_db0670-101-4-0
prot-1967--ak--12,101,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--12-carl-wilhelm_lothigius_db0670-101-4-0
prot-1967--ak--12,101,6,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1967--ak--12-matteus_berglund_da21ac-101-6-0
prot-1967--ak--12,101,6,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1967--ak--12-matteus_berglund_da21ac-101-6-0
prot-1967--ak--12,102,0,-1,,metadata,,
prot-1967--ak--12,102,1,-1,,metadata,,
prot-1967--ak--12,102,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--12-sigurd_lindholm_704038-102-4-0
prot-1967--ak--12,102,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--12-sigurd_lindholm_704038-102-4-0
prot-1967--ak--12,102,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--12-carl-wilhelm_lothigius_db0670-102-7-0
prot-1967--ak--12,102,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--12-carl-wilhelm_lothigius_db0670-102-7-0
prot-1967--ak--12,103,0,-1,,metadata,,
prot-1967--ak--12,103,1,-1,,metadata,,
prot-1967--ak--12,103,8,-1,,metadata,,
prot-1967--ak--12,104,0,-1,,metadata,,
prot-1967--ak--12,104,1,-1,,metadata,,
prot-1967--ak--12,104,3,-1,,metadata,,
prot-1967--ak--12,104,10,-1,,metadata,,
prot-1967--ak--12,104,11,-1,,metadata,,
prot-1967--ak--12,104,18,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1967--ak--12-eric_nelander_d76388-104-18-0
prot-1967--ak--12,104,18,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1967--ak--12-eric_nelander_d76388-104-18-0
prot-1967--ak--12,104,19,-1,,metadata,,
prot-1967--ak--12,105,0,-1,,metadata,,
prot-1967--ak--12,105,1,-1,,metadata,,
prot-1967--ak--12,105,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--12-sigurd_lindholm_704038-105-5-0
prot-1967--ak--12,105,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--12-sigurd_lindholm_704038-105-5-0
prot-1967--ak--12,106,0,-1,,metadata,,
prot-1967--ak--12,106,3,-1,,metadata,,
prot-1967--ak--12,106,7,-1,,metadata,,
prot-1967--ak--12,106,12,-1,,metadata,,
prot-1967--ak--12,106,18,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1967--ak--12-bengt_sjonell_6a97de-106-18-0
prot-1967--ak--12,106,18,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1967--ak--12-bengt_sjonell_6a97de-106-18-0
prot-1967--ak--12,107,0,-1,,metadata,,
prot-1967--ak--12,107,3,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--12-sigurd_lindholm_704038-107-3-0
prot-1967--ak--12,107,3,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--12-sigurd_lindholm_704038-107-3-0
prot-1967--ak--12,107,4,-1,,metadata,,
prot-1967--ak--12,107,9,-1,,metadata,,
prot-1967--ak--12,107,10,-1,,metadata,,
