protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-ak--36,10,5,-1,,metadata,,
prot-1967-höst-ak--36,11,0,-1,,metadata,,
prot-1967-höst-ak--36,11,1,-1,,metadata,,
prot-1967-höst-ak--36,11,7,-1,,metadata,,
prot-1967-höst-ak--36,11,10,-1,,metadata,,
prot-1967-höst-ak--36,12,0,-1,,metadata,,
prot-1967-höst-ak--36,12,1,-1,,metadata,,
prot-1967-höst-ak--36,12,6,-1,,metadata,,
prot-1967-höst-ak--36,13,0,-1,,metadata,,
prot-1967-höst-ak--36,13,1,-1,,metadata,,
prot-1967-höst-ak--36,13,3,-1,,metadata,,
prot-1967-höst-ak--36,13,6,-1,,metadata,,
prot-1967-höst-ak--36,13,11,-1,,metadata,,
prot-1967-höst-ak--36,14,0,-1,,metadata,,
prot-1967-höst-ak--36,14,1,-1,,metadata,,
prot-1967-höst-ak--36,14,6,-1,,metadata,,
prot-1967-höst-ak--36,14,11,-1,,metadata,,
prot-1967-höst-ak--36,15,0,-1,,metadata,,
prot-1967-höst-ak--36,15,1,-1,,metadata,,
prot-1967-höst-ak--36,15,3,-1,,metadata,,
prot-1967-höst-ak--36,15,6,-1,,metadata,,
prot-1967-höst-ak--36,16,0,-1,,metadata,,
prot-1967-höst-ak--36,16,1,-1,,metadata,,
prot-1967-höst-ak--36,16,3,-1,,metadata,,
prot-1967-höst-ak--36,16,6,-1,,metadata,,
prot-1967-höst-ak--36,17,0,-1,,metadata,,
prot-1967-höst-ak--36,17,1,-1,,metadata,,
prot-1967-höst-ak--36,17,5,-1,,metadata,,
prot-1967-höst-ak--36,18,0,-1,,metadata,,
prot-1967-höst-ak--36,18,1,-1,,metadata,,
prot-1967-höst-ak--36,18,7,-1,,metadata,,
prot-1967-höst-ak--36,19,0,-1,,metadata,,
prot-1967-höst-ak--36,19,1,-1,,metadata,,
prot-1967-höst-ak--36,20,0,-1,,metadata,,
prot-1967-höst-ak--36,20,1,-1,,metadata,,
prot-1967-höst-ak--36,20,4,-1,,metadata,,
prot-1967-höst-ak--36,21,0,-1,,metadata,,
prot-1967-höst-ak--36,21,3,-1,,metadata,,
prot-1967-höst-ak--36,22,0,-1,,metadata,,
prot-1967-höst-ak--36,22,3,-1,,metadata,,
prot-1967-höst-ak--36,22,4,-1,,metadata,,
prot-1967-höst-ak--36,23,0,-1,,metadata,,
prot-1967-höst-ak--36,23,1,-1,,metadata,,
prot-1967-höst-ak--36,23,5,-1,,metadata,,
prot-1967-höst-ak--36,24,0,-1,,metadata,,
prot-1967-höst-ak--36,24,1,-1,,metadata,,
prot-1967-höst-ak--36,24,5,-1,,metadata,,
prot-1967-höst-ak--36,25,0,-1,,metadata,,
prot-1967-höst-ak--36,25,1,-1,,metadata,,
prot-1967-höst-ak--36,25,5,-1,,metadata,,
prot-1967-höst-ak--36,25,11,-1,,metadata,,
prot-1967-höst-ak--36,26,0,-1,,metadata,,
prot-1967-höst-ak--36,26,1,-1,,metadata,,
prot-1967-höst-ak--36,27,0,-1,,metadata,,
prot-1967-höst-ak--36,27,1,-1,,metadata,,
prot-1967-höst-ak--36,27,3,-1,,metadata,,
prot-1967-höst-ak--36,27,9,-1,,metadata,,
prot-1967-höst-ak--36,28,0,-1,,metadata,,
prot-1967-höst-ak--36,28,1,-1,,metadata,,
prot-1967-höst-ak--36,28,3,-1,,metadata,,
prot-1967-höst-ak--36,29,0,-1,,metadata,,
prot-1967-höst-ak--36,29,4,-1,,metadata,,
prot-1967-höst-ak--36,30,0,-1,,metadata,,
prot-1967-höst-ak--36,30,3,-1,,metadata,,
prot-1967-höst-ak--36,30,4,-1,,metadata,,
prot-1967-höst-ak--36,31,0,-1,,metadata,,
prot-1967-höst-ak--36,31,1,-1,,metadata,,
prot-1967-höst-ak--36,31,5,-1,,metadata,,
prot-1967-höst-ak--36,31,11,-1,,metadata,,
prot-1967-höst-ak--36,31,14,-1,,metadata,,
prot-1967-höst-ak--36,32,0,-1,,metadata,,
prot-1967-höst-ak--36,32,3,-1,,metadata,,
prot-1967-höst-ak--36,32,7,-1,,metadata,,
prot-1967-höst-ak--36,32,9,-1,,metadata,,
prot-1967-höst-ak--36,32,14,-1,,metadata,,
prot-1967-höst-ak--36,32,15,-1,,metadata,,
prot-1967-höst-ak--36,33,0,-1,,metadata,,
prot-1967-höst-ak--36,33,1,-1,,metadata,,
prot-1967-höst-ak--36,33,2,-1,,metadata,,
prot-1967-höst-ak--36,33,3,-1,,metadata,,
prot-1967-höst-ak--36,33,6,-1,,metadata,,
prot-1967-höst-ak--36,33,8,-1,,metadata,,
prot-1967-höst-ak--36,33,9,-1,,metadata,,
prot-1967-höst-ak--36,33,12,-1,,metadata,,
prot-1967-höst-ak--36,34,0,-1,,metadata,,
prot-1967-höst-ak--36,34,7,-1,,metadata,,
prot-1967-höst-ak--36,35,0,-1,,metadata,,
prot-1967-höst-ak--36,35,1,-1,,metadata,,
prot-1967-höst-ak--36,35,3,-1,,metadata,,
prot-1967-höst-ak--36,35,9,-1,,metadata,,
prot-1967-höst-ak--36,36,0,-1,,metadata,,
prot-1967-höst-ak--36,36,1,-1,,metadata,,
prot-1967-höst-ak--36,36,6,-1,,metadata,,
prot-1967-höst-ak--36,37,0,-1,,metadata,,
prot-1967-höst-ak--36,37,1,-1,,metadata,,
prot-1967-höst-ak--36,37,3,-1,,metadata,,
prot-1967-höst-ak--36,37,6,-1,,metadata,,
prot-1967-höst-ak--36,37,9,-1,,metadata,,
prot-1967-höst-ak--36,38,0,-1,,metadata,,
prot-1967-höst-ak--36,38,1,-1,,metadata,,
prot-1967-höst-ak--36,39,0,-1,,metadata,,
prot-1967-höst-ak--36,39,5,-1,,metadata,,
prot-1967-höst-ak--36,39,7,-1,,metadata,,
prot-1967-höst-ak--36,39,9,-1,,metadata,,
prot-1967-höst-ak--36,39,12,-1,,metadata,,
prot-1967-höst-ak--36,40,0,-1,,metadata,,
prot-1967-höst-ak--36,40,5,-1,,metadata,,
prot-1967-höst-ak--36,40,9,-1,,metadata,,
prot-1967-höst-ak--36,40,11,-1,,metadata,,
prot-1967-höst-ak--36,41,0,-1,,metadata,,
prot-1967-höst-ak--36,41,1,-1,,metadata,,
prot-1967-höst-ak--36,41,5,-1,,metadata,,
prot-1967-höst-ak--36,41,7,-1,,metadata,,
prot-1967-höst-ak--36,41,9,-1,,metadata,,
prot-1967-höst-ak--36,41,10,-1,,metadata,,
prot-1967-höst-ak--36,41,11,-1,,metadata,,
prot-1967-höst-ak--36,41,12,-1,,metadata,,
