protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--20,96,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967--ak--20-thorvald_kallstad_18f873-96-5-0
prot-1967--ak--20,96,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1967--ak--20-thorvald_kallstad_18f873-96-5-0
prot-1967--ak--20,96,6,-1,,metadata,,
prot-1967--ak--20,96,9,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1967--ak--20-lennart_mattsson_c93f54-96-9-0
prot-1967--ak--20,96,9,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1967--ak--20-lennart_mattsson_c93f54-96-9-0
prot-1967--ak--20,96,10,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-96-10-0
prot-1967--ak--20,96,10,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-96-10-0
prot-1967--ak--20,96,11,-1,,metadata,,
prot-1967--ak--20,97,0,-1,,metadata,,
prot-1967--ak--20,97,1,-1,,metadata,,
prot-1967--ak--20,97,5,-1,,metadata,,
prot-1967--ak--20,97,8,-1,,metadata,,
prot-1967--ak--20,97,13,-1,,metadata,,
prot-1967--ak--20,98,0,-1,,metadata,,
prot-1967--ak--20,98,1,-1,,metadata,,
prot-1967--ak--20,98,5,0,f0d538d10bda4e34,speech_start,sven_hector_f81527,prot-1967--ak--20-sven_hector_f81527-98-5-0
prot-1967--ak--20,98,5,0,0ba23c147c1beed8,speech_start,sven_hector_f81527,prot-1967--ak--20-sven_hector_f81527-98-5-0
prot-1967--ak--20,98,7,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-98-7-0
prot-1967--ak--20,98,7,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-98-7-0
prot-1967--ak--20,98,8,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--20-unk-98-8-0
prot-1967--ak--20,98,8,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--20-unk-98-8-0
prot-1967--ak--20,98,11,-1,,metadata,,
prot-1967--ak--20,99,0,-1,,metadata,,
prot-1967--ak--20,99,2,-1,,metadata,,
prot-1967--ak--20,99,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967--ak--20-ove_nordstrandh_765e03-99-5-0
prot-1967--ak--20,99,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967--ak--20-ove_nordstrandh_765e03-99-5-0
prot-1967--ak--20,99,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-99-6-0
prot-1967--ak--20,99,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-99-6-0
prot-1967--ak--20,99,7,-1,,metadata,,
prot-1967--ak--20,99,9,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967--ak--20-ove_nordstrandh_765e03-99-9-0
prot-1967--ak--20,99,9,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967--ak--20-ove_nordstrandh_765e03-99-9-0
prot-1967--ak--20,99,10,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-99-10-0
prot-1967--ak--20,99,10,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-99-10-0
prot-1967--ak--20,100,0,-1,,metadata,,
prot-1967--ak--20,100,4,-1,,metadata,,
prot-1967--ak--20,100,8,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-100-8-0
prot-1967--ak--20,100,8,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-100-8-0
prot-1967--ak--20,101,0,-1,,metadata,,
prot-1967--ak--20,101,5,-1,,metadata,,
prot-1967--ak--20,101,8,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967--ak--20-ove_nordstrandh_765e03-101-8-0
prot-1967--ak--20,101,8,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967--ak--20-ove_nordstrandh_765e03-101-8-0
prot-1967--ak--20,101,9,-1,,metadata,,
prot-1967--ak--20,101,11,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-101-11-0
prot-1967--ak--20,101,11,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-101-11-0
prot-1967--ak--20,102,0,-1,,metadata,,
prot-1967--ak--20,102,3,-1,,metadata,,
prot-1967--ak--20,102,10,-1,,metadata,,
prot-1967--ak--20,102,12,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967--ak--20-william_bjork_dae1d0-102-12-0
prot-1967--ak--20,102,12,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967--ak--20-william_bjork_dae1d0-102-12-0
prot-1967--ak--20,103,0,-1,,metadata,,
prot-1967--ak--20,103,4,-1,,metadata,,
prot-1967--ak--20,104,0,-1,,metadata,,
prot-1967--ak--20,104,2,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-104-2-0
prot-1967--ak--20,104,2,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-104-2-0
prot-1967--ak--20,104,3,-1,,metadata,,
prot-1967--ak--20,104,6,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967--ak--20-william_bjork_dae1d0-104-6-0
prot-1967--ak--20,104,6,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967--ak--20-william_bjork_dae1d0-104-6-0
prot-1967--ak--20,105,0,-1,,metadata,,
prot-1967--ak--20,105,3,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-105-3-0
prot-1967--ak--20,105,3,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-105-3-0
prot-1967--ak--20,105,9,-1,,metadata,,
prot-1967--ak--20,106,0,-1,,metadata,,
prot-1967--ak--20,106,3,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967--ak--20-olle_westberg_26da9d-106-3-0
prot-1967--ak--20,106,3,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967--ak--20-olle_westberg_26da9d-106-3-0
prot-1967--ak--20,106,4,-1,,metadata,,
prot-1967--ak--20,107,0,-1,,metadata,,
prot-1967--ak--20,107,3,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967--ak--20-william_bjork_dae1d0-107-3-0
prot-1967--ak--20,107,3,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967--ak--20-william_bjork_dae1d0-107-3-0
prot-1967--ak--20,107,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-107-4-0
prot-1967--ak--20,107,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-107-4-0
prot-1967--ak--20,107,5,-1,,metadata,,
prot-1967--ak--20,107,7,0,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,prot-1967--ak--20-karl_boo_60dc6a-107-7-0
prot-1967--ak--20,108,0,-1,,metadata,,
prot-1967--ak--20,108,2,-1,,metadata,,
prot-1967--ak--20,108,5,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967--ak--20-william_bjork_dae1d0-108-5-0
prot-1967--ak--20,108,5,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967--ak--20-william_bjork_dae1d0-108-5-0
prot-1967--ak--20,108,6,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967--ak--20-olle_westberg_26da9d-108-6-0
prot-1967--ak--20,108,6,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967--ak--20-olle_westberg_26da9d-108-6-0
prot-1967--ak--20,109,0,-1,,metadata,,
prot-1967--ak--20,109,3,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-109-3-0
prot-1967--ak--20,109,3,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-109-3-0
prot-1967--ak--20,109,4,-1,,metadata,,
prot-1967--ak--20,109,6,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967--ak--20-olle_westberg_26da9d-109-6-0
prot-1967--ak--20,109,6,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967--ak--20-olle_westberg_26da9d-109-6-0
prot-1967--ak--20,109,8,0,560e61985149f31c,speech_start,,prot-1967--ak--20-unk-109-8-0
prot-1967--ak--20,110,0,-1,,metadata,,
prot-1967--ak--20,110,3,-1,,metadata,,
prot-1967--ak--20,110,8,-1,,metadata,,
prot-1967--ak--20,110,9,-1,,metadata,,
prot-1967--ak--20,110,16,-1,,metadata,,
prot-1967--ak--20,110,19,0,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,prot-1967--ak--20-karl_boo_60dc6a-110-19-0
prot-1967--ak--20,111,0,-1,,metadata,,
prot-1967--ak--20,111,1,-1,,metadata,,
prot-1967--ak--20,111,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-111-4-0
prot-1967--ak--20,111,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-111-4-0
prot-1967--ak--20,111,6,-1,,metadata,,
prot-1967--ak--20,111,8,-1,,metadata,,
prot-1967--ak--20,111,9,-1,,metadata,,
prot-1967--ak--20,112,0,-1,,metadata,,
prot-1967--ak--20,112,1,-1,,metadata,,
prot-1967--ak--20,112,8,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1967--ak--20-eric_nelander_d76388-112-8-0
prot-1967--ak--20,112,8,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1967--ak--20-eric_nelander_d76388-112-8-0
prot-1967--ak--20,112,9,-1,,metadata,,
prot-1967--ak--20,113,0,-1,,metadata,,
prot-1967--ak--20,113,1,-1,,metadata,,
prot-1967--ak--20,113,7,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967--ak--20-william_bjork_dae1d0-113-7-0
prot-1967--ak--20,113,7,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967--ak--20-william_bjork_dae1d0-113-7-0
prot-1967--ak--20,113,8,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-113-8-0
prot-1967--ak--20,113,8,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-113-8-0
prot-1967--ak--20,114,0,-1,,metadata,,
prot-1967--ak--20,114,1,-1,,metadata,,
prot-1967--ak--20,114,6,-1,,metadata,,
prot-1967--ak--20,114,17,-1,,metadata,,
prot-1967--ak--20,115,0,-1,,metadata,,
prot-1967--ak--20,115,1,-1,,metadata,,
prot-1967--ak--20,115,8,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1967--ak--20-bengt_sjonell_6a97de-115-8-0
prot-1967--ak--20,115,8,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1967--ak--20-bengt_sjonell_6a97de-115-8-0
prot-1967--ak--20,116,0,-1,,metadata,,
prot-1967--ak--20,116,1,-1,,metadata,,
prot-1967--ak--20,116,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-116-6-0
prot-1967--ak--20,116,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-116-6-0
prot-1967--ak--20,117,0,-1,,metadata,,
prot-1967--ak--20,117,1,-1,,metadata,,
prot-1967--ak--20,117,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1967--ak--20-einar_rimmerfors_39cf15-117-4-0
prot-1967--ak--20,117,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1967--ak--20-einar_rimmerfors_39cf15-117-4-0
prot-1967--ak--20,118,0,-1,,metadata,,
prot-1967--ak--20,118,1,-1,,metadata,,
prot-1967--ak--20,119,0,-1,,metadata,,
prot-1967--ak--20,119,1,-1,,metadata,,
prot-1967--ak--20,119,6,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1967--ak--20-gunnel_olsson_799fa2-119-6-0
prot-1967--ak--20,119,7,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1967--ak--20-einar_rimmerfors_39cf15-119-7-0
prot-1967--ak--20,119,7,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1967--ak--20-einar_rimmerfors_39cf15-119-7-0
prot-1967--ak--20,119,9,0,560e61985149f31c,speech_start,,prot-1967--ak--20-unk-119-9-0
prot-1967--ak--20,120,0,-1,,metadata,,
prot-1967--ak--20,120,1,-1,,metadata,,
prot-1967--ak--20,120,11,-1,,metadata,,
prot-1967--ak--20,120,18,-1,,metadata,,
prot-1967--ak--20,120,20,-1,,metadata,,
prot-1967--ak--20,121,0,-1,,metadata,,
prot-1967--ak--20,121,1,-1,,metadata,,
prot-1967--ak--20,121,3,-1,,metadata,,
prot-1967--ak--20,121,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--20-gustav_lorentzon_81b32f-121-7-0
prot-1967--ak--20,121,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--20-gustav_lorentzon_81b32f-121-7-0
prot-1967--ak--20,121,8,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-121-8-0
prot-1967--ak--20,121,8,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-121-8-0
prot-1967--ak--20,121,9,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--20-gustav_lorentzon_81b32f-121-9-0
prot-1967--ak--20,121,9,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--20-gustav_lorentzon_81b32f-121-9-0
prot-1967--ak--20,122,0,-1,,metadata,,
prot-1967--ak--20,122,1,-1,,metadata,,
prot-1967--ak--20,122,6,-1,,metadata,,
prot-1967--ak--20,122,9,-1,,metadata,,
prot-1967--ak--20,122,10,0,560e61985149f31c,speech_start,,prot-1967--ak--20-unk-122-10-0
prot-1967--ak--20,123,0,-1,,metadata,,
prot-1967--ak--20,123,5,-1,,metadata,,
prot-1967--ak--20,123,6,-1,,metadata,,
prot-1967--ak--20,123,8,-1,,metadata,,
prot-1967--ak--20,123,11,-1,,metadata,,
prot-1967--ak--20,124,0,-1,,metadata,,
prot-1967--ak--20,124,3,-1,,metadata,,
prot-1967--ak--20,124,4,-1,,metadata,,
prot-1967--ak--20,124,6,-1,,metadata,,
prot-1967--ak--20,124,8,-1,,metadata,,
prot-1967--ak--20,125,0,-1,,metadata,,
prot-1967--ak--20,125,3,-1,,metadata,,
prot-1967--ak--20,125,5,-1,,metadata,,
prot-1967--ak--20,125,7,-1,,metadata,,
prot-1967--ak--20,125,8,-1,,metadata,,
prot-1967--ak--20,125,9,-1,,metadata,,
prot-1967--ak--20,125,10,-1,,metadata,,
prot-1967--ak--20,125,11,-1,,metadata,,
