protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--13,7,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1967--ak--13-ingrid_sundberg_db70e2-7-4-0
prot-1967--ak--13,7,4,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1967--ak--13-ingrid_sundberg_db70e2-7-4-0
prot-1967--ak--13,7,7,-1,,metadata,,
prot-1967--ak--13,8,0,-1,,metadata,,
prot-1967--ak--13,8,1,-1,,metadata,,
prot-1967--ak--13,8,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--13-sten_sjoholm_e8cb8a-8-4-0
prot-1967--ak--13,8,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--13-sten_sjoholm_e8cb8a-8-4-0
prot-1967--ak--13,8,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--13-sten_sjoholm_e8cb8a-8-6-0
prot-1967--ak--13,8,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--13-sten_sjoholm_e8cb8a-8-6-0
prot-1967--ak--13,8,9,-1,,metadata,,
prot-1967--ak--13,8,12,0,560e61985149f31c,speech_start,svante_lundkvist_3b01ef,prot-1967--ak--13-svante_lundkvist_3b01ef-8-12-0
prot-1967--ak--13,9,0,-1,,metadata,,
prot-1967--ak--13,9,1,-1,,metadata,,
prot-1967--ak--13,9,3,-1,,metadata,,
prot-1967--ak--13,9,5,-1,,metadata,,
prot-1967--ak--13,9,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--13-sten_sjoholm_e8cb8a-9-6-0
prot-1967--ak--13,9,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--13-sten_sjoholm_e8cb8a-9-6-0
prot-1967--ak--13,9,9,-1,,metadata,,
prot-1967--ak--13,9,11,-1,,metadata,,
prot-1967--ak--13,9,14,-1,,metadata,,
prot-1967--ak--13,10,0,-1,,metadata,,
prot-1967--ak--13,10,1,-1,,metadata,,
prot-1967--ak--13,10,3,-1,,metadata,,
prot-1967--ak--13,10,5,-1,,metadata,,
prot-1967--ak--13,10,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1967--ak--13-valter_kristensson_882d93-10-6-0
prot-1967--ak--13,10,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1967--ak--13-valter_kristensson_882d93-10-6-0
prot-1967--ak--13,11,0,-1,,metadata,,
prot-1967--ak--13,11,1,-1,,metadata,,
prot-1967--ak--13,11,5,-1,,metadata,,
prot-1967--ak--13,11,10,-1,,metadata,,
prot-1967--ak--13,12,0,-1,,metadata,,
prot-1967--ak--13,12,1,-1,,metadata,,
prot-1967--ak--13,12,5,-1,,metadata,,
prot-1967--ak--13,12,9,-1,,metadata,,
prot-1967--ak--13,13,0,-1,,metadata,,
prot-1967--ak--13,13,1,-1,,metadata,,
prot-1967--ak--13,13,5,-1,,metadata,,
prot-1967--ak--13,13,7,-1,,metadata,,
prot-1967--ak--13,13,10,-1,,metadata,,
prot-1967--ak--13,14,0,-1,,metadata,,
prot-1967--ak--13,14,1,-1,,metadata,,
prot-1967--ak--13,14,4,-1,,metadata,,
prot-1967--ak--13,14,6,-1,,metadata,,
prot-1967--ak--13,14,8,-1,,metadata,,
prot-1967--ak--13,14,10,-1,,metadata,,
prot-1967--ak--13,14,11,-1,,metadata,,
prot-1967--ak--13,14,12,-1,,metadata,,
prot-1967--ak--13,14,13,-1,,metadata,,
prot-1967--ak--13,14,14,-1,,metadata,,
prot-1967--ak--13,14,16,-1,,metadata,,
prot-1967--ak--13,15,0,-1,,metadata,,
prot-1967--ak--13,15,3,-1,,metadata,,
prot-1967--ak--13,16,0,-1,,metadata,,
prot-1967--ak--13,16,2,-1,,metadata,,
prot-1967--ak--13,16,5,-1,,metadata,,
prot-1967--ak--13,17,0,-1,,metadata,,
prot-1967--ak--13,17,3,-1,,metadata,,
prot-1967--ak--13,18,0,-1,,metadata,,
prot-1967--ak--13,18,2,-1,,metadata,,
prot-1967--ak--13,19,0,-1,,metadata,,
prot-1967--ak--13,19,1,-1,,metadata,,
prot-1967--ak--13,19,3,-1,,metadata,,
prot-1967--ak--13,20,0,-1,,metadata,,
prot-1967--ak--13,20,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967--ak--13-bertil_ohlin_d6d934-20-5-0
prot-1967--ak--13,20,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967--ak--13-bertil_ohlin_d6d934-20-5-0
prot-1967--ak--13,21,0,-1,,metadata,,
prot-1967--ak--13,21,3,-1,,metadata,,
prot-1967--ak--13,22,0,-1,,metadata,,
prot-1967--ak--13,22,2,-1,,metadata,,
prot-1967--ak--13,23,0,-1,,metadata,,
prot-1967--ak--13,23,3,-1,,metadata,,
prot-1967--ak--13,24,0,-1,,metadata,,
prot-1967--ak--13,24,2,-1,,metadata,,
prot-1967--ak--13,25,0,-1,,metadata,,
prot-1967--ak--13,25,3,-1,,metadata,,
prot-1967--ak--13,26,0,-1,,metadata,,
prot-1967--ak--13,26,2,-1,,metadata,,
prot-1967--ak--13,27,0,-1,,metadata,,
prot-1967--ak--13,27,3,-1,,metadata,,
prot-1967--ak--13,27,5,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1967--ak--13-gunnar_hedlund_243afe-27-5-0
prot-1967--ak--13,27,5,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1967--ak--13-gunnar_hedlund_243afe-27-5-0
prot-1967--ak--13,28,0,-1,,metadata,,
prot-1967--ak--13,28,4,-1,,metadata,,
prot-1967--ak--13,29,0,-1,,metadata,,
prot-1967--ak--13,29,3,-1,,metadata,,
prot-1967--ak--13,30,0,-1,,metadata,,
prot-1967--ak--13,30,2,-1,,metadata,,
prot-1967--ak--13,31,0,-1,,metadata,,
prot-1967--ak--13,31,3,-1,,metadata,,
prot-1967--ak--13,32,0,-1,,metadata,,
prot-1967--ak--13,32,2,-1,,metadata,,
prot-1967--ak--13,32,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1967--ak--13-gosta_bohman_fbcfad-32-5-0
prot-1967--ak--13,32,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1967--ak--13-gosta_bohman_fbcfad-32-5-0
prot-1967--ak--13,32,6,-1,,metadata,,
prot-1967--ak--13,33,0,-1,,metadata,,
prot-1967--ak--13,33,3,-1,,metadata,,
prot-1967--ak--13,34,0,-1,,metadata,,
prot-1967--ak--13,34,4,-1,,metadata,,
prot-1967--ak--13,35,0,-1,,metadata,,
prot-1967--ak--13,35,3,-1,,metadata,,
prot-1967--ak--13,36,0,-1,,metadata,,
prot-1967--ak--13,36,2,-1,,metadata,,
prot-1967--ak--13,37,0,-1,,metadata,,
prot-1967--ak--13,37,3,-1,,metadata,,
prot-1967--ak--13,38,0,-1,,metadata,,
prot-1967--ak--13,38,3,-1,,metadata,,
prot-1967--ak--13,39,0,-1,,metadata,,
prot-1967--ak--13,39,3,-1,,metadata,,
prot-1967--ak--13,40,0,-1,,metadata,,
prot-1967--ak--13,40,3,-1,,metadata,,
prot-1967--ak--13,41,0,-1,,metadata,,
prot-1967--ak--13,41,3,-1,,metadata,,
prot-1967--ak--13,42,0,-1,,metadata,,
prot-1967--ak--13,42,3,-1,,metadata,,
prot-1967--ak--13,43,0,-1,,metadata,,
prot-1967--ak--13,43,3,-1,,metadata,,
prot-1967--ak--13,44,0,-1,,metadata,,
prot-1967--ak--13,44,5,-1,,metadata,,
prot-1967--ak--13,45,0,-1,,metadata,,
prot-1967--ak--13,45,4,-1,,metadata,,
prot-1967--ak--13,46,0,-1,,metadata,,
prot-1967--ak--13,46,1,3,560e61985149f31c,speech_start,gosta_bohman_fbcfad,prot-1967--ak--13-gosta_bohman_fbcfad-46-1-3
prot-1967--ak--13,46,4,-1,,metadata,,
prot-1967--ak--13,47,0,-1,,metadata,,
prot-1967--ak--13,47,5,-1,,metadata,,
prot-1967--ak--13,48,0,-1,,metadata,,
prot-1967--ak--13,48,4,-1,,metadata,,
prot-1967--ak--13,48,8,-1,,metadata,,
prot-1967--ak--13,49,0,-1,,metadata,,
prot-1967--ak--13,49,4,-1,,metadata,,
prot-1967--ak--13,50,0,-1,,metadata,,
prot-1967--ak--13,50,3,-1,,metadata,,
prot-1967--ak--13,51,0,-1,,metadata,,
prot-1967--ak--13,51,4,-1,,metadata,,
prot-1967--ak--13,52,0,-1,,metadata,,
prot-1967--ak--13,52,2,-1,,metadata,,
prot-1967--ak--13,52,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1967--ak--13-c-h_hermansson_ba8071-52-5-0
prot-1967--ak--13,52,5,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1967--ak--13-c-h_hermansson_ba8071-52-5-0
prot-1967--ak--13,53,0,-1,,metadata,,
prot-1967--ak--13,53,4,-1,,metadata,,
prot-1967--ak--13,54,0,-1,,metadata,,
prot-1967--ak--13,54,2,-1,,metadata,,
prot-1967--ak--13,55,0,-1,,metadata,,
prot-1967--ak--13,55,3,-1,,metadata,,
prot-1967--ak--13,56,0,-1,,metadata,,
prot-1967--ak--13,56,2,-1,,metadata,,
prot-1967--ak--13,57,0,-1,,metadata,,
prot-1967--ak--13,57,3,-1,,metadata,,
prot-1967--ak--13,58,0,-1,,metadata,,
prot-1967--ak--13,58,2,-1,,metadata,,
prot-1967--ak--13,59,0,-1,,metadata,,
prot-1967--ak--13,59,5,-1,,metadata,,
prot-1967--ak--13,60,0,-1,,metadata,,
prot-1967--ak--13,60,2,-1,,metadata,,
prot-1967--ak--13,61,0,-1,,metadata,,
prot-1967--ak--13,61,3,-1,,metadata,,
prot-1967--ak--13,62,0,-1,,metadata,,
prot-1967--ak--13,62,5,-1,,metadata,,
prot-1967--ak--13,63,0,-1,,metadata,,
prot-1967--ak--13,63,3,-1,,metadata,,
prot-1967--ak--13,64,0,-1,,metadata,,
prot-1967--ak--13,64,1,-1,,metadata,,
prot-1967--ak--13,64,7,-1,,metadata,,
prot-1967--ak--13,65,0,-1,,metadata,,
prot-1967--ak--13,65,1,-1,,metadata,,
prot-1967--ak--13,66,0,-1,,metadata,,
prot-1967--ak--13,66,1,-1,,metadata,,
prot-1967--ak--13,66,5,-1,,metadata,,
prot-1967--ak--13,67,0,-1,,metadata,,
prot-1967--ak--13,67,1,-1,,metadata,,
prot-1967--ak--13,67,6,0,f0d538d10bda4e34,speech_start,rune_carlstein_b36866,prot-1967--ak--13-rune_carlstein_b36866-67-6-0
prot-1967--ak--13,67,6,0,0ba23c147c1beed8,speech_start,rune_carlstein_b36866,prot-1967--ak--13-rune_carlstein_b36866-67-6-0
prot-1967--ak--13,68,0,-1,,metadata,,
prot-1967--ak--13,68,1,-1,,metadata,,
prot-1967--ak--13,69,0,-1,,metadata,,
prot-1967--ak--13,69,1,-1,,metadata,,
prot-1967--ak--13,70,0,-1,,metadata,,
prot-1967--ak--13,70,1,-1,,metadata,,
prot-1967--ak--13,71,0,-1,,metadata,,
prot-1967--ak--13,71,1,-1,,metadata,,
prot-1967--ak--13,72,0,-1,,metadata,,
prot-1967--ak--13,72,1,-1,,metadata,,
prot-1967--ak--13,73,0,-1,,metadata,,
prot-1967--ak--13,73,1,-1,,metadata,,
prot-1967--ak--13,74,0,-1,,metadata,,
prot-1967--ak--13,74,1,-1,,metadata,,
prot-1967--ak--13,75,0,-1,,metadata,,
prot-1967--ak--13,75,1,-1,,metadata,,
prot-1967--ak--13,76,0,-1,,metadata,,
prot-1967--ak--13,76,1,-1,,metadata,,
prot-1967--ak--13,77,0,-1,,metadata,,
prot-1967--ak--13,77,1,-1,,metadata,,
prot-1967--ak--13,77,5,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--13-unk-77-5-0
prot-1967--ak--13,77,5,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--13-unk-77-5-0
prot-1967--ak--13,78,0,-1,,metadata,,
prot-1967--ak--13,78,2,-1,,metadata,,
prot-1967--ak--13,79,0,-1,,metadata,,
prot-1967--ak--13,79,3,-1,,metadata,,
prot-1967--ak--13,80,0,-1,,metadata,,
prot-1967--ak--13,80,2,-1,,metadata,,
prot-1967--ak--13,80,5,-1,,metadata,,
prot-1967--ak--13,81,0,-1,,metadata,,
prot-1967--ak--13,81,2,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967--ak--13-hans_nordgren_29a8a4-81-2-0
prot-1967--ak--13,81,2,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967--ak--13-hans_nordgren_29a8a4-81-2-0
prot-1967--ak--13,81,4,-1,,metadata,,
prot-1967--ak--13,81,8,-1,,metadata,,
prot-1967--ak--13,82,0,-1,,metadata,,
prot-1967--ak--13,82,1,-1,,metadata,,
prot-1967--ak--13,82,5,-1,,metadata,,
prot-1967--ak--13,83,0,-1,,metadata,,
prot-1967--ak--13,83,5,-1,,metadata,,
prot-1967--ak--13,83,8,-1,,metadata,,
prot-1967--ak--13,84,0,-1,,metadata,,
prot-1967--ak--13,84,3,-1,,metadata,,
prot-1967--ak--13,84,5,-1,,metadata,,
prot-1967--ak--13,84,6,-1,,metadata,,
prot-1967--ak--13,84,8,-1,,metadata,,
prot-1967--ak--13,84,12,-1,,metadata,,
prot-1967--ak--13,84,14,-1,,metadata,,
