protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--17,17,13,0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,prot-1967--fk--17-rikard_svensson_eecb24--8
prot-1967--fk--17,18,0,-1,,metadata,,
prot-1967--fk--17,18,8,-1,,metadata,,
prot-1967--fk--17,18,9,-1,,metadata,,
prot-1967--fk--17,18,10,-1,,metadata,,
prot-1967--fk--17,18,13,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1967--fk--17-ove_karlsson_af24a7--1
prot-1967--fk--17,19,0,-1,,metadata,,
prot-1967--fk--17,19,1,-1,,metadata,,
prot-1967--fk--17,19,7,-1,,metadata,,
prot-1967--fk--17,19,15,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1967--fk--17-rolf_kaijser_bb1c07--5
prot-1967--fk--17,19,15,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1967--fk--17-rolf_kaijser_bb1c07--6
prot-1967--fk--17,20,0,-1,,metadata,,
prot-1967--fk--17,20,1,-1,,metadata,,
prot-1967--fk--17,20,4,0,f0d538d10bda4e34,speech_start,rikard_svensson_eecb24,prot-1967--fk--17-rikard_svensson_eecb24--9
prot-1967--fk--17,20,4,0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,prot-1967--fk--17-rikard_svensson_eecb24--10
prot-1967--fk--17,20,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1967--fk--17-rolf_kaijser_bb1c07--7
prot-1967--fk--17,20,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1967--fk--17-rolf_kaijser_bb1c07--8
prot-1967--fk--17,21,0,-1,,metadata,,
prot-1967--fk--17,21,1,-1,,metadata,,
prot-1967--fk--17,21,5,-1,,metadata,,
prot-1967--fk--17,21,6,-1,,metadata,,
prot-1967--fk--17,21,11,-1,,metadata,,
prot-1967--fk--17,21,13,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1967--fk--17-rolf_kaijser_bb1c07--9
prot-1967--fk--17,21,13,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1967--fk--17-rolf_kaijser_bb1c07--10
prot-1967--fk--17,22,0,-1,,metadata,,
prot-1967--fk--17,22,1,-1,,metadata,,
prot-1967--fk--17,22,4,0,f0d538d10bda4e34,speech_start,rikard_svensson_eecb24,prot-1967--fk--17-rikard_svensson_eecb24--11
prot-1967--fk--17,22,4,0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,prot-1967--fk--17-rikard_svensson_eecb24--12
prot-1967--fk--17,23,0,-1,,metadata,,
prot-1967--fk--17,23,5,-1,,metadata,,
prot-1967--fk--17,23,9,-1,,metadata,,
prot-1967--fk--17,23,13,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1967--fk--17-lars_werner_bbd43f--1
prot-1967--fk--17,23,13,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1967--fk--17-lars_werner_bbd43f--2
prot-1967--fk--17,24,0,-1,,metadata,,
prot-1967--fk--17,24,2,-1,,metadata,,
prot-1967--fk--17,25,0,-1,,metadata,,
prot-1967--fk--17,25,1,-1,,metadata,,
prot-1967--fk--17,25,4,0,f0d538d10bda4e34,speech_start,rikard_svensson_eecb24,prot-1967--fk--17-rikard_svensson_eecb24--13
prot-1967--fk--17,25,4,0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,prot-1967--fk--17-rikard_svensson_eecb24--14
prot-1967--fk--17,25,7,-1,,metadata,,
prot-1967--fk--17,25,8,-1,,metadata,,
prot-1967--fk--17,26,0,-1,,metadata,,
prot-1967--fk--17,26,1,-1,,metadata,,
prot-1967--fk--17,27,0,-1,,metadata,,
prot-1967--fk--17,27,1,-1,,metadata,,
prot-1967--fk--17,27,3,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1967--fk--17-eskil_tistad_188e55--1
prot-1967--fk--17,27,3,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1967--fk--17-eskil_tistad_188e55--2
prot-1967--fk--17,27,4,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1967--fk--17-john_ericsson_507950--1
prot-1967--fk--17,28,0,-1,,metadata,,
prot-1967--fk--17,28,1,-1,,metadata,,
prot-1967--fk--17,28,13,0,f0d538d10bda4e34,speech_start,uno_hedstrom_24f653,prot-1967--fk--17-uno_hedstrom_24f653--1
prot-1967--fk--17,28,13,0,0ba23c147c1beed8,speech_start,uno_hedstrom_24f653,prot-1967--fk--17-uno_hedstrom_24f653--2
prot-1967--fk--17,29,0,-1,,metadata,,
prot-1967--fk--17,29,1,-1,,metadata,,
prot-1967--fk--17,29,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1967--fk--17-einar_eriksson_cd58fc--1
prot-1967--fk--17,30,0,-1,,metadata,,
prot-1967--fk--17,30,1,-1,,metadata,,
prot-1967--fk--17,31,0,-1,,metadata,,
prot-1967--fk--17,31,1,-1,,metadata,,
prot-1967--fk--17,31,3,-1,,metadata,,
prot-1967--fk--17,31,6,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1967--fk--17-eskil_tistad_188e55--3
prot-1967--fk--17,31,6,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1967--fk--17-eskil_tistad_188e55--4
prot-1967--fk--17,32,0,-1,,metadata,,
prot-1967--fk--17,32,1,-1,,metadata,,
prot-1967--fk--17,32,4,-1,,metadata,,
prot-1967--fk--17,33,0,-1,,metadata,,
prot-1967--fk--17,33,1,-1,,metadata,,
prot-1967--fk--17,34,0,-1,,metadata,,
prot-1967--fk--17,34,1,-1,,metadata,,
prot-1967--fk--17,34,4,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1967--fk--17-paul_brundin_6926d9--1
prot-1967--fk--17,34,4,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1967--fk--17-paul_brundin_6926d9--2
prot-1967--fk--17,34,5,-1,,metadata,,
prot-1967--fk--17,35,0,-1,,metadata,,
prot-1967--fk--17,35,1,-1,,metadata,,
prot-1967--fk--17,35,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1967--fk--17-erik_warnberg_f4f34f--1
prot-1967--fk--17,35,5,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1967--fk--17-erik_warnberg_f4f34f--2
prot-1967--fk--17,36,0,-1,,metadata,,
prot-1967--fk--17,36,1,-1,,metadata,,
prot-1967--fk--17,37,0,-1,,metadata,,
prot-1967--fk--17,37,1,-1,,metadata,,
prot-1967--fk--17,37,3,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1967--fk--17-paul_brundin_6926d9--3
prot-1967--fk--17,37,3,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1967--fk--17-paul_brundin_6926d9--4
prot-1967--fk--17,37,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1967--fk--17-erik_warnberg_f4f34f--3
prot-1967--fk--17,37,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1967--fk--17-erik_warnberg_f4f34f--4
prot-1967--fk--17,38,0,-1,,metadata,,
prot-1967--fk--17,38,9,-1,,metadata,,
prot-1967--fk--17,39,0,-1,,metadata,,
prot-1967--fk--17,39,5,-1,,metadata,,
prot-1967--fk--17,39,7,-1,,metadata,,
prot-1967--fk--17,39,9,-1,,metadata,,
prot-1967--fk--17,40,0,-1,,metadata,,
prot-1967--fk--17,40,5,-1,,metadata,,
prot-1967--fk--17,41,0,-1,,metadata,,
prot-1967--fk--17,41,3,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1967--fk--17-stig_stefanson_0a40a2--1
prot-1967--fk--17,41,3,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1967--fk--17-stig_stefanson_0a40a2--2
prot-1967--fk--17,41,4,-1,,metadata,,
prot-1967--fk--17,41,6,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--17-manne_olsson_b63c2e--1
prot-1967--fk--17,42,0,-1,,metadata,,
prot-1967--fk--17,42,2,-1,,metadata,,
prot-1967--fk--17,42,5,-1,,metadata,,
prot-1967--fk--17,42,6,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1967--fk--17-john_ericsson_507950--2
prot-1967--fk--17,43,0,-1,,metadata,,
prot-1967--fk--17,43,3,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1967--fk--17-stig_stefanson_0a40a2--3
prot-1967--fk--17,43,3,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1967--fk--17-stig_stefanson_0a40a2--4
prot-1967--fk--17,43,4,-1,,metadata,,
prot-1967--fk--17,43,6,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--17-manne_olsson_b63c2e--2
prot-1967--fk--17,43,7,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1967--fk--17-john_ericsson_507950--3
prot-1967--fk--17,44,0,-1,,metadata,,
prot-1967--fk--17,44,7,-1,,metadata,,
prot-1967--fk--17,44,10,-1,,metadata,,
prot-1967--fk--17,44,15,-1,,metadata,,
prot-1967--fk--17,45,0,-1,,metadata,,
prot-1967--fk--17,45,5,-1,,metadata,,
prot-1967--fk--17,45,13,-1,,metadata,,
prot-1967--fk--17,45,17,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--17-yngve_nilsson_e94042--1
prot-1967--fk--17,46,0,-1,,metadata,,
prot-1967--fk--17,46,2,-1,,metadata,,
prot-1967--fk--17,47,0,-1,,metadata,,
prot-1967--fk--17,47,3,-1,,metadata,,
prot-1967--fk--17,47,5,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_711599,prot-1967--fk--17-john-arvid_arvidson_711599--1
prot-1967--fk--17,47,5,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_711599,prot-1967--fk--17-john-arvid_arvidson_711599--2
prot-1967--fk--17,47,6,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--17-gudmund_ernulf_024ccb--1
prot-1967--fk--17,47,6,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--17-gudmund_ernulf_024ccb--2
prot-1967--fk--17,48,0,-1,,metadata,,
prot-1967--fk--17,48,2,-1,,metadata,,
prot-1967--fk--17,48,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1967--fk--17-lage_svedberg_4d5ac0--1
prot-1967--fk--17,49,0,-1,,metadata,,
prot-1967--fk--17,49,3,-1,,metadata,,
prot-1967--fk--17,50,0,-1,,metadata,,
prot-1967--fk--17,50,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--17-yngve_nilsson_e94042--2
prot-1967--fk--17,50,3,-1,,metadata,,
prot-1967--fk--17,51,0,-1,,metadata,,
prot-1967--fk--17,51,3,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--17-gudmund_ernulf_024ccb--3
prot-1967--fk--17,51,3,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--17-gudmund_ernulf_024ccb--4
prot-1967--fk--17,51,4,-1,,metadata,,
prot-1967--fk--17,51,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1967--fk--17-lage_svedberg_4d5ac0--2
prot-1967--fk--17,52,0,-1,,metadata,,
prot-1967--fk--17,52,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--17-yngve_nilsson_e94042--3
prot-1967--fk--17,52,3,-1,,metadata,,
prot-1967--fk--17,52,4,-1,,metadata,,
prot-1967--fk--17,53,0,-1,,metadata,,
prot-1967--fk--17,53,2,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1967--fk--17-lage_svedberg_4d5ac0--3
prot-1967--fk--17,53,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--17-yngve_nilsson_e94042--4
prot-1967--fk--17,53,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1967--fk--17-lage_svedberg_4d5ac0--4
prot-1967--fk--17,53,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--17-yngve_nilsson_e94042--5
prot-1967--fk--17,53,6,-1,,metadata,,
prot-1967--fk--17,53,12,-1,,metadata,,
prot-1967--fk--17,54,0,-1,,metadata,,
prot-1967--fk--17,54,7,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1967--fk--17-axel_strand_c16780--1
prot-1967--fk--17,54,8,-1,,metadata,,
prot-1967--fk--17,55,0,-1,,metadata,,
prot-1967--fk--17,55,1,-1,,metadata,,
prot-1967--fk--17,55,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1967--fk--17-gunnar_edstrom_8e9bd0--1
prot-1967--fk--17,55,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1967--fk--17-gunnar_edstrom_8e9bd0--2
prot-1967--fk--17,56,0,-1,,metadata,,
prot-1967--fk--17,56,1,-1,,metadata,,
prot-1967--fk--17,56,5,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1967--fk--17-axel_strand_c16780--2
prot-1967--fk--17,57,0,-1,,metadata,,
prot-1967--fk--17,57,1,-1,,metadata,,
prot-1967--fk--17,57,2,-1,,metadata,,
prot-1967--fk--17,57,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1967--fk--17-gunnar_edstrom_8e9bd0--3
prot-1967--fk--17,57,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1967--fk--17-gunnar_edstrom_8e9bd0--4
prot-1967--fk--17,58,0,-1,,metadata,,
prot-1967--fk--17,58,1,-1,,metadata,,
prot-1967--fk--17,58,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1967--fk--17-gunnar_edstrom_8e9bd0--5
prot-1967--fk--17,58,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1967--fk--17-gunnar_edstrom_8e9bd0--6
prot-1967--fk--17,58,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967--fk--17-oscar_carlsson_a1c59c--1
prot-1967--fk--17,59,0,-1,,metadata,,
prot-1967--fk--17,59,7,-1,,metadata,,
prot-1967--fk--17,59,17,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1967--fk--17-sture_palm_e2ed78--1
prot-1967--fk--17,59,17,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1967--fk--17-sture_palm_e2ed78--2
prot-1967--fk--17,60,0,-1,,metadata,,
prot-1967--fk--17,60,1,-1,,metadata,,
prot-1967--fk--17,61,0,-1,,metadata,,
prot-1967--fk--17,61,1,-1,,metadata,,
prot-1967--fk--17,61,5,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1967--fk--17-carl_eskilsson_39005e--1
prot-1967--fk--17,61,5,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1967--fk--17-carl_eskilsson_39005e--2
prot-1967--fk--17,62,0,-1,,metadata,,
prot-1967--fk--17,62,1,-1,,metadata,,
prot-1967--fk--17,62,4,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1967--fk--17-bo_skarman_a312f9--1
prot-1967--fk--17,62,4,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1967--fk--17-bo_skarman_a312f9--2
prot-1967--fk--17,63,0,-1,,metadata,,
prot-1967--fk--17,63,1,-1,,metadata,,
prot-1967--fk--17,63,4,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1967--fk--17-carl_eskilsson_39005e--3
prot-1967--fk--17,63,4,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1967--fk--17-carl_eskilsson_39005e--4
prot-1967--fk--17,64,0,-1,,metadata,,
prot-1967--fk--17,64,1,-1,,metadata,,
prot-1967--fk--17,64,3,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1967--fk--17-bo_skarman_a312f9--3
prot-1967--fk--17,64,3,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1967--fk--17-bo_skarman_a312f9--4
prot-1967--fk--17,65,0,-1,,metadata,,
prot-1967--fk--17,65,1,-1,,metadata,,
prot-1967--fk--17,66,0,-1,,metadata,,
prot-1967--fk--17,66,1,-1,,metadata,,
prot-1967--fk--17,66,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1967--fk--17-eric_mossberger_974c4f--1
prot-1967--fk--17,66,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1967--fk--17-eric_mossberger_974c4f--2
prot-1967--fk--17,67,0,-1,,metadata,,
prot-1967--fk--17,67,6,-1,,metadata,,
prot-1967--fk--17,67,7,-1,,metadata,,
prot-1967--fk--17,67,10,-1,,metadata,,
prot-1967--fk--17,67,13,-1,,metadata,,
prot-1967--fk--17,67,14,-1,,metadata,,
prot-1967--fk--17,67,16,-1,,metadata,,
prot-1967--fk--17,67,17,-1,,metadata,,
