protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--5,11,0,-1,,metadata,,
prot-1967--ak--5,11,1,-1,,metadata,,
prot-1967--ak--5,11,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967--ak--5-ove_nordstrandh_765e03--3
prot-1967--ak--5,11,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967--ak--5-ove_nordstrandh_765e03--4
prot-1967--ak--5,12,0,-1,,metadata,,
prot-1967--ak--5,12,4,-1,,metadata,,
prot-1967--ak--5,12,6,-1,,metadata,,
prot-1967--ak--5,12,7,0,f0d538d10bda4e34,speech_start,tekla_torbrink_0c5cdc,prot-1967--ak--5-tekla_torbrink_0c5cdc--1
prot-1967--ak--5,12,7,0,0ba23c147c1beed8,speech_start,tekla_torbrink_0c5cdc,prot-1967--ak--5-tekla_torbrink_0c5cdc--2
prot-1967--ak--5,13,0,-1,,metadata,,
prot-1967--ak--5,13,1,-1,,metadata,,
prot-1967--ak--5,14,0,-1,,metadata,,
prot-1967--ak--5,14,1,-1,,metadata,,
prot-1967--ak--5,14,7,0,f0d538d10bda4e34,speech_start,tekla_torbrink_0c5cdc,prot-1967--ak--5-tekla_torbrink_0c5cdc--3
prot-1967--ak--5,14,7,0,0ba23c147c1beed8,speech_start,tekla_torbrink_0c5cdc,prot-1967--ak--5-tekla_torbrink_0c5cdc--4
prot-1967--ak--5,15,0,-1,,metadata,,
prot-1967--ak--5,15,1,-1,,metadata,,
prot-1967--ak--5,16,0,-1,,metadata,,
prot-1967--ak--5,16,1,-1,,metadata,,
prot-1967--ak--5,17,0,-1,,metadata,,
prot-1967--ak--5,17,1,-1,,metadata,,
prot-1967--ak--5,18,0,-1,,metadata,,
prot-1967--ak--5,18,1,-1,,metadata,,
prot-1967--ak--5,18,6,-1,,metadata,,
prot-1967--ak--5,18,11,-1,,metadata,,
prot-1967--ak--5,18,14,-1,,metadata,,
prot-1967--ak--5,19,0,-1,,metadata,,
prot-1967--ak--5,19,1,-1,,metadata,,
prot-1967--ak--5,19,5,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967--ak--5-axel_jansson_b60fb0--1
prot-1967--ak--5,19,5,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967--ak--5-axel_jansson_b60fb0--2
prot-1967--ak--5,19,9,-1,,metadata,,
prot-1967--ak--5,19,11,-1,,metadata,,
prot-1967--ak--5,20,0,-1,,metadata,,
prot-1967--ak--5,20,1,-1,,metadata,,
prot-1967--ak--5,20,5,-1,,metadata,,
prot-1967--ak--5,20,6,-1,,metadata,,
prot-1967--ak--5,21,0,-1,,metadata,,
prot-1967--ak--5,21,1,-1,,metadata,,
prot-1967--ak--5,21,6,-1,,metadata,,
prot-1967--ak--5,21,12,-1,,metadata,,
prot-1967--ak--5,22,0,-1,,metadata,,
prot-1967--ak--5,22,1,-1,,metadata,,
prot-1967--ak--5,23,0,-1,,metadata,,
prot-1967--ak--5,23,1,-1,,metadata,,
prot-1967--ak--5,23,5,-1,,metadata,,
prot-1967--ak--5,24,0,-1,,metadata,,
prot-1967--ak--5,24,1,-1,,metadata,,
prot-1967--ak--5,24,5,-1,,metadata,,
prot-1967--ak--5,25,0,-1,,metadata,,
prot-1967--ak--5,25,1,-1,,metadata,,
prot-1967--ak--5,25,9,-1,,metadata,,
prot-1967--ak--5,26,0,-1,,metadata,,
prot-1967--ak--5,26,3,-1,,metadata,,
prot-1967--ak--5,26,5,-1,,metadata,,
prot-1967--ak--5,26,6,-1,,metadata,,
prot-1967--ak--5,26,7,-1,,metadata,,
prot-1967--ak--5,26,8,-1,,metadata,,
prot-1967--ak--5,26,10,-1,,metadata,,
prot-1967--ak--5,26,13,-1,,metadata,,
prot-1967--ak--5,26,15,-1,,metadata,,
prot-1967--ak--5,26,16,-1,,metadata,,
prot-1967--ak--5,26,23,-1,,metadata,,
prot-1967--ak--5,27,0,-1,,metadata,,
prot-1967--ak--5,27,5,-1,,metadata,,
prot-1967--ak--5,27,10,-1,,metadata,,
prot-1967--ak--5,27,11,-1,,metadata,,
prot-1967--ak--5,27,13,-1,,metadata,,
