protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--23,3,6,-1,,metadata,,
prot-1967--ak--23,3,7,-1,,metadata,,
prot-1967--ak--23,3,8,-1,,metadata,,
prot-1967--ak--23,4,0,-1,,metadata,,
prot-1967--ak--23,4,1,-1,,metadata,,
prot-1967--ak--23,4,2,-1,,metadata,,
prot-1967--ak--23,4,3,-1,,metadata,,
prot-1967--ak--23,4,5,-1,,metadata,,
prot-1967--ak--23,4,8,-1,,metadata,,
prot-1967--ak--23,4,9,-1,,metadata,,
prot-1967--ak--23,4,12,-1,,metadata,,
prot-1967--ak--23,4,16,-1,,metadata,,
prot-1967--ak--23,5,0,-1,,metadata,,
prot-1967--ak--23,5,1,-1,,metadata,,
prot-1967--ak--23,5,6,-1,,metadata,,
prot-1967--ak--23,6,0,-1,,metadata,,
prot-1967--ak--23,6,1,-1,,metadata,,
prot-1967--ak--23,6,7,-1,,metadata,,
prot-1967--ak--23,7,0,-1,,metadata,,
prot-1967--ak--23,7,3,-1,,metadata,,
prot-1967--ak--23,7,6,-1,,metadata,,
prot-1967--ak--23,7,11,-1,,metadata,,
prot-1967--ak--23,7,13,-1,,metadata,,
prot-1967--ak--23,7,14,-1,,metadata,,
prot-1967--ak--23,7,15,-1,,metadata,,
prot-1967--ak--23,7,17,-1,,metadata,,
prot-1967--ak--23,7,18,-1,,metadata,,
prot-1967--ak--23,7,20,-1,,metadata,,
prot-1967--ak--23,8,0,-1,,metadata,,
prot-1967--ak--23,8,3,-1,,metadata,,
prot-1967--ak--23,8,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--23-carl-wilhelm_lothigius_db0670--1
prot-1967--ak--23,8,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--23-carl-wilhelm_lothigius_db0670--2
prot-1967--ak--23,8,8,-1,,metadata,,
prot-1967--ak--23,9,0,-1,,metadata,,
prot-1967--ak--23,9,1,-1,,metadata,,
prot-1967--ak--23,10,0,-1,,metadata,,
prot-1967--ak--23,10,5,-1,,metadata,,
prot-1967--ak--23,11,0,-1,,metadata,,
prot-1967--ak--23,11,1,-1,,metadata,,
prot-1967--ak--23,11,3,-1,,metadata,,
prot-1967--ak--23,12,0,-1,,metadata,,
prot-1967--ak--23,12,4,-1,,metadata,,
prot-1967--ak--23,13,0,-1,,metadata,,
prot-1967--ak--23,13,1,-1,,metadata,,
prot-1967--ak--23,14,0,-1,,metadata,,
prot-1967--ak--23,14,1,-1,,metadata,,
prot-1967--ak--23,14,5,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967--ak--23-william_bjork_dae1d0--1
prot-1967--ak--23,14,5,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967--ak--23-william_bjork_dae1d0--2
prot-1967--ak--23,15,0,-1,,metadata,,
prot-1967--ak--23,15,1,-1,,metadata,,
prot-1967--ak--23,15,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1967--ak--23-nils_carlshamre_270f56--1
prot-1967--ak--23,15,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1967--ak--23-nils_carlshamre_270f56--2
prot-1967--ak--23,16,0,-1,,metadata,,
prot-1967--ak--23,16,3,-1,,metadata,,
prot-1967--ak--23,17,0,-1,,metadata,,
prot-1967--ak--23,17,1,-1,,metadata,,
prot-1967--ak--23,17,3,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1967--ak--23-per-eric_ringaby_fcae37--1
prot-1967--ak--23,17,3,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1967--ak--23-per-eric_ringaby_fcae37--2
prot-1967--ak--23,18,0,-1,,metadata,,
prot-1967--ak--23,18,3,-1,,metadata,,
prot-1967--ak--23,18,6,0,f0d538d10bda4e34,speech_start,harald_almgren_c6c28f,prot-1967--ak--23-harald_almgren_c6c28f--1
prot-1967--ak--23,18,6,0,0ba23c147c1beed8,speech_start,harald_almgren_c6c28f,prot-1967--ak--23-harald_almgren_c6c28f--2
prot-1967--ak--23,19,0,-1,,metadata,,
prot-1967--ak--23,19,1,-1,,metadata,,
prot-1967--ak--23,20,0,-1,,metadata,,
prot-1967--ak--23,20,3,-1,,metadata,,
prot-1967--ak--23,21,0,-1,,metadata,,
prot-1967--ak--23,21,1,-1,,metadata,,
prot-1967--ak--23,21,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1967--ak--23-roland_lundberg_ec2be6--1
prot-1967--ak--23,21,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1967--ak--23-roland_lundberg_ec2be6--2
prot-1967--ak--23,22,0,-1,,metadata,,
prot-1967--ak--23,22,5,-1,,metadata,,
prot-1967--ak--23,22,9,0,f0d538d10bda4e34,speech_start,lars_henrikson_d956cf,prot-1967--ak--23-lars_henrikson_d956cf--1
prot-1967--ak--23,22,9,0,0ba23c147c1beed8,speech_start,lars_henrikson_d956cf,prot-1967--ak--23-lars_henrikson_d956cf--2
prot-1967--ak--23,23,0,-1,,metadata,,
prot-1967--ak--23,23,1,-1,,metadata,,
prot-1967--ak--23,23,5,0,f0d538d10bda4e34,speech_start,folke_trana_5df9a6,prot-1967--ak--23-folke_trana_5df9a6--1
prot-1967--ak--23,23,5,0,0ba23c147c1beed8,speech_start,folke_trana_5df9a6,prot-1967--ak--23-folke_trana_5df9a6--2
prot-1967--ak--23,24,0,-1,,metadata,,
prot-1967--ak--23,24,1,-1,,metadata,,
prot-1967--ak--23,25,0,-1,,metadata,,
prot-1967--ak--23,25,1,-1,,metadata,,
prot-1967--ak--23,26,0,-1,,metadata,,
prot-1967--ak--23,26,1,-1,,metadata,,
prot-1967--ak--23,27,0,-1,,metadata,,
prot-1967--ak--23,27,1,-1,,metadata,,
prot-1967--ak--23,28,0,-1,,metadata,,
prot-1967--ak--23,28,1,-1,,metadata,,
prot-1967--ak--23,28,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--23-carl-wilhelm_lothigius_db0670--3
prot-1967--ak--23,28,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--23-carl-wilhelm_lothigius_db0670--4
prot-1967--ak--23,28,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1967--ak--23-nils_carlshamre_270f56--3
prot-1967--ak--23,28,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1967--ak--23-nils_carlshamre_270f56--4
prot-1967--ak--23,29,0,-1,,metadata,,
prot-1967--ak--23,29,1,-1,,metadata,,
prot-1967--ak--23,29,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1967--ak--23-roland_lundberg_ec2be6--3
prot-1967--ak--23,29,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1967--ak--23-roland_lundberg_ec2be6--4
prot-1967--ak--23,30,0,-1,,metadata,,
prot-1967--ak--23,30,5,-1,,metadata,,
prot-1967--ak--23,30,7,-1,,metadata,,
prot-1967--ak--23,30,12,-1,,metadata,,
prot-1967--ak--23,30,13,-1,,metadata,,
prot-1967--ak--23,30,14,-1,,metadata,,
prot-1967--ak--23,31,0,-1,,metadata,,
prot-1967--ak--23,31,1,-1,,metadata,,
prot-1967--ak--23,31,5,-1,,metadata,,
prot-1967--ak--23,31,9,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967--ak--23-bertil_ohlin_d6d934--1
prot-1967--ak--23,31,9,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967--ak--23-bertil_ohlin_d6d934--2
prot-1967--ak--23,32,0,-1,,metadata,,
prot-1967--ak--23,32,1,-1,,metadata,,
prot-1967--ak--23,32,4,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1967--ak--23-gunnar_hedlund_243afe--1
prot-1967--ak--23,32,4,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1967--ak--23-gunnar_hedlund_243afe--2
prot-1967--ak--23,32,6,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1967--ak--23-nils_kellgren_2b75e7--1
prot-1967--ak--23,32,6,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1967--ak--23-nils_kellgren_2b75e7--2
prot-1967--ak--23,32,7,-1,,metadata,,
prot-1967--ak--23,33,0,-1,,metadata,,
prot-1967--ak--23,33,1,-1,,metadata,,
prot-1967--ak--23,33,4,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1967--ak--23-gunnar_hedlund_243afe--3
prot-1967--ak--23,33,4,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1967--ak--23-gunnar_hedlund_243afe--4
prot-1967--ak--23,33,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967--ak--23-bertil_ohlin_d6d934--3
prot-1967--ak--23,33,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967--ak--23-bertil_ohlin_d6d934--4
prot-1967--ak--23,33,7,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1967--ak--23-nils_kellgren_2b75e7--3
prot-1967--ak--23,33,7,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1967--ak--23-nils_kellgren_2b75e7--4
prot-1967--ak--23,33,8,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967--ak--23-bertil_ohlin_d6d934--5
prot-1967--ak--23,33,8,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967--ak--23-bertil_ohlin_d6d934--6
prot-1967--ak--23,34,0,-1,,metadata,,
prot-1967--ak--23,34,1,-1,,metadata,,
prot-1967--ak--23,34,5,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1967--ak--23-nils_kellgren_2b75e7--5
prot-1967--ak--23,34,5,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1967--ak--23-nils_kellgren_2b75e7--6
prot-1967--ak--23,35,0,-1,,metadata,,
prot-1967--ak--23,35,1,-1,,metadata,,
prot-1967--ak--23,35,3,-1,,metadata,,
prot-1967--ak--23,35,6,-1,,metadata,,
prot-1967--ak--23,35,11,-1,,metadata,,
prot-1967--ak--23,36,0,-1,,metadata,,
prot-1967--ak--23,36,1,-1,,metadata,,
prot-1967--ak--23,36,3,-1,,metadata,,
prot-1967--ak--23,36,12,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_0b8a34,prot-1967--ak--23-kurt_soderstrom_0b8a34--1
prot-1967--ak--23,36,12,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_0b8a34,prot-1967--ak--23-kurt_soderstrom_0b8a34--2
prot-1967--ak--23,37,0,-1,,metadata,,
prot-1967--ak--23,37,1,-1,,metadata,,
prot-1967--ak--23,37,3,-1,,metadata,,
prot-1967--ak--23,38,0,-1,,metadata,,
prot-1967--ak--23,38,1,-1,,metadata,,
prot-1967--ak--23,38,3,-1,,metadata,,
prot-1967--ak--23,38,5,-1,,metadata,,
prot-1967--ak--23,39,0,-1,,metadata,,
prot-1967--ak--23,39,1,-1,,metadata,,
prot-1967--ak--23,39,3,-1,,metadata,,
prot-1967--ak--23,39,5,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,prot-1967--ak--23-carl-gustav_enskog_4e6098--1
prot-1967--ak--23,39,5,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,prot-1967--ak--23-carl-gustav_enskog_4e6098--2
prot-1967--ak--23,39,7,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967--ak--23-erik_brandt_9665bf--1
prot-1967--ak--23,39,7,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967--ak--23-erik_brandt_9665bf--2
prot-1967--ak--23,40,0,-1,,metadata,,
prot-1967--ak--23,40,1,-1,,metadata,,
prot-1967--ak--23,40,3,-1,,metadata,,
prot-1967--ak--23,40,6,-1,,metadata,,
prot-1967--ak--23,40,12,-1,,metadata,,
prot-1967--ak--23,40,15,-1,,metadata,,
prot-1967--ak--23,40,19,-1,,metadata,,
prot-1967--ak--23,41,0,-1,,metadata,,
prot-1967--ak--23,41,1,-1,,metadata,,
prot-1967--ak--23,41,3,-1,,metadata,,
prot-1967--ak--23,41,10,-1,,metadata,,
prot-1967--ak--23,41,13,-1,,metadata,,
prot-1967--ak--23,41,17,-1,,metadata,,
prot-1967--ak--23,41,20,-1,,metadata,,
prot-1967--ak--23,42,0,-1,,metadata,,
prot-1967--ak--23,42,3,-1,,metadata,,
prot-1967--ak--23,42,7,-1,,metadata,,
prot-1967--ak--23,42,10,-1,,metadata,,
prot-1967--ak--23,43,0,-1,,metadata,,
prot-1967--ak--23,43,7,-1,,metadata,,
prot-1967--ak--23,43,12,-1,,metadata,,
prot-1967--ak--23,44,0,-1,,metadata,,
prot-1967--ak--23,44,4,-1,,metadata,,
prot-1967--ak--23,45,0,-1,,metadata,,
prot-1967--ak--23,45,4,-1,,metadata,,
prot-1967--ak--23,45,7,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967--ak--23-erik_brandt_9665bf--3
prot-1967--ak--23,45,7,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967--ak--23-erik_brandt_9665bf--4
prot-1967--ak--23,45,8,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1967--ak--23-sven_vigelsbo_e3f269--1
prot-1967--ak--23,45,8,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1967--ak--23-sven_vigelsbo_e3f269--2
prot-1967--ak--23,46,0,-1,,metadata,,
prot-1967--ak--23,46,3,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--23-unk--1
prot-1967--ak--23,46,3,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--23-unk--2
prot-1967--ak--23,46,4,-1,,metadata,,
prot-1967--ak--23,47,0,-1,,metadata,,
prot-1967--ak--23,47,4,-1,,metadata,,
prot-1967--ak--23,48,0,-1,,metadata,,
prot-1967--ak--23,48,3,-1,,metadata,,
prot-1967--ak--23,48,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1967--ak--23-carl-eric_hedin_d75d53--1
prot-1967--ak--23,48,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1967--ak--23-carl-eric_hedin_d75d53--2
prot-1967--ak--23,49,0,-1,,metadata,,
prot-1967--ak--23,49,3,-1,,metadata,,
prot-1967--ak--23,49,6,-1,,metadata,,
prot-1967--ak--23,49,9,-1,,metadata,,
prot-1967--ak--23,50,0,-1,,metadata,,
prot-1967--ak--23,50,3,-1,,metadata,,
prot-1967--ak--23,50,9,-1,,metadata,,
prot-1967--ak--23,50,11,-1,,metadata,,
prot-1967--ak--23,50,15,-1,,metadata,,
prot-1967--ak--23,50,18,-1,,metadata,,
prot-1967--ak--23,51,0,-1,,metadata,,
prot-1967--ak--23,51,1,-1,,metadata,,
prot-1967--ak--23,51,3,-1,,metadata,,
prot-1967--ak--23,51,9,-1,,metadata,,
prot-1967--ak--23,51,12,-1,,metadata,,
prot-1967--ak--23,51,16,-1,,metadata,,
prot-1967--ak--23,51,18,-1,,metadata,,
prot-1967--ak--23,51,22,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967--ak--23-ove_nordstrandh_765e03--1
prot-1967--ak--23,51,22,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967--ak--23-ove_nordstrandh_765e03--2
prot-1967--ak--23,52,0,-1,,metadata,,
prot-1967--ak--23,52,1,-1,,metadata,,
prot-1967--ak--23,52,3,-1,,metadata,,
prot-1967--ak--23,53,0,-1,,metadata,,
prot-1967--ak--23,53,1,-1,,metadata,,
prot-1967--ak--23,53,3,-1,,metadata,,
prot-1967--ak--23,54,0,-1,,metadata,,
prot-1967--ak--23,54,1,-1,,metadata,,
prot-1967--ak--23,54,3,-1,,metadata,,
prot-1967--ak--23,54,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967--ak--23-ove_nordstrandh_765e03--3
prot-1967--ak--23,54,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967--ak--23-ove_nordstrandh_765e03--4
prot-1967--ak--23,55,0,-1,,metadata,,
prot-1967--ak--23,55,1,-1,,metadata,,
prot-1967--ak--23,55,5,-1,,metadata,,
prot-1967--ak--23,55,12,-1,,metadata,,
prot-1967--ak--23,55,15,-1,,metadata,,
prot-1967--ak--23,56,0,-1,,metadata,,
prot-1967--ak--23,56,1,-1,,metadata,,
prot-1967--ak--23,57,0,-1,,metadata,,
prot-1967--ak--23,57,1,-1,,metadata,,
prot-1967--ak--23,58,0,-1,,metadata,,
prot-1967--ak--23,58,1,-1,,metadata,,
prot-1967--ak--23,59,0,-1,,metadata,,
prot-1967--ak--23,59,1,-1,,metadata,,
prot-1967--ak--23,60,0,-1,,metadata,,
prot-1967--ak--23,60,1,-1,,metadata,,
prot-1967--ak--23,61,0,-1,,metadata,,
prot-1967--ak--23,61,1,-1,,metadata,,
prot-1967--ak--23,62,0,-1,,metadata,,
prot-1967--ak--23,62,1,-1,,metadata,,
prot-1967--ak--23,63,0,-1,,metadata,,
prot-1967--ak--23,63,1,-1,,metadata,,
prot-1967--ak--23,64,0,-1,,metadata,,
prot-1967--ak--23,64,1,-1,,metadata,,
prot-1967--ak--23,64,8,-1,,metadata,,
prot-1967--ak--23,64,9,-1,,metadata,,
prot-1967--ak--23,65,0,-1,,metadata,,
prot-1967--ak--23,65,1,-1,,metadata,,
prot-1967--ak--23,65,5,-1,,metadata,,
prot-1967--ak--23,66,0,-1,,metadata,,
prot-1967--ak--23,66,1,-1,,metadata,,
prot-1967--ak--23,67,0,-1,,metadata,,
prot-1967--ak--23,67,1,-1,,metadata,,
prot-1967--ak--23,67,7,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e8f4a6,prot-1967--ak--23-arne_blomkvist_e8f4a6--1
prot-1967--ak--23,67,7,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e8f4a6,prot-1967--ak--23-arne_blomkvist_e8f4a6--2
prot-1967--ak--23,68,0,-1,,metadata,,
prot-1967--ak--23,68,1,-1,,metadata,,
prot-1967--ak--23,69,0,-1,,metadata,,
prot-1967--ak--23,69,1,-1,,metadata,,
prot-1967--ak--23,69,5,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967--ak--23-olle_westberg_26da9d--1
prot-1967--ak--23,69,5,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967--ak--23-olle_westberg_26da9d--2
prot-1967--ak--23,70,0,-1,,metadata,,
prot-1967--ak--23,70,1,-1,,metadata,,
prot-1967--ak--23,71,0,-1,,metadata,,
prot-1967--ak--23,71,1,-1,,metadata,,
prot-1967--ak--23,72,0,-1,,metadata,,
prot-1967--ak--23,72,1,-1,,metadata,,
prot-1967--ak--23,72,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1967--ak--23-per-eric_ringaby_fcae37--3
prot-1967--ak--23,72,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1967--ak--23-per-eric_ringaby_fcae37--4
prot-1967--ak--23,72,7,-1,,metadata,,
prot-1967--ak--23,72,9,-1,,metadata,,
prot-1967--ak--23,73,0,-1,,metadata,,
prot-1967--ak--23,73,1,-1,,metadata,,
prot-1967--ak--23,73,8,-1,,metadata,,
prot-1967--ak--23,73,10,-1,,metadata,,
prot-1967--ak--23,73,16,-1,,metadata,,
prot-1967--ak--23,73,18,-1,,metadata,,
prot-1967--ak--23,74,0,-1,,metadata,,
prot-1967--ak--23,74,2,-1,,metadata,,
prot-1967--ak--23,74,4,-1,,metadata,,
prot-1967--ak--23,75,0,-1,,metadata,,
prot-1967--ak--23,75,6,-1,,metadata,,
prot-1967--ak--23,75,8,-1,,metadata,,
prot-1967--ak--23,75,12,-1,,metadata,,
prot-1967--ak--23,76,0,-1,,metadata,,
prot-1967--ak--23,76,2,-1,,metadata,,
prot-1967--ak--23,76,3,-1,,metadata,,
prot-1967--ak--23,76,5,-1,,metadata,,
prot-1967--ak--23,76,9,-1,,metadata,,
prot-1967--ak--23,76,10,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--23-sten_sjoholm_e8cb8a--1
prot-1967--ak--23,76,10,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--23-sten_sjoholm_e8cb8a--2
prot-1967--ak--23,76,11,-1,,metadata,,
prot-1967--ak--23,76,13,-1,,metadata,,
prot-1967--ak--23,76,14,-1,,metadata,,
prot-1967--ak--23,76,15,-1,,metadata,,
prot-1967--ak--23,76,16,-1,,metadata,,
prot-1967--ak--23,77,0,-1,,metadata,,
prot-1967--ak--23,77,1,-1,,metadata,,
prot-1967--ak--23,77,3,-1,,metadata,,
prot-1967--ak--23,77,6,-1,,metadata,,
prot-1967--ak--23,77,13,-1,,metadata,,
prot-1967--ak--23,77,14,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967--ak--23-william_bjork_dae1d0--3
prot-1967--ak--23,77,14,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967--ak--23-william_bjork_dae1d0--4
prot-1967--ak--23,78,0,-1,,metadata,,
prot-1967--ak--23,78,1,-1,,metadata,,
prot-1967--ak--23,78,6,-1,,metadata,,
prot-1967--ak--23,79,0,-1,,metadata,,
prot-1967--ak--23,79,1,-1,,metadata,,
prot-1967--ak--23,80,0,-1,,metadata,,
prot-1967--ak--23,80,1,-1,,metadata,,
prot-1967--ak--23,80,3,-1,,metadata,,
prot-1967--ak--23,80,6,-1,,metadata,,
prot-1967--ak--23,80,11,-1,,metadata,,
prot-1967--ak--23,80,12,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1967--ak--23-valfrid_wikner_e00bfc--1
prot-1967--ak--23,80,12,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1967--ak--23-valfrid_wikner_e00bfc--2
prot-1967--ak--23,81,0,-1,,metadata,,
prot-1967--ak--23,81,1,-1,,metadata,,
prot-1967--ak--23,82,0,-1,,metadata,,
prot-1967--ak--23,82,1,-1,,metadata,,
prot-1967--ak--23,82,4,-1,,metadata,,
prot-1967--ak--23,83,0,-1,,metadata,,
prot-1967--ak--23,83,1,-1,,metadata,,
prot-1967--ak--23,83,2,-1,,metadata,,
prot-1967--ak--23,83,3,-1,,metadata,,
prot-1967--ak--23,83,5,-1,,metadata,,
prot-1967--ak--23,83,8,-1,,metadata,,
prot-1967--ak--23,83,10,-1,,metadata,,
prot-1967--ak--23,83,13,-1,,metadata,,
prot-1967--ak--23,83,16,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_8ed451,prot-1967--ak--23-torsten_nilsson_8ed451--1
prot-1967--ak--23,84,0,-1,,metadata,,
prot-1967--ak--23,84,1,-1,,metadata,,
prot-1967--ak--23,84,3,-1,,metadata,,
prot-1967--ak--23,85,0,-1,,metadata,,
prot-1967--ak--23,85,1,-1,,metadata,,
prot-1967--ak--23,85,3,-1,,metadata,,
prot-1967--ak--23,85,5,0,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,prot-1967--ak--23-johannes_antonsson_c23d9f--1
prot-1967--ak--23,85,5,0,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,prot-1967--ak--23-johannes_antonsson_c23d9f--2
prot-1967--ak--23,86,0,-1,,metadata,,
prot-1967--ak--23,86,1,-1,,metadata,,
prot-1967--ak--23,86,3,-1,,metadata,,
prot-1967--ak--23,87,0,-1,,metadata,,
prot-1967--ak--23,87,1,-1,,metadata,,
prot-1967--ak--23,87,3,-1,,metadata,,
prot-1967--ak--23,87,5,0,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,prot-1967--ak--23-johannes_antonsson_c23d9f--3
prot-1967--ak--23,87,5,0,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,prot-1967--ak--23-johannes_antonsson_c23d9f--4
prot-1967--ak--23,88,0,-1,,metadata,,
prot-1967--ak--23,88,1,-1,,metadata,,
prot-1967--ak--23,88,4,0,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,prot-1967--ak--23-johannes_antonsson_c23d9f--5
prot-1967--ak--23,88,4,0,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,prot-1967--ak--23-johannes_antonsson_c23d9f--6
prot-1967--ak--23,89,0,-1,,metadata,,
prot-1967--ak--23,89,1,-1,,metadata,,
prot-1967--ak--23,90,0,-1,,metadata,,
prot-1967--ak--23,90,3,-1,,metadata,,
prot-1967--ak--23,91,0,-1,,metadata,,
prot-1967--ak--23,91,5,-1,,metadata,,
prot-1967--ak--23,92,0,-1,,metadata,,
prot-1967--ak--23,92,1,-1,,metadata,,
prot-1967--ak--23,93,0,-1,,metadata,,
prot-1967--ak--23,93,1,-1,,metadata,,
prot-1967--ak--23,93,8,-1,,metadata,,
prot-1967--ak--23,94,0,-1,,metadata,,
prot-1967--ak--23,94,1,-1,,metadata,,
prot-1967--ak--23,95,0,-1,,metadata,,
prot-1967--ak--23,95,1,-1,,metadata,,
prot-1967--ak--23,95,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1967--ak--23-alf_wennerfors_ddddd6--1
