protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-ak--48,12,0,-1,,metadata,,
prot-1967-höst-ak--48,12,1,-1,,metadata,,
prot-1967-höst-ak--48,12,9,-1,,metadata,,
prot-1967-höst-ak--48,13,0,-1,,metadata,,
prot-1967-höst-ak--48,13,1,-1,,metadata,,
prot-1967-höst-ak--48,13,3,-1,,metadata,,
prot-1967-höst-ak--48,13,7,-1,,metadata,,
prot-1967-höst-ak--48,13,8,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1967-höst-ak--48-alf_wennerfors_ddddd6--1
prot-1967-höst-ak--48,13,8,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1967-höst-ak--48-alf_wennerfors_ddddd6--2
prot-1967-höst-ak--48,13,11,-1,,metadata,,
prot-1967-höst-ak--48,14,0,-1,,metadata,,
prot-1967-höst-ak--48,14,1,-1,,metadata,,
prot-1967-höst-ak--48,14,3,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1967-höst-ak--48-hans_levin_97dc18--1
prot-1967-höst-ak--48,14,3,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1967-höst-ak--48-hans_levin_97dc18--2
prot-1967-höst-ak--48,15,0,-1,,metadata,,
prot-1967-höst-ak--48,15,1,-1,,metadata,,
prot-1967-höst-ak--48,15,5,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1967-höst-ak--48-hans_levin_97dc18--3
prot-1967-höst-ak--48,15,5,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1967-höst-ak--48-hans_levin_97dc18--4
prot-1967-höst-ak--48,16,0,-1,,metadata,,
prot-1967-höst-ak--48,16,1,-1,,metadata,,
prot-1967-höst-ak--48,16,8,-1,,metadata,,
prot-1967-höst-ak--48,16,12,-1,,metadata,,
prot-1967-höst-ak--48,17,0,-1,,metadata,,
prot-1967-höst-ak--48,17,1,-1,,metadata,,
prot-1967-höst-ak--48,17,4,-1,,metadata,,
prot-1967-höst-ak--48,17,7,-1,,metadata,,
prot-1967-höst-ak--48,17,11,-1,,metadata,,
prot-1967-höst-ak--48,18,0,-1,,metadata,,
prot-1967-höst-ak--48,18,2,-1,,metadata,,
prot-1967-höst-ak--48,18,5,-1,,metadata,,
prot-1967-höst-ak--48,18,9,-1,,metadata,,
prot-1967-höst-ak--48,18,11,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967-höst-ak--48-sten_sjoholm_e8cb8a--1
prot-1967-höst-ak--48,18,11,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967-höst-ak--48-sten_sjoholm_e8cb8a--2
prot-1967-höst-ak--48,19,0,-1,,metadata,,
prot-1967-höst-ak--48,19,1,-1,,metadata,,
prot-1967-höst-ak--48,19,6,-1,,metadata,,
prot-1967-höst-ak--48,19,10,-1,,metadata,,
prot-1967-höst-ak--48,19,12,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--48-ove_nordstrandh_765e03--1
prot-1967-höst-ak--48,19,12,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--48-ove_nordstrandh_765e03--2
prot-1967-höst-ak--48,20,0,-1,,metadata,,
prot-1967-höst-ak--48,20,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--48-ove_nordstrandh_765e03--3
prot-1967-höst-ak--48,20,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--48-ove_nordstrandh_765e03--4
prot-1967-höst-ak--48,20,6,-1,,metadata,,
prot-1967-höst-ak--48,20,7,-1,,metadata,,
prot-1967-höst-ak--48,21,0,-1,,metadata,,
prot-1967-höst-ak--48,21,1,-1,,metadata,,
prot-1967-höst-ak--48,21,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1967-höst-ak--48-folke_nihlfors_e3e563--1
prot-1967-höst-ak--48,21,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1967-höst-ak--48-folke_nihlfors_e3e563--2
prot-1967-höst-ak--48,21,7,0,f0d538d10bda4e34,speech_start,marta_lindberg_578370,prot-1967-höst-ak--48-marta_lindberg_578370--3
prot-1967-höst-ak--48,21,7,0,0ba23c147c1beed8,speech_start,marta_lindberg_578370,prot-1967-höst-ak--48-marta_lindberg_578370--4
prot-1967-höst-ak--48,22,0,-1,,metadata,,
prot-1967-höst-ak--48,22,1,-1,,metadata,,
prot-1967-höst-ak--48,23,0,-1,,metadata,,
prot-1967-höst-ak--48,23,1,-1,,metadata,,
prot-1967-höst-ak--48,23,5,-1,,metadata,,
prot-1967-höst-ak--48,23,9,-1,,metadata,,
prot-1967-höst-ak--48,23,10,0,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,prot-1967-höst-ak--48-karl_boo_60dc6a--1
prot-1967-höst-ak--48,24,0,-1,,metadata,,
prot-1967-höst-ak--48,24,1,-1,,metadata,,
prot-1967-höst-ak--48,24,5,-1,,metadata,,
prot-1967-höst-ak--48,24,8,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967-höst-ak--48-sten_sjoholm_e8cb8a--3
prot-1967-höst-ak--48,24,8,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967-höst-ak--48-sten_sjoholm_e8cb8a--4
prot-1967-höst-ak--48,25,0,-1,,metadata,,
prot-1967-höst-ak--48,25,1,-1,,metadata,,
prot-1967-höst-ak--48,25,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967-höst-ak--48-sten_sjoholm_e8cb8a--5
prot-1967-höst-ak--48,25,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967-höst-ak--48-sten_sjoholm_e8cb8a--6
prot-1967-höst-ak--48,26,0,-1,,metadata,,
prot-1967-höst-ak--48,26,1,-1,,metadata,,
prot-1967-höst-ak--48,26,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967-höst-ak--48-sten_sjoholm_e8cb8a--7
prot-1967-höst-ak--48,26,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967-höst-ak--48-sten_sjoholm_e8cb8a--8
prot-1967-höst-ak--48,26,6,-1,,metadata,,
prot-1967-höst-ak--48,26,8,-1,,metadata,,
prot-1967-höst-ak--48,27,0,-1,,metadata,,
prot-1967-höst-ak--48,27,1,-1,,metadata,,
prot-1967-höst-ak--48,27,7,-1,,metadata,,
prot-1967-höst-ak--48,28,0,-1,,metadata,,
prot-1967-höst-ak--48,28,1,-1,,metadata,,
prot-1967-höst-ak--48,28,6,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_1f61bc,prot-1967-höst-ak--48-gunnar_lundmark_1f61bc--1
prot-1967-höst-ak--48,28,6,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_1f61bc,prot-1967-höst-ak--48-gunnar_lundmark_1f61bc--2
prot-1967-höst-ak--48,29,0,-1,,metadata,,
prot-1967-höst-ak--48,29,1,-1,,metadata,,
prot-1967-höst-ak--48,30,0,-1,,metadata,,
prot-1967-höst-ak--48,30,1,-1,,metadata,,
prot-1967-höst-ak--48,31,0,-1,,metadata,,
prot-1967-höst-ak--48,31,1,-1,,metadata,,
prot-1967-höst-ak--48,32,0,-1,,metadata,,
prot-1967-höst-ak--48,32,1,-1,,metadata,,
prot-1967-höst-ak--48,32,7,-1,,metadata,,
prot-1967-höst-ak--48,33,0,-1,,metadata,,
prot-1967-höst-ak--48,33,1,-1,,metadata,,
prot-1967-höst-ak--48,33,6,-1,,metadata,,
prot-1967-höst-ak--48,34,0,-1,,metadata,,
prot-1967-höst-ak--48,34,1,-1,,metadata,,
prot-1967-höst-ak--48,34,6,-1,,metadata,,
prot-1967-höst-ak--48,35,0,-1,,metadata,,
prot-1967-höst-ak--48,35,3,-1,,metadata,,
prot-1967-höst-ak--48,36,0,-1,,metadata,,
prot-1967-höst-ak--48,36,3,-1,,metadata,,
prot-1967-höst-ak--48,37,0,-1,,metadata,,
prot-1967-höst-ak--48,37,1,-1,,metadata,,
prot-1967-höst-ak--48,38,0,-1,,metadata,,
prot-1967-höst-ak--48,38,1,-1,,metadata,,
prot-1967-höst-ak--48,39,0,-1,,metadata,,
prot-1967-höst-ak--48,39,1,-1,,metadata,,
prot-1967-höst-ak--48,40,0,-1,,metadata,,
prot-1967-höst-ak--48,40,1,-1,,metadata,,
prot-1967-höst-ak--48,41,0,-1,,metadata,,
prot-1967-höst-ak--48,41,1,-1,,metadata,,
prot-1967-höst-ak--48,42,0,-1,,metadata,,
prot-1967-höst-ak--48,42,1,-1,,metadata,,
prot-1967-höst-ak--48,42,5,-1,,metadata,,
prot-1967-höst-ak--48,43,0,-1,,metadata,,
prot-1967-höst-ak--48,43,1,-1,,metadata,,
prot-1967-höst-ak--48,44,0,-1,,metadata,,
prot-1967-höst-ak--48,44,1,-1,,metadata,,
prot-1967-höst-ak--48,44,5,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1967-höst-ak--48-eric_svenning_fa7c05--1
prot-1967-höst-ak--48,44,5,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1967-höst-ak--48-eric_svenning_fa7c05--2
prot-1967-höst-ak--48,45,0,-1,,metadata,,
prot-1967-höst-ak--48,45,1,-1,,metadata,,
prot-1967-höst-ak--48,45,5,-1,,metadata,,
prot-1967-höst-ak--48,46,0,-1,,metadata,,
prot-1967-höst-ak--48,46,1,-1,,metadata,,
prot-1967-höst-ak--48,47,0,-1,,metadata,,
prot-1967-höst-ak--48,47,1,-1,,metadata,,
prot-1967-höst-ak--48,48,0,-1,,metadata,,
prot-1967-höst-ak--48,48,1,-1,,metadata,,
prot-1967-höst-ak--48,48,7,-1,,metadata,,
prot-1967-höst-ak--48,49,0,-1,,metadata,,
prot-1967-höst-ak--48,49,1,-1,,metadata,,
prot-1967-höst-ak--48,50,0,-1,,metadata,,
prot-1967-höst-ak--48,50,1,-1,,metadata,,
prot-1967-höst-ak--48,51,0,-1,,metadata,,
prot-1967-höst-ak--48,51,5,-1,,metadata,,
prot-1967-höst-ak--48,51,6,-1,,metadata,,
prot-1967-höst-ak--48,51,10,-1,,metadata,,
prot-1967-höst-ak--48,52,0,-1,,metadata,,
prot-1967-höst-ak--48,52,1,-1,,metadata,,
prot-1967-höst-ak--48,52,3,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1967-höst-ak--48-lennart_mattsson_c93f54--1
prot-1967-höst-ak--48,52,3,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1967-höst-ak--48-lennart_mattsson_c93f54--2
prot-1967-höst-ak--48,52,5,-1,,metadata,,
prot-1967-höst-ak--48,53,0,-1,,metadata,,
prot-1967-höst-ak--48,53,1,-1,,metadata,,
prot-1967-höst-ak--48,53,5,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--48-axel_jansson_b60fb0--1
prot-1967-höst-ak--48,53,5,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--48-axel_jansson_b60fb0--2
prot-1967-höst-ak--48,54,0,-1,,metadata,,
prot-1967-höst-ak--48,54,1,-1,,metadata,,
prot-1967-höst-ak--48,55,0,-1,,metadata,,
prot-1967-höst-ak--48,55,1,-1,,metadata,,
prot-1967-höst-ak--48,55,5,-1,,metadata,,
prot-1967-höst-ak--48,55,10,-1,,metadata,,
prot-1967-höst-ak--48,56,0,-1,,metadata,,
prot-1967-höst-ak--48,56,1,-1,,metadata,,
prot-1967-höst-ak--48,56,5,-1,,metadata,,
prot-1967-höst-ak--48,56,8,-1,,metadata,,
prot-1967-höst-ak--48,56,13,-1,,metadata,,
prot-1967-höst-ak--48,57,0,-1,,metadata,,
prot-1967-höst-ak--48,57,1,-1,,metadata,,
prot-1967-höst-ak--48,57,2,-1,,metadata,,
prot-1967-höst-ak--48,57,3,-1,,metadata,,
prot-1967-höst-ak--48,57,4,-1,,metadata,,
prot-1967-höst-ak--48,57,5,-1,,metadata,,
prot-1967-höst-ak--48,57,7,-1,,metadata,,
prot-1967-höst-ak--48,57,9,-1,,metadata,,
prot-1967-höst-ak--48,57,10,-1,,metadata,,
prot-1967-höst-ak--48,57,15,-1,,metadata,,
prot-1967-höst-ak--48,57,16,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,prot-1967-höst-ak--48-carl-gustav_enskog_4e6098--1
prot-1967-höst-ak--48,57,16,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,prot-1967-höst-ak--48-carl-gustav_enskog_4e6098--2
prot-1967-höst-ak--48,58,0,-1,,metadata,,
prot-1967-höst-ak--48,58,1,-1,,metadata,,
prot-1967-höst-ak--48,58,5,-1,,metadata,,
prot-1967-höst-ak--48,58,9,-1,,metadata,,
prot-1967-höst-ak--48,59,0,-1,,metadata,,
prot-1967-höst-ak--48,59,1,-1,,metadata,,
prot-1967-höst-ak--48,59,5,-1,,metadata,,
prot-1967-höst-ak--48,59,10,0,0ba23c147c1beed8,speech_start,einar_asp_b9cc4d,prot-1967-höst-ak--48-einar_asp_b9cc4d--1
prot-1967-höst-ak--48,60,0,-1,,metadata,,
prot-1967-höst-ak--48,60,1,-1,,metadata,,
prot-1967-höst-ak--48,61,0,-1,,metadata,,
prot-1967-höst-ak--48,61,1,-1,,metadata,,
prot-1967-höst-ak--48,61,5,-1,,metadata,,
prot-1967-höst-ak--48,61,11,0,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,prot-1967-höst-ak--48-claes_elmstedt_ca9254--1
prot-1967-höst-ak--48,61,11,0,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,prot-1967-höst-ak--48-claes_elmstedt_ca9254--2
prot-1967-höst-ak--48,62,0,-1,,metadata,,
prot-1967-höst-ak--48,62,1,-1,,metadata,,
prot-1967-höst-ak--48,63,0,-1,,metadata,,
prot-1967-höst-ak--48,63,1,-1,,metadata,,
prot-1967-höst-ak--48,64,0,-1,,metadata,,
prot-1967-höst-ak--48,64,1,-1,,metadata,,
prot-1967-höst-ak--48,64,4,0,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,prot-1967-höst-ak--48-claes_elmstedt_ca9254--3
prot-1967-höst-ak--48,64,4,0,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,prot-1967-höst-ak--48-claes_elmstedt_ca9254--4
prot-1967-höst-ak--48,64,7,-1,,metadata,,
prot-1967-höst-ak--48,65,0,-1,,metadata,,
prot-1967-höst-ak--48,65,1,-1,,metadata,,
prot-1967-höst-ak--48,65,5,0,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,prot-1967-höst-ak--48-claes_elmstedt_ca9254--5
prot-1967-höst-ak--48,65,5,0,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,prot-1967-höst-ak--48-claes_elmstedt_ca9254--6
prot-1967-höst-ak--48,66,0,-1,,metadata,,
prot-1967-höst-ak--48,66,1,-1,,metadata,,
prot-1967-höst-ak--48,66,4,0,f0d538d10bda4e34,speech_start,sven_antby_79cf2d,prot-1967-höst-ak--48-sven_antby_79cf2d--1
prot-1967-höst-ak--48,66,4,0,0ba23c147c1beed8,speech_start,sven_antby_79cf2d,prot-1967-höst-ak--48-sven_antby_79cf2d--2
prot-1967-höst-ak--48,66,7,0,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,prot-1967-höst-ak--48-claes_elmstedt_ca9254--7
prot-1967-höst-ak--48,66,7,0,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,prot-1967-höst-ak--48-claes_elmstedt_ca9254--8
prot-1967-höst-ak--48,67,0,-1,,metadata,,
prot-1967-höst-ak--48,67,1,-1,,metadata,,
prot-1967-höst-ak--48,67,3,-1,,metadata,,
prot-1967-höst-ak--48,67,5,0,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,prot-1967-höst-ak--48-claes_elmstedt_ca9254--9
prot-1967-höst-ak--48,67,5,0,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,prot-1967-höst-ak--48-claes_elmstedt_ca9254--10
prot-1967-höst-ak--48,67,7,-1,,metadata,,
prot-1967-höst-ak--48,67,13,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1967-höst-ak--48-helmer_holmberg_b049af--1
prot-1967-höst-ak--48,67,13,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1967-höst-ak--48-helmer_holmberg_b049af--2
prot-1967-höst-ak--48,68,0,-1,,metadata,,
prot-1967-höst-ak--48,68,1,-1,,metadata,,
prot-1967-höst-ak--48,68,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1967-höst-ak--48-helmer_holmberg_b049af--3
prot-1967-höst-ak--48,68,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1967-höst-ak--48-helmer_holmberg_b049af--4
prot-1967-höst-ak--48,68,8,-1,,metadata,,
prot-1967-höst-ak--48,68,12,-1,,metadata,,
prot-1967-höst-ak--48,69,0,-1,,metadata,,
prot-1967-höst-ak--48,69,1,-1,,metadata,,
prot-1967-höst-ak--48,70,0,-1,,metadata,,
prot-1967-höst-ak--48,70,4,-1,,metadata,,
prot-1967-höst-ak--48,70,9,-1,,metadata,,
prot-1967-höst-ak--48,71,0,-1,,metadata,,
prot-1967-höst-ak--48,71,1,-1,,metadata,,
prot-1967-höst-ak--48,71,3,-1,,metadata,,
prot-1967-höst-ak--48,72,0,-1,,metadata,,
prot-1967-höst-ak--48,72,1,-1,,metadata,,
prot-1967-höst-ak--48,72,3,-1,,metadata,,
prot-1967-höst-ak--48,73,0,-1,,metadata,,
prot-1967-höst-ak--48,73,1,-1,,metadata,,
prot-1967-höst-ak--48,73,3,-1,,metadata,,
prot-1967-höst-ak--48,74,0,-1,,metadata,,
prot-1967-höst-ak--48,74,1,-1,,metadata,,
prot-1967-höst-ak--48,74,5,-1,,metadata,,
prot-1967-höst-ak--48,74,11,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967-höst-ak--48-thorvald_kallstad_18f873--1
prot-1967-höst-ak--48,74,11,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1967-höst-ak--48-thorvald_kallstad_18f873--2
prot-1967-höst-ak--48,75,0,-1,,metadata,,
prot-1967-höst-ak--48,75,1,-1,,metadata,,
prot-1967-höst-ak--48,76,0,-1,,metadata,,
prot-1967-höst-ak--48,76,1,-1,,metadata,,
prot-1967-höst-ak--48,76,6,-1,,metadata,,
prot-1967-höst-ak--48,77,0,-1,,metadata,,
prot-1967-höst-ak--48,77,1,-1,,metadata,,
prot-1967-höst-ak--48,78,0,-1,,metadata,,
prot-1967-höst-ak--48,78,1,-1,,metadata,,
prot-1967-höst-ak--48,78,5,-1,,metadata,,
prot-1967-höst-ak--48,78,8,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--48-axel_jansson_b60fb0--3
prot-1967-höst-ak--48,78,8,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--48-axel_jansson_b60fb0--4
prot-1967-höst-ak--48,79,0,-1,,metadata,,
prot-1967-höst-ak--48,79,1,-1,,metadata,,
prot-1967-höst-ak--48,80,0,-1,,metadata,,
prot-1967-höst-ak--48,80,1,-1,,metadata,,
prot-1967-höst-ak--48,81,0,-1,,metadata,,
prot-1967-höst-ak--48,81,1,-1,,metadata,,
prot-1967-höst-ak--48,81,5,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--48-axel_jansson_b60fb0--5
prot-1967-höst-ak--48,81,5,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--48-axel_jansson_b60fb0--6
prot-1967-höst-ak--48,81,7,-1,,metadata,,
prot-1967-höst-ak--48,81,10,-1,,metadata,,
prot-1967-höst-ak--48,82,0,-1,,metadata,,
prot-1967-höst-ak--48,82,4,-1,,metadata,,
prot-1967-höst-ak--48,82,5,-1,,metadata,,
prot-1967-höst-ak--48,82,7,-1,,metadata,,
prot-1967-höst-ak--48,82,9,-1,,metadata,,
prot-1967-höst-ak--48,82,10,-1,,metadata,,
