protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--14,16,7,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--14-unk-16-7-0
prot-1967--fk--14,16,11,-1,,metadata,,
prot-1967--fk--14,16,16,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1967--fk--14-per_blomquist_0d800c-16-16-0
prot-1967--fk--14,16,16,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1967--fk--14-per_blomquist_0d800c-16-16-0
prot-1967--fk--14,17,0,-1,,metadata,,
prot-1967--fk--14,17,1,-1,,metadata,,
prot-1967--fk--14,17,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--14-ake_larsson_269af4-17-5-0
prot-1967--fk--14,18,0,-1,,metadata,,
prot-1967--fk--14,18,1,-1,,metadata,,
prot-1967--fk--14,18,5,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1967--fk--14-per_blomquist_0d800c-18-5-0
prot-1967--fk--14,18,5,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1967--fk--14-per_blomquist_0d800c-18-5-0
prot-1967--fk--14,18,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--14-ake_larsson_269af4-18-6-0
prot-1967--fk--14,19,0,-1,,metadata,,
prot-1967--fk--14,19,1,-1,,metadata,,
prot-1967--fk--14,19,4,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1967--fk--14-per_blomquist_0d800c-19-4-0
prot-1967--fk--14,19,4,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1967--fk--14-per_blomquist_0d800c-19-4-0
prot-1967--fk--14,19,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--14-ake_larsson_269af4-19-5-0
prot-1967--fk--14,20,0,-1,,metadata,,
prot-1967--fk--14,20,1,-1,,metadata,,
prot-1967--fk--14,20,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1967--fk--14-gunnar_wallmark_796c70-20-5-0
prot-1967--fk--14,20,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967--fk--14-gunnar_wallmark_796c70-20-5-0
prot-1967--fk--14,21,0,-1,,metadata,,
prot-1967--fk--14,21,6,0,f0d538d10bda4e34,speech_start,mary_hultell_b6a56f,prot-1967--fk--14-mary_hultell_b6a56f-21-6-0
prot-1967--fk--14,21,6,0,0ba23c147c1beed8,speech_start,mary_hultell_b6a56f,prot-1967--fk--14-mary_hultell_b6a56f-21-6-0
prot-1967--fk--14,21,7,-1,,metadata,,
prot-1967--fk--14,22,0,-1,,metadata,,
prot-1967--fk--14,22,1,-1,,metadata,,
prot-1967--fk--14,22,4,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1967--fk--14-yngve_moller_d9dc9c-22-4-0
prot-1967--fk--14,22,4,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1967--fk--14-yngve_moller_d9dc9c-22-4-0
prot-1967--fk--14,23,0,-1,,metadata,,
prot-1967--fk--14,23,10,-1,,metadata,,
prot-1967--fk--14,23,13,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1967--fk--14-ivan_svanstrom_440016-23-13-0
prot-1967--fk--14,23,13,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1967--fk--14-ivan_svanstrom_440016-23-13-0
prot-1967--fk--14,24,0,-1,,metadata,,
prot-1967--fk--14,24,2,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1967--fk--14-yngve_moller_d9dc9c-24-2-0
prot-1967--fk--14,24,2,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1967--fk--14-yngve_moller_d9dc9c-24-2-0
prot-1967--fk--14,24,3,-1,,metadata,,
prot-1967--fk--14,25,0,-1,,metadata,,
prot-1967--fk--14,25,3,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1967--fk--14-ivan_svanstrom_440016-25-3-0
prot-1967--fk--14,25,3,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1967--fk--14-ivan_svanstrom_440016-25-3-0
prot-1967--fk--14,25,5,-1,,metadata,,
prot-1967--fk--14,26,0,-1,,metadata,,
prot-1967--fk--14,26,5,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1967--fk--14-kaj_bjork_0cadca-26-5-0
prot-1967--fk--14,26,5,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1967--fk--14-kaj_bjork_0cadca-26-5-0
prot-1967--fk--14,26,6,-1,,metadata,,
prot-1967--fk--14,27,0,-1,,metadata,,
prot-1967--fk--14,27,1,-1,,metadata,,
prot-1967--fk--14,27,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1967--fk--14-allan_hernelius_604369-27-6-0
prot-1967--fk--14,27,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1967--fk--14-allan_hernelius_604369-27-6-0
prot-1967--fk--14,28,0,-1,,metadata,,
prot-1967--fk--14,28,1,-1,,metadata,,
prot-1967--fk--14,28,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--14-unk-28-5-0
prot-1967--fk--14,28,5,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--14-unk-28-5-0
prot-1967--fk--14,29,0,-1,,metadata,,
prot-1967--fk--14,29,1,-1,,metadata,,
prot-1967--fk--14,29,5,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1967--fk--14-joel_sorenson_ae9c7a-29-5-0
prot-1967--fk--14,29,5,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1967--fk--14-joel_sorenson_ae9c7a-29-5-0
prot-1967--fk--14,30,0,-1,,metadata,,
prot-1967--fk--14,30,1,-1,,metadata,,
prot-1967--fk--14,30,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--14-torsten_andersson_b3b4b5-30-4-0
prot-1967--fk--14,31,0,-1,,metadata,,
prot-1967--fk--14,31,1,-1,,metadata,,
prot-1967--fk--14,31,4,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1967--fk--14-kaj_bjork_0cadca-31-4-0
prot-1967--fk--14,31,4,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1967--fk--14-kaj_bjork_0cadca-31-4-0
prot-1967--fk--14,32,0,-1,,metadata,,
prot-1967--fk--14,32,1,-1,,metadata,,
prot-1967--fk--14,32,5,-1,,metadata,,
prot-1967--fk--14,33,0,-1,,metadata,,
prot-1967--fk--14,33,1,-1,,metadata,,
prot-1967--fk--14,33,7,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1967--fk--14-per_blomquist_0d800c-33-7-0
prot-1967--fk--14,33,7,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1967--fk--14-per_blomquist_0d800c-33-7-0
prot-1967--fk--14,33,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1967--fk--14-allan_hernelius_604369-33-8-0
prot-1967--fk--14,33,8,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1967--fk--14-allan_hernelius_604369-33-8-0
prot-1967--fk--14,34,0,-1,,metadata,,
prot-1967--fk--14,34,1,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1967--fk--14-kaj_bjork_0cadca-34-1-0
prot-1967--fk--14,34,1,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1967--fk--14-kaj_bjork_0cadca-34-1-0
prot-1967--fk--14,34,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--14-torsten_andersson_b3b4b5-34-2-0
prot-1967--fk--14,34,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1967--fk--14-allan_hernelius_604369-34-3-0
prot-1967--fk--14,34,3,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1967--fk--14-allan_hernelius_604369-34-3-0
prot-1967--fk--14,34,4,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1967--fk--14-kaj_bjork_0cadca-34-4-0
prot-1967--fk--14,34,4,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1967--fk--14-kaj_bjork_0cadca-34-4-0
prot-1967--fk--14,34,5,-1,,metadata,,
prot-1967--fk--14,34,12,-1,,metadata,,
prot-1967--fk--14,35,0,-1,,metadata,,
prot-1967--fk--14,35,5,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1967--fk--14-eskil_tistad_188e55-35-5-0
prot-1967--fk--14,35,5,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1967--fk--14-eskil_tistad_188e55-35-5-0
prot-1967--fk--14,35,6,-1,,metadata,,
prot-1967--fk--14,36,0,-1,,metadata,,
prot-1967--fk--14,36,2,-1,,metadata,,
prot-1967--fk--14,37,0,-1,,metadata,,
prot-1967--fk--14,37,5,-1,,metadata,,
prot-1967--fk--14,37,10,-1,,metadata,,
prot-1967--fk--14,37,11,-1,,metadata,,
prot-1967--fk--14,37,14,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967--fk--14-oscar_carlsson_a1c59c-37-14-0
prot-1967--fk--14,38,0,-1,,metadata,,
prot-1967--fk--14,38,2,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--14-ake_larsson_269af4-38-2-0
prot-1967--fk--14,38,3,-1,,metadata,,
prot-1967--fk--14,38,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967--fk--14-oscar_carlsson_a1c59c-38-6-0
prot-1967--fk--14,39,0,-1,,metadata,,
prot-1967--fk--14,39,6,-1,,metadata,,
prot-1967--fk--14,39,8,-1,,metadata,,
prot-1967--fk--14,39,9,-1,,metadata,,
prot-1967--fk--14,39,10,-1,,metadata,,
prot-1967--fk--14,40,0,-1,,metadata,,
prot-1967--fk--14,40,1,-1,,metadata,,
prot-1967--fk--14,40,3,-1,,metadata,,
prot-1967--fk--14,40,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967--fk--14-oscar_carlsson_a1c59c-40-6-0
prot-1967--fk--14,40,8,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1967--fk--14-gunnar_edstrom_8e9bd0-40-8-0
prot-1967--fk--14,40,8,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1967--fk--14-gunnar_edstrom_8e9bd0-40-8-0
prot-1967--fk--14,41,0,-1,,metadata,,
prot-1967--fk--14,41,1,-1,,metadata,,
prot-1967--fk--14,42,0,-1,,metadata,,
prot-1967--fk--14,42,1,-1,,metadata,,
prot-1967--fk--14,42,4,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1967--fk--14-joel_sorenson_ae9c7a-42-4-0
prot-1967--fk--14,42,4,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1967--fk--14-joel_sorenson_ae9c7a-42-4-0
prot-1967--fk--14,43,0,-1,,metadata,,
prot-1967--fk--14,43,1,-1,,metadata,,
prot-1967--fk--14,44,0,-1,,metadata,,
prot-1967--fk--14,44,1,-1,,metadata,,
prot-1967--fk--14,44,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1967--fk--14-rolf_kaijser_bb1c07-44-4-0
prot-1967--fk--14,44,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1967--fk--14-rolf_kaijser_bb1c07-44-4-0
prot-1967--fk--14,45,0,-1,,metadata,,
prot-1967--fk--14,45,1,-1,,metadata,,
prot-1967--fk--14,45,4,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1967--fk--14-bo_skarman_a312f9-45-4-0
prot-1967--fk--14,45,4,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1967--fk--14-bo_skarman_a312f9-45-4-0
prot-1967--fk--14,45,6,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--14-unk-45-6-0
prot-1967--fk--14,45,6,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--14-unk-45-6-0
prot-1967--fk--14,46,0,-1,,metadata,,
prot-1967--fk--14,46,1,-1,,metadata,,
prot-1967--fk--14,47,0,-1,,metadata,,
prot-1967--fk--14,47,1,-1,,metadata,,
prot-1967--fk--14,48,0,-1,,metadata,,
prot-1967--fk--14,48,1,-1,,metadata,,
prot-1967--fk--14,48,5,-1,,metadata,,
prot-1967--fk--14,48,8,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1967--fk--14-lars_schott_46800b-48-8-0
prot-1967--fk--14,48,8,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1967--fk--14-lars_schott_46800b-48-8-0
prot-1967--fk--14,49,0,-1,,metadata,,
prot-1967--fk--14,49,1,-1,,metadata,,
prot-1967--fk--14,49,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--14-ake_larsson_269af4-49-5-0
prot-1967--fk--14,50,0,-1,,metadata,,
prot-1967--fk--14,50,1,-1,,metadata,,
prot-1967--fk--14,51,0,-1,,metadata,,
prot-1967--fk--14,51,1,-1,,metadata,,
prot-1967--fk--14,52,0,-1,,metadata,,
prot-1967--fk--14,52,1,-1,,metadata,,
prot-1967--fk--14,53,0,-1,,metadata,,
prot-1967--fk--14,53,1,-1,,metadata,,
prot-1967--fk--14,54,0,-1,,metadata,,
prot-1967--fk--14,54,1,-1,,metadata,,
prot-1967--fk--14,55,0,-1,,metadata,,
prot-1967--fk--14,55,1,-1,,metadata,,
prot-1967--fk--14,56,0,-1,,metadata,,
prot-1967--fk--14,56,1,-1,,metadata,,
prot-1967--fk--14,57,0,-1,,metadata,,
prot-1967--fk--14,57,1,-1,,metadata,,
prot-1967--fk--14,57,4,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_711599,prot-1967--fk--14-john-arvid_arvidson_711599-57-4-0
prot-1967--fk--14,57,4,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_711599,prot-1967--fk--14-john-arvid_arvidson_711599-57-4-0
prot-1967--fk--14,58,0,-1,,metadata,,
prot-1967--fk--14,58,1,-1,,metadata,,
prot-1967--fk--14,58,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--14-unk-58-4-0
prot-1967--fk--14,58,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--14-unk-58-4-0
prot-1967--fk--14,59,0,-1,,metadata,,
prot-1967--fk--14,59,1,-1,,metadata,,
prot-1967--fk--14,60,0,-1,,metadata,,
prot-1967--fk--14,60,1,-1,,metadata,,
prot-1967--fk--14,60,4,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1967--fk--14-annie_wallentheim_0ef359-60-4-0
prot-1967--fk--14,60,4,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1967--fk--14-annie_wallentheim_0ef359-60-4-0
prot-1967--fk--14,61,0,-1,,metadata,,
prot-1967--fk--14,61,1,-1,,metadata,,
prot-1967--fk--14,61,9,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967--fk--14-oscar_carlsson_a1c59c-61-9-0
prot-1967--fk--14,62,0,-1,,metadata,,
prot-1967--fk--14,62,1,-1,,metadata,,
prot-1967--fk--14,62,4,-1,,metadata,,
prot-1967--fk--14,62,7,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--14-manne_olsson_b63c2e-62-7-0
prot-1967--fk--14,63,0,-1,,metadata,,
prot-1967--fk--14,63,1,-1,,metadata,,
prot-1967--fk--14,63,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--14-ake_larsson_269af4-63-5-0
prot-1967--fk--14,64,0,-1,,metadata,,
prot-1967--fk--14,64,1,-1,,metadata,,
prot-1967--fk--14,64,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--14-torsten_andersson_b3b4b5-64-5-0
prot-1967--fk--14,64,6,-1,,metadata,,
prot-1967--fk--14,65,0,-1,,metadata,,
prot-1967--fk--14,65,8,-1,,metadata,,
prot-1967--fk--14,65,11,-1,,metadata,,
prot-1967--fk--14,65,17,-1,,metadata,,
prot-1967--fk--14,66,0,-1,,metadata,,
prot-1967--fk--14,66,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--14-manne_olsson_b63c2e-66-5-0
prot-1967--fk--14,66,8,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--14-ake_larsson_269af4-66-8-0
prot-1967--fk--14,67,0,-1,,metadata,,
prot-1967--fk--14,67,2,-1,,metadata,,
prot-1967--fk--14,67,11,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1967--fk--14-gunnar_wallmark_796c70-67-11-0
prot-1967--fk--14,67,11,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967--fk--14-gunnar_wallmark_796c70-67-11-0
prot-1967--fk--14,67,12,-1,,metadata,,
prot-1967--fk--14,68,0,-1,,metadata,,
prot-1967--fk--14,68,2,-1,,metadata,,
prot-1967--fk--14,69,0,-1,,metadata,,
prot-1967--fk--14,69,3,-1,,metadata,,
prot-1967--fk--14,70,0,-1,,metadata,,
prot-1967--fk--14,70,2,-1,,metadata,,
prot-1967--fk--14,71,0,-1,,metadata,,
prot-1967--fk--14,71,3,-1,,metadata,,
prot-1967--fk--14,72,0,-1,,metadata,,
prot-1967--fk--14,72,2,0,560e61985149f31c,speech_start,,prot-1967--fk--14-unk-72-2-0
prot-1967--fk--14,72,3,-1,,metadata,,
prot-1967--fk--14,72,6,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1967--fk--14-gunnar_wallmark_796c70-72-6-0
prot-1967--fk--14,72,6,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967--fk--14-gunnar_wallmark_796c70-72-6-0
prot-1967--fk--14,73,0,-1,,metadata,,
prot-1967--fk--14,73,9,-1,,metadata,,
prot-1967--fk--14,73,13,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1967--fk--14-per_blomquist_0d800c-73-13-0
prot-1967--fk--14,73,13,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1967--fk--14-per_blomquist_0d800c-73-13-0
prot-1967--fk--14,74,0,-1,,metadata,,
prot-1967--fk--14,74,2,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1967--fk--14-gunvor_stenberg_1d8178-74-2-0
prot-1967--fk--14,74,3,-1,,metadata,,
prot-1967--fk--14,75,0,-1,,metadata,,
prot-1967--fk--14,75,1,-1,,metadata,,
prot-1967--fk--14,75,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--14-unk-75-4-0
prot-1967--fk--14,75,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--14-unk-75-4-0
prot-1967--fk--14,75,6,-1,,metadata,,
prot-1967--fk--14,75,12,-1,,metadata,,
prot-1967--fk--14,75,15,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--14-torsten_andersson_b3b4b5-75-15-0
prot-1967--fk--14,76,0,-1,,metadata,,
prot-1967--fk--14,76,1,-1,,metadata,,
prot-1967--fk--14,77,0,-1,,metadata,,
prot-1967--fk--14,77,1,-1,,metadata,,
prot-1967--fk--14,77,7,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1967--fk--14-per_blomquist_0d800c-77-7-0
prot-1967--fk--14,77,7,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1967--fk--14-per_blomquist_0d800c-77-7-0
prot-1967--fk--14,78,0,-1,,metadata,,
prot-1967--fk--14,78,1,-1,,metadata,,
prot-1967--fk--14,78,6,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--14-unk-78-6-0
prot-1967--fk--14,78,6,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--14-unk-78-6-0
prot-1967--fk--14,79,0,-1,,metadata,,
prot-1967--fk--14,79,1,-1,,metadata,,
prot-1967--fk--14,79,6,-1,,metadata,,
prot-1967--fk--14,79,12,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--14-ake_larsson_269af4-79-12-0
prot-1967--fk--14,80,0,-1,,metadata,,
prot-1967--fk--14,80,2,-1,,metadata,,
prot-1967--fk--14,80,3,-1,,metadata,,
prot-1967--fk--14,80,7,-1,,metadata,,
prot-1967--fk--14,81,0,-1,,metadata,,
prot-1967--fk--14,81,2,-1,,metadata,,
prot-1967--fk--14,81,7,-1,,metadata,,
prot-1967--fk--14,82,0,-1,,metadata,,
prot-1967--fk--14,82,4,-1,,metadata,,
prot-1967--fk--14,82,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--14-torsten_andersson_b3b4b5-82-7-0
prot-1967--fk--14,83,0,-1,,metadata,,
