protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-ak--39,18,9,-1,,metadata,,
prot-1967-höst-ak--39,19,0,-1,,metadata,,
prot-1967-höst-ak--39,19,1,-1,,metadata,,
prot-1967-höst-ak--39,19,5,-1,,metadata,,
prot-1967-höst-ak--39,20,0,-1,,metadata,,
prot-1967-höst-ak--39,20,1,-1,,metadata,,
prot-1967-höst-ak--39,20,6,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1967-höst-ak--39-marten_werner_12d77d-20-6-0
prot-1967-höst-ak--39,20,6,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1967-höst-ak--39-marten_werner_12d77d-20-6-0
prot-1967-höst-ak--39,21,0,-1,,metadata,,
prot-1967-höst-ak--39,21,1,-1,,metadata,,
prot-1967-höst-ak--39,22,0,-1,,metadata,,
prot-1967-höst-ak--39,22,1,-1,,metadata,,
prot-1967-höst-ak--39,23,0,-1,,metadata,,
prot-1967-höst-ak--39,23,1,-1,,metadata,,
prot-1967-höst-ak--39,23,7,-1,,metadata,,
prot-1967-höst-ak--39,23,11,-1,,metadata,,
prot-1967-höst-ak--39,23,14,-1,,metadata,,
prot-1967-höst-ak--39,23,18,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1967-höst-ak--39-gunvor_ryding_912157-23-18-0
prot-1967-höst-ak--39,23,18,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1967-höst-ak--39-gunvor_ryding_912157-23-18-0
prot-1967-höst-ak--39,24,0,-1,,metadata,,
prot-1967-höst-ak--39,24,1,-1,,metadata,,
prot-1967-höst-ak--39,24,5,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1967-höst-ak--39-bo_turesson_1ff7b2-24-5-0
prot-1967-höst-ak--39,24,5,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1967-höst-ak--39-bo_turesson_1ff7b2-24-5-0
prot-1967-höst-ak--39,24,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1967-höst-ak--39-gunvor_ryding_912157-24-6-0
prot-1967-höst-ak--39,24,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1967-höst-ak--39-gunvor_ryding_912157-24-6-0
prot-1967-höst-ak--39,25,0,-1,,metadata,,
prot-1967-höst-ak--39,25,1,-1,,metadata,,
prot-1967-höst-ak--39,25,5,-1,,metadata,,
prot-1967-höst-ak--39,26,0,-1,,metadata,,
prot-1967-höst-ak--39,26,1,-1,,metadata,,
prot-1967-höst-ak--39,26,5,-1,,metadata,,
prot-1967-höst-ak--39,26,9,0,f0d538d10bda4e34,speech_start,essen_lindahl_580652,prot-1967-höst-ak--39-essen_lindahl_580652-26-9-0
prot-1967-höst-ak--39,26,9,0,0ba23c147c1beed8,speech_start,essen_lindahl_580652,prot-1967-höst-ak--39-essen_lindahl_580652-26-9-0
prot-1967-höst-ak--39,27,0,-1,,metadata,,
prot-1967-höst-ak--39,27,1,-1,,metadata,,
prot-1967-höst-ak--39,27,6,-1,,metadata,,
prot-1967-höst-ak--39,27,7,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1967-höst-ak--39-manne_stahl_edd333-27-7-0
prot-1967-höst-ak--39,27,7,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1967-höst-ak--39-manne_stahl_edd333-27-7-0
prot-1967-höst-ak--39,27,11,-1,,metadata,,
prot-1967-höst-ak--39,28,0,-1,,metadata,,
prot-1967-höst-ak--39,28,8,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1967-höst-ak--39-cecilia_nettelbrandt_590fe8-28-8-0
prot-1967-höst-ak--39,28,8,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1967-höst-ak--39-cecilia_nettelbrandt_590fe8-28-8-0
prot-1967-höst-ak--39,28,9,-1,,metadata,,
prot-1967-höst-ak--39,29,0,-1,,metadata,,
prot-1967-höst-ak--39,29,3,-1,,metadata,,
prot-1967-höst-ak--39,29,6,-1,,metadata,,
prot-1967-höst-ak--39,30,0,-1,,metadata,,
prot-1967-höst-ak--39,30,2,-1,,metadata,,
prot-1967-höst-ak--39,30,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1967-höst-ak--39-cecilia_nettelbrandt_590fe8-30-5-0
prot-1967-höst-ak--39,30,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1967-höst-ak--39-cecilia_nettelbrandt_590fe8-30-5-0
prot-1967-höst-ak--39,31,0,-1,,metadata,,
prot-1967-höst-ak--39,31,3,-1,,metadata,,
prot-1967-höst-ak--39,32,0,-1,,metadata,,
prot-1967-höst-ak--39,32,1,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1967-höst-ak--39-cecilia_nettelbrandt_590fe8-32-1-0
prot-1967-höst-ak--39,32,1,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1967-höst-ak--39-cecilia_nettelbrandt_590fe8-32-1-0
prot-1967-höst-ak--39,32,2,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1967-höst-ak--39-sven_vigelsbo_e3f269-32-2-0
prot-1967-höst-ak--39,32,2,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1967-höst-ak--39-sven_vigelsbo_e3f269-32-2-0
prot-1967-höst-ak--39,32,4,-1,,metadata,,
prot-1967-höst-ak--39,32,10,-1,,metadata,,
prot-1967-höst-ak--39,33,0,-1,,metadata,,
prot-1967-höst-ak--39,33,1,-1,,metadata,,
prot-1967-höst-ak--39,33,4,-1,,metadata,,
prot-1967-höst-ak--39,33,10,-1,,metadata,,
prot-1967-höst-ak--39,33,14,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1967-höst-ak--39-per_petersson_483a12-33-14-0
prot-1967-höst-ak--39,33,14,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1967-höst-ak--39-per_petersson_483a12-33-14-0
prot-1967-höst-ak--39,34,0,-1,,metadata,,
prot-1967-höst-ak--39,34,1,-1,,metadata,,
prot-1967-höst-ak--39,34,5,-1,,metadata,,
prot-1967-höst-ak--39,35,0,-1,,metadata,,
prot-1967-höst-ak--39,35,1,-1,,metadata,,
prot-1967-höst-ak--39,35,7,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--39-unk-35-7-0
prot-1967-höst-ak--39,35,7,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--39-unk-35-7-0
prot-1967-höst-ak--39,36,0,-1,,metadata,,
prot-1967-höst-ak--39,36,1,-1,,metadata,,
prot-1967-höst-ak--39,37,0,-1,,metadata,,
prot-1967-höst-ak--39,37,1,-1,,metadata,,
prot-1967-höst-ak--39,38,0,-1,,metadata,,
prot-1967-höst-ak--39,38,1,-1,,metadata,,
prot-1967-höst-ak--39,38,7,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1967-höst-ak--39-allan_akerlind_bcdbdb-38-7-0
prot-1967-höst-ak--39,38,7,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1967-höst-ak--39-allan_akerlind_bcdbdb-38-7-0
prot-1967-höst-ak--39,39,0,-1,,metadata,,
prot-1967-höst-ak--39,39,1,-1,,metadata,,
prot-1967-höst-ak--39,39,5,0,f0d538d10bda4e34,speech_start,arvid_eskel_8b85d0,prot-1967-höst-ak--39-arvid_eskel_8b85d0-39-5-0
prot-1967-höst-ak--39,39,5,0,0ba23c147c1beed8,speech_start,arvid_eskel_8b85d0,prot-1967-höst-ak--39-arvid_eskel_8b85d0-39-5-0
prot-1967-höst-ak--39,39,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1967-höst-ak--39-cecilia_nettelbrandt_590fe8-39-6-0
prot-1967-höst-ak--39,39,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1967-höst-ak--39-cecilia_nettelbrandt_590fe8-39-6-0
prot-1967-höst-ak--39,40,0,-1,,metadata,,
prot-1967-höst-ak--39,40,1,-1,,metadata,,
prot-1967-höst-ak--39,40,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1967-höst-ak--39-bertil_jonasson_ba1f6d-40-8-0
prot-1967-höst-ak--39,40,8,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1967-höst-ak--39-bertil_jonasson_ba1f6d-40-8-0
prot-1967-höst-ak--39,41,0,-1,,metadata,,
prot-1967-höst-ak--39,41,1,-1,,metadata,,
prot-1967-höst-ak--39,41,5,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967-höst-ak--39-william_bjork_dae1d0-41-5-0
prot-1967-höst-ak--39,41,5,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967-höst-ak--39-william_bjork_dae1d0-41-5-0
prot-1967-höst-ak--39,41,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1967-höst-ak--39-cecilia_nettelbrandt_590fe8-41-6-0
prot-1967-höst-ak--39,41,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1967-höst-ak--39-cecilia_nettelbrandt_590fe8-41-6-0
prot-1967-höst-ak--39,42,0,-1,,metadata,,
prot-1967-höst-ak--39,42,2,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--39-unk-42-2-0
prot-1967-höst-ak--39,42,2,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--39-unk-42-2-0
prot-1967-höst-ak--39,42,3,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1967-höst-ak--39-cecilia_nettelbrandt_590fe8-42-3-0
prot-1967-höst-ak--39,42,3,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1967-höst-ak--39-cecilia_nettelbrandt_590fe8-42-3-0
prot-1967-höst-ak--39,42,7,-1,,metadata,,
prot-1967-höst-ak--39,42,11,-1,,metadata,,
prot-1967-höst-ak--39,42,14,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1967-höst-ak--39-nils_kellgren_2b75e7-42-14-0
prot-1967-höst-ak--39,42,14,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1967-höst-ak--39-nils_kellgren_2b75e7-42-14-0
prot-1967-höst-ak--39,43,0,-1,,metadata,,
prot-1967-höst-ak--39,43,3,-1,,metadata,,
prot-1967-höst-ak--39,43,5,-1,,metadata,,
prot-1967-höst-ak--39,44,0,-1,,metadata,,
prot-1967-höst-ak--39,44,4,-1,,metadata,,
prot-1967-höst-ak--39,45,0,-1,,metadata,,
prot-1967-höst-ak--39,45,3,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967-höst-ak--39-hans_nordgren_29a8a4-45-3-0
prot-1967-höst-ak--39,45,3,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967-höst-ak--39-hans_nordgren_29a8a4-45-3-0
prot-1967-höst-ak--39,45,4,-1,,metadata,,
prot-1967-höst-ak--39,46,0,-1,,metadata,,
prot-1967-höst-ak--39,46,2,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_4d16cb,prot-1967-höst-ak--39-thyra_lofqvist_4d16cb-46-2-0
prot-1967-höst-ak--39,46,2,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_4d16cb,prot-1967-höst-ak--39-thyra_lofqvist_4d16cb-46-2-0
prot-1967-höst-ak--39,46,3,-1,,metadata,,
prot-1967-höst-ak--39,47,0,-1,,metadata,,
prot-1967-höst-ak--39,47,3,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--39-unk-47-3-0
prot-1967-höst-ak--39,47,3,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--39-unk-47-3-0
prot-1967-höst-ak--39,47,4,-1,,metadata,,
prot-1967-höst-ak--39,47,6,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_4d16cb,prot-1967-höst-ak--39-thyra_lofqvist_4d16cb-47-6-0
prot-1967-höst-ak--39,47,6,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_4d16cb,prot-1967-höst-ak--39-thyra_lofqvist_4d16cb-47-6-0
prot-1967-höst-ak--39,48,0,-1,,metadata,,
prot-1967-höst-ak--39,48,4,-1,,metadata,,
prot-1967-höst-ak--39,48,7,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1967-höst-ak--39-allan_akerlind_bcdbdb-48-7-0
prot-1967-höst-ak--39,48,7,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1967-höst-ak--39-allan_akerlind_bcdbdb-48-7-0
prot-1967-höst-ak--39,48,8,-1,,metadata,,
prot-1967-höst-ak--39,49,0,-1,,metadata,,
prot-1967-höst-ak--39,49,3,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_4d16cb,prot-1967-höst-ak--39-thyra_lofqvist_4d16cb-49-3-0
prot-1967-höst-ak--39,49,3,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_4d16cb,prot-1967-höst-ak--39-thyra_lofqvist_4d16cb-49-3-0
prot-1967-höst-ak--39,49,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967-höst-ak--39-hans_nordgren_29a8a4-49-5-0
prot-1967-höst-ak--39,49,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967-höst-ak--39-hans_nordgren_29a8a4-49-5-0
prot-1967-höst-ak--39,49,6,-1,,metadata,,
prot-1967-höst-ak--39,49,11,-1,,metadata,,
prot-1967-höst-ak--39,50,0,-1,,metadata,,
prot-1967-höst-ak--39,50,1,-1,,metadata,,
prot-1967-höst-ak--39,50,4,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1967-höst-ak--39-ingrid_garde_widemar_bd7e2a-50-4-0
prot-1967-höst-ak--39,50,4,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1967-höst-ak--39-ingrid_garde_widemar_bd7e2a-50-4-0
prot-1967-höst-ak--39,50,5,-1,,metadata,,
prot-1967-höst-ak--39,51,0,-1,,metadata,,
prot-1967-höst-ak--39,51,1,-1,,metadata,,
prot-1967-höst-ak--39,51,3,-1,,metadata,,
prot-1967-höst-ak--39,52,0,-1,,metadata,,
prot-1967-höst-ak--39,52,2,-1,,metadata,,
prot-1967-höst-ak--39,52,3,-1,,metadata,,
prot-1967-höst-ak--39,53,0,-1,,metadata,,
prot-1967-höst-ak--39,53,1,-1,,metadata,,
prot-1967-höst-ak--39,53,3,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_409651,prot-1967-höst-ak--39-sigfrid_lofgren_409651-53-3-0
prot-1967-höst-ak--39,53,3,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_409651,prot-1967-höst-ak--39-sigfrid_lofgren_409651-53-3-0
prot-1967-höst-ak--39,53,4,-1,,metadata,,
prot-1967-höst-ak--39,54,0,-1,,metadata,,
prot-1967-höst-ak--39,54,2,-1,,metadata,,
prot-1967-höst-ak--39,54,3,-1,,metadata,,
prot-1967-höst-ak--39,55,0,-1,,metadata,,
prot-1967-höst-ak--39,55,1,-1,,metadata,,
prot-1967-höst-ak--39,55,3,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1967-höst-ak--39-ingrid_garde_widemar_bd7e2a-55-3-0
prot-1967-höst-ak--39,55,3,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1967-höst-ak--39-ingrid_garde_widemar_bd7e2a-55-3-0
prot-1967-höst-ak--39,55,4,-1,,metadata,,
prot-1967-höst-ak--39,55,6,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_409651,prot-1967-höst-ak--39-sigfrid_lofgren_409651-55-6-0
prot-1967-höst-ak--39,55,6,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_409651,prot-1967-höst-ak--39-sigfrid_lofgren_409651-55-6-0
prot-1967-höst-ak--39,56,0,-1,,metadata,,
prot-1967-höst-ak--39,56,1,-1,,metadata,,
prot-1967-höst-ak--39,56,4,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1967-höst-ak--39-ingrid_garde_widemar_bd7e2a-56-4-0
prot-1967-höst-ak--39,56,4,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1967-höst-ak--39-ingrid_garde_widemar_bd7e2a-56-4-0
prot-1967-höst-ak--39,56,6,-1,,metadata,,
prot-1967-höst-ak--39,56,11,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1967-höst-ak--39-allan_akerlind_bcdbdb-56-11-0
prot-1967-höst-ak--39,56,11,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1967-höst-ak--39-allan_akerlind_bcdbdb-56-11-0
prot-1967-höst-ak--39,57,0,-1,,metadata,,
prot-1967-höst-ak--39,57,5,-1,,metadata,,
prot-1967-höst-ak--39,58,0,-1,,metadata,,
prot-1967-höst-ak--39,58,1,-1,,metadata,,
prot-1967-höst-ak--39,58,7,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1967-höst-ak--39-einar_rimmerfors_39cf15-58-7-0
prot-1967-höst-ak--39,58,7,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1967-höst-ak--39-einar_rimmerfors_39cf15-58-7-0
prot-1967-höst-ak--39,59,0,-1,,metadata,,
prot-1967-höst-ak--39,59,1,-1,,metadata,,
prot-1967-höst-ak--39,60,0,-1,,metadata,,
prot-1967-höst-ak--39,60,1,-1,,metadata,,
prot-1967-höst-ak--39,61,0,-1,,metadata,,
prot-1967-höst-ak--39,61,1,-1,,metadata,,
prot-1967-höst-ak--39,62,0,-1,,metadata,,
prot-1967-höst-ak--39,62,1,-1,,metadata,,
prot-1967-höst-ak--39,63,0,-1,,metadata,,
prot-1967-höst-ak--39,63,1,-1,,metadata,,
prot-1967-höst-ak--39,64,0,-1,,metadata,,
prot-1967-höst-ak--39,64,1,-1,,metadata,,
prot-1967-höst-ak--39,64,4,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1967-höst-ak--39-james_dickson_bdc06d-64-4-0
prot-1967-höst-ak--39,64,4,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1967-höst-ak--39-james_dickson_bdc06d-64-4-0
prot-1967-höst-ak--39,64,7,-1,,metadata,,
prot-1967-höst-ak--39,65,0,-1,,metadata,,
prot-1967-höst-ak--39,65,1,-1,,metadata,,
prot-1967-höst-ak--39,65,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1967-höst-ak--39-allan_akerlind_bcdbdb-65-4-0
prot-1967-höst-ak--39,65,4,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1967-höst-ak--39-allan_akerlind_bcdbdb-65-4-0
prot-1967-höst-ak--39,66,0,-1,,metadata,,
prot-1967-höst-ak--39,66,1,-1,,metadata,,
prot-1967-höst-ak--39,67,0,-1,,metadata,,
prot-1967-höst-ak--39,67,1,-1,,metadata,,
prot-1967-höst-ak--39,68,0,-1,,metadata,,
prot-1967-höst-ak--39,68,1,-1,,metadata,,
prot-1967-höst-ak--39,69,0,-1,,metadata,,
prot-1967-höst-ak--39,69,1,-1,,metadata,,
prot-1967-höst-ak--39,70,0,-1,,metadata,,
prot-1967-höst-ak--39,70,1,-1,,metadata,,
prot-1967-höst-ak--39,71,0,-1,,metadata,,
prot-1967-höst-ak--39,71,1,-1,,metadata,,
prot-1967-höst-ak--39,71,7,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--39-unk-71-7-0
prot-1967-höst-ak--39,71,8,-1,,metadata,,
prot-1967-höst-ak--39,72,0,-1,,metadata,,
prot-1967-höst-ak--39,72,1,-1,,metadata,,
