protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-ak--44,5,4,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967-höst-ak--44-william_bjork_dae1d0--3
prot-1967-höst-ak--44,5,4,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967-höst-ak--44-william_bjork_dae1d0--4
prot-1967-höst-ak--44,5,7,-1,,metadata,,
prot-1967-höst-ak--44,5,9,-1,,metadata,,
prot-1967-höst-ak--44,6,0,-1,,metadata,,
prot-1967-höst-ak--44,6,1,-1,,metadata,,
prot-1967-höst-ak--44,6,5,-1,,metadata,,
prot-1967-höst-ak--44,6,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967-höst-ak--44-sten_sjoholm_e8cb8a--1
prot-1967-höst-ak--44,6,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967-höst-ak--44-sten_sjoholm_e8cb8a--2
prot-1967-höst-ak--44,6,8,-1,,metadata,,
prot-1967-höst-ak--44,6,10,-1,,metadata,,
prot-1967-höst-ak--44,7,0,-1,,metadata,,
prot-1967-höst-ak--44,7,1,-1,,metadata,,
prot-1967-höst-ak--44,8,0,-1,,metadata,,
prot-1967-höst-ak--44,8,1,-1,,metadata,,
prot-1967-höst-ak--44,9,0,-1,,metadata,,
prot-1967-höst-ak--44,9,1,-1,,metadata,,
prot-1967-höst-ak--44,9,6,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--44-axel_jansson_b60fb0--1
prot-1967-höst-ak--44,9,6,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--44-axel_jansson_b60fb0--2
prot-1967-höst-ak--44,10,0,-1,,metadata,,
prot-1967-höst-ak--44,10,1,-1,,metadata,,
prot-1967-höst-ak--44,11,0,-1,,metadata,,
prot-1967-höst-ak--44,11,1,-1,,metadata,,
prot-1967-höst-ak--44,11,6,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1967-höst-ak--44-bengt_sjonell_6a97de--1
prot-1967-höst-ak--44,11,6,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1967-höst-ak--44-bengt_sjonell_6a97de--2
prot-1967-höst-ak--44,12,0,-1,,metadata,,
prot-1967-höst-ak--44,12,1,-1,,metadata,,
prot-1967-höst-ak--44,13,0,-1,,metadata,,
prot-1967-höst-ak--44,13,1,-1,,metadata,,
prot-1967-höst-ak--44,13,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1967-höst-ak--44-ingrid_sundberg_db70e2--1
prot-1967-höst-ak--44,13,5,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1967-höst-ak--44-ingrid_sundberg_db70e2--2
prot-1967-höst-ak--44,14,0,-1,,metadata,,
prot-1967-höst-ak--44,14,1,-1,,metadata,,
prot-1967-höst-ak--44,14,7,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--44-unk--1
prot-1967-höst-ak--44,14,7,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--44-unk--2
prot-1967-höst-ak--44,15,0,-1,,metadata,,
prot-1967-höst-ak--44,15,1,-1,,metadata,,
prot-1967-höst-ak--44,16,0,-1,,metadata,,
prot-1967-höst-ak--44,16,1,-1,,metadata,,
prot-1967-höst-ak--44,16,8,-1,,metadata,,
prot-1967-höst-ak--44,17,0,-1,,metadata,,
prot-1967-höst-ak--44,17,1,-1,,metadata,,
prot-1967-höst-ak--44,17,3,-1,,metadata,,
prot-1967-höst-ak--44,17,5,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--44-axel_jansson_b60fb0--3
prot-1967-höst-ak--44,17,5,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--44-axel_jansson_b60fb0--4
prot-1967-höst-ak--44,17,8,-1,,metadata,,
prot-1967-höst-ak--44,18,0,-1,,metadata,,
prot-1967-höst-ak--44,18,2,-1,,metadata,,
prot-1967-höst-ak--44,18,3,0,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,prot-1967-höst-ak--44-dagmar_heurlin_f8349b--1
prot-1967-höst-ak--44,18,3,0,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,prot-1967-höst-ak--44-dagmar_heurlin_f8349b--2
prot-1967-höst-ak--44,18,4,-1,,metadata,,
prot-1967-höst-ak--44,18,11,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--44-ove_nordstrandh_765e03--1
prot-1967-höst-ak--44,18,11,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--44-ove_nordstrandh_765e03--2
prot-1967-höst-ak--44,19,0,-1,,metadata,,
prot-1967-höst-ak--44,19,4,-1,,metadata,,
prot-1967-höst-ak--44,19,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--44-ove_nordstrandh_765e03--3
prot-1967-höst-ak--44,19,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--44-ove_nordstrandh_765e03--4
prot-1967-höst-ak--44,20,0,-1,,metadata,,
prot-1967-höst-ak--44,20,1,-1,,metadata,,
prot-1967-höst-ak--44,20,3,-1,,metadata,,
prot-1967-höst-ak--44,20,8,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--44-ove_nordstrandh_765e03--5
prot-1967-höst-ak--44,20,8,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--44-ove_nordstrandh_765e03--6
prot-1967-höst-ak--44,20,13,-1,,metadata,,
prot-1967-höst-ak--44,21,0,-1,,metadata,,
prot-1967-höst-ak--44,21,1,-1,,metadata,,
prot-1967-höst-ak--44,22,0,-1,,metadata,,
prot-1967-höst-ak--44,22,1,-1,,metadata,,
prot-1967-höst-ak--44,22,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1967-höst-ak--44-c-h_hermansson_ba8071--1
prot-1967-höst-ak--44,22,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1967-höst-ak--44-c-h_hermansson_ba8071--2
prot-1967-höst-ak--44,23,0,-1,,metadata,,
prot-1967-höst-ak--44,23,1,-1,,metadata,,
prot-1967-höst-ak--44,24,0,-1,,metadata,,
prot-1967-höst-ak--44,24,1,-1,,metadata,,
prot-1967-höst-ak--44,25,0,-1,,metadata,,
prot-1967-höst-ak--44,25,1,-1,,metadata,,
prot-1967-höst-ak--44,26,0,-1,,metadata,,
prot-1967-höst-ak--44,26,1,-1,,metadata,,
prot-1967-höst-ak--44,27,0,-1,,metadata,,
prot-1967-höst-ak--44,27,1,-1,,metadata,,
prot-1967-höst-ak--44,28,0,-1,,metadata,,
prot-1967-höst-ak--44,28,1,-1,,metadata,,
prot-1967-höst-ak--44,28,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1967-höst-ak--44-c-h_hermansson_ba8071--3
prot-1967-höst-ak--44,28,5,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1967-höst-ak--44-c-h_hermansson_ba8071--4
prot-1967-höst-ak--44,29,0,-1,,metadata,,
prot-1967-höst-ak--44,29,1,-1,,metadata,,
prot-1967-höst-ak--44,30,0,-1,,metadata,,
prot-1967-höst-ak--44,30,1,-1,,metadata,,
prot-1967-höst-ak--44,30,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1967-höst-ak--44-c-h_hermansson_ba8071--5
prot-1967-höst-ak--44,30,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1967-höst-ak--44-c-h_hermansson_ba8071--6
prot-1967-höst-ak--44,31,0,-1,,metadata,,
prot-1967-höst-ak--44,31,3,-1,,metadata,,
prot-1967-höst-ak--44,31,4,-1,,metadata,,
prot-1967-höst-ak--44,32,0,-1,,metadata,,
prot-1967-höst-ak--44,32,1,-1,,metadata,,
prot-1967-höst-ak--44,32,5,-1,,metadata,,
prot-1967-höst-ak--44,33,0,-1,,metadata,,
prot-1967-höst-ak--44,33,1,-1,,metadata,,
prot-1967-höst-ak--44,33,6,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_13fbc5,prot-1967-höst-ak--44-bernhard_sundelin_13fbc5--1
prot-1967-höst-ak--44,33,6,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_13fbc5,prot-1967-höst-ak--44-bernhard_sundelin_13fbc5--2
prot-1967-höst-ak--44,34,0,-1,,metadata,,
prot-1967-höst-ak--44,34,1,-1,,metadata,,
prot-1967-höst-ak--44,35,0,-1,,metadata,,
prot-1967-höst-ak--44,35,1,-1,,metadata,,
prot-1967-höst-ak--44,36,0,-1,,metadata,,
prot-1967-höst-ak--44,36,1,-1,,metadata,,
prot-1967-höst-ak--44,37,0,-1,,metadata,,
prot-1967-höst-ak--44,37,1,-1,,metadata,,
prot-1967-höst-ak--44,38,0,-1,,metadata,,
prot-1967-höst-ak--44,38,1,-1,,metadata,,
prot-1967-höst-ak--44,38,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1967-höst-ak--44-gustav_lorentzon_81b32f--1
prot-1967-höst-ak--44,38,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1967-höst-ak--44-gustav_lorentzon_81b32f--2
prot-1967-höst-ak--44,39,0,-1,,metadata,,
prot-1967-höst-ak--44,39,1,-1,,metadata,,
prot-1967-höst-ak--44,40,0,-1,,metadata,,
prot-1967-höst-ak--44,40,1,-1,,metadata,,
prot-1967-höst-ak--44,41,0,-1,,metadata,,
prot-1967-höst-ak--44,41,1,-1,,metadata,,
prot-1967-höst-ak--44,42,0,-1,,metadata,,
prot-1967-höst-ak--44,42,1,-1,,metadata,,
prot-1967-höst-ak--44,43,0,-1,,metadata,,
prot-1967-höst-ak--44,43,1,-1,,metadata,,
prot-1967-höst-ak--44,44,0,-1,,metadata,,
prot-1967-höst-ak--44,44,1,-1,,metadata,,
prot-1967-höst-ak--44,45,0,-1,,metadata,,
prot-1967-höst-ak--44,45,1,-1,,metadata,,
prot-1967-höst-ak--44,46,0,-1,,metadata,,
prot-1967-höst-ak--44,46,1,-1,,metadata,,
prot-1967-höst-ak--44,46,4,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_13fbc5,prot-1967-höst-ak--44-bernhard_sundelin_13fbc5--3
prot-1967-höst-ak--44,46,4,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_13fbc5,prot-1967-höst-ak--44-bernhard_sundelin_13fbc5--4
prot-1967-höst-ak--44,46,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1967-höst-ak--44-gustav_lorentzon_81b32f--3
prot-1967-höst-ak--44,46,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1967-höst-ak--44-gustav_lorentzon_81b32f--4
prot-1967-höst-ak--44,47,0,-1,,metadata,,
prot-1967-höst-ak--44,47,1,-1,,metadata,,
prot-1967-höst-ak--44,48,0,-1,,metadata,,
prot-1967-höst-ak--44,48,1,-1,,metadata,,
prot-1967-höst-ak--44,48,6,-1,,metadata,,
prot-1967-höst-ak--44,49,0,-1,,metadata,,
prot-1967-höst-ak--44,49,1,-1,,metadata,,
prot-1967-höst-ak--44,49,3,-1,,metadata,,
prot-1967-höst-ak--44,49,6,-1,,metadata,,
prot-1967-höst-ak--44,49,8,-1,,metadata,,
prot-1967-höst-ak--44,49,12,-1,,metadata,,
prot-1967-höst-ak--44,49,13,-1,,metadata,,
prot-1967-höst-ak--44,49,14,-1,,metadata,,
prot-1967-höst-ak--44,50,0,-1,,metadata,,
prot-1967-höst-ak--44,50,1,-1,,metadata,,
prot-1967-höst-ak--44,50,5,-1,,metadata,,
prot-1967-höst-ak--44,51,0,-1,,metadata,,
prot-1967-höst-ak--44,51,1,-1,,metadata,,
prot-1967-höst-ak--44,51,5,-1,,metadata,,
prot-1967-höst-ak--44,51,7,-1,,metadata,,
prot-1967-höst-ak--44,51,11,-1,,metadata,,
prot-1967-höst-ak--44,51,13,-1,,metadata,,
prot-1967-höst-ak--44,51,14,-1,,metadata,,
prot-1967-höst-ak--44,51,15,-1,,metadata,,
prot-1967-höst-ak--44,51,16,-1,,metadata,,
prot-1967-höst-ak--44,52,0,-1,,metadata,,
prot-1967-höst-ak--44,52,1,-1,,metadata,,
prot-1967-höst-ak--44,52,2,-1,,metadata,,
prot-1967-höst-ak--44,52,4,-1,,metadata,,
prot-1967-höst-ak--44,52,6,-1,,metadata,,
prot-1967-höst-ak--44,53,0,-1,,metadata,,
prot-1967-höst-ak--44,53,1,-1,,metadata,,
prot-1967-höst-ak--44,54,0,-1,,metadata,,
prot-1967-höst-ak--44,54,1,-1,,metadata,,
prot-1967-höst-ak--44,55,0,-1,,metadata,,
prot-1967-höst-ak--44,55,1,-1,,metadata,,
prot-1967-höst-ak--44,56,0,-1,,metadata,,
prot-1967-höst-ak--44,56,1,-1,,metadata,,
prot-1967-höst-ak--44,57,0,-1,,metadata,,
prot-1967-höst-ak--44,57,1,-1,,metadata,,
prot-1967-höst-ak--44,58,0,-1,,metadata,,
prot-1967-höst-ak--44,58,1,-1,,metadata,,
prot-1967-höst-ak--44,59,0,-1,,metadata,,
prot-1967-höst-ak--44,59,1,-1,,metadata,,
prot-1967-höst-ak--44,59,5,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1967-höst-ak--44-sven_mellqvist_5c3e81--1
prot-1967-höst-ak--44,59,5,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1967-höst-ak--44-sven_mellqvist_5c3e81--2
prot-1967-höst-ak--44,60,0,-1,,metadata,,
prot-1967-höst-ak--44,60,1,-1,,metadata,,
prot-1967-höst-ak--44,61,0,-1,,metadata,,
prot-1967-höst-ak--44,61,1,-1,,metadata,,
prot-1967-höst-ak--44,62,0,-1,,metadata,,
prot-1967-höst-ak--44,62,1,-1,,metadata,,
prot-1967-höst-ak--44,63,0,-1,,metadata,,
prot-1967-höst-ak--44,63,1,-1,,metadata,,
prot-1967-höst-ak--44,64,0,-1,,metadata,,
prot-1967-höst-ak--44,64,1,-1,,metadata,,
prot-1967-höst-ak--44,64,6,-1,,metadata,,
prot-1967-höst-ak--44,65,0,-1,,metadata,,
prot-1967-höst-ak--44,65,1,-1,,metadata,,
prot-1967-höst-ak--44,66,0,-1,,metadata,,
prot-1967-höst-ak--44,66,1,-1,,metadata,,
prot-1967-höst-ak--44,67,0,-1,,metadata,,
prot-1967-höst-ak--44,67,1,-1,,metadata,,
prot-1967-höst-ak--44,67,4,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1967-höst-ak--44-gustav_lorentzon_81b32f--5
prot-1967-höst-ak--44,67,4,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1967-höst-ak--44-gustav_lorentzon_81b32f--6
prot-1967-höst-ak--44,68,0,-1,,metadata,,
prot-1967-höst-ak--44,68,1,-1,,metadata,,
prot-1967-höst-ak--44,69,0,-1,,metadata,,
prot-1967-höst-ak--44,69,1,-1,,metadata,,
prot-1967-höst-ak--44,70,0,-1,,metadata,,
prot-1967-höst-ak--44,70,1,-1,,metadata,,
prot-1967-höst-ak--44,71,0,-1,,metadata,,
prot-1967-höst-ak--44,71,1,-1,,metadata,,
prot-1967-höst-ak--44,71,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1967-höst-ak--44-roland_lundberg_ec2be6--1
prot-1967-höst-ak--44,71,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1967-höst-ak--44-roland_lundberg_ec2be6--2
prot-1967-höst-ak--44,72,0,-1,,metadata,,
prot-1967-höst-ak--44,72,1,-1,,metadata,,
prot-1967-höst-ak--44,73,0,-1,,metadata,,
prot-1967-höst-ak--44,73,1,-1,,metadata,,
prot-1967-höst-ak--44,74,0,-1,,metadata,,
prot-1967-höst-ak--44,74,1,-1,,metadata,,
prot-1967-höst-ak--44,74,4,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1967-höst-ak--44-per_petersson_483a12--1
prot-1967-höst-ak--44,74,4,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1967-höst-ak--44-per_petersson_483a12--2
prot-1967-höst-ak--44,75,0,-1,,metadata,,
prot-1967-höst-ak--44,75,1,-1,,metadata,,
prot-1967-höst-ak--44,76,0,-1,,metadata,,
prot-1967-höst-ak--44,76,1,-1,,metadata,,
prot-1967-höst-ak--44,77,0,-1,,metadata,,
prot-1967-höst-ak--44,77,1,-1,,metadata,,
prot-1967-höst-ak--44,78,0,-1,,metadata,,
prot-1967-höst-ak--44,78,1,-1,,metadata,,
prot-1967-höst-ak--44,79,0,-1,,metadata,,
prot-1967-höst-ak--44,79,1,-1,,metadata,,
prot-1967-höst-ak--44,80,0,-1,,metadata,,
prot-1967-höst-ak--44,80,1,-1,,metadata,,
prot-1967-höst-ak--44,80,5,-1,,metadata,,
prot-1967-höst-ak--44,80,9,-1,,metadata,,
prot-1967-höst-ak--44,81,0,-1,,metadata,,
prot-1967-höst-ak--44,81,1,-1,,metadata,,
prot-1967-höst-ak--44,82,0,-1,,metadata,,
prot-1967-höst-ak--44,82,1,-1,,metadata,,
prot-1967-höst-ak--44,82,4,0,f0d538d10bda4e34,speech_start,erik_greback_cf2252,prot-1967-höst-ak--44-erik_greback_cf2252--1
prot-1967-höst-ak--44,82,4,0,0ba23c147c1beed8,speech_start,erik_greback_cf2252,prot-1967-höst-ak--44-erik_greback_cf2252--2
prot-1967-höst-ak--44,83,0,-1,,metadata,,
prot-1967-höst-ak--44,83,1,-1,,metadata,,
prot-1967-höst-ak--44,83,5,0,f0d538d10bda4e34,speech_start,gosta_skoglund_398baf,prot-1967-höst-ak--44-gosta_skoglund_398baf--1
prot-1967-höst-ak--44,83,5,0,0ba23c147c1beed8,speech_start,gosta_skoglund_398baf,prot-1967-höst-ak--44-gosta_skoglund_398baf--2
prot-1967-höst-ak--44,84,0,-1,,metadata,,
prot-1967-höst-ak--44,84,1,-1,,metadata,,
prot-1967-höst-ak--44,85,0,-1,,metadata,,
prot-1967-höst-ak--44,85,1,-1,,metadata,,
prot-1967-höst-ak--44,86,0,-1,,metadata,,
prot-1967-höst-ak--44,86,1,-1,,metadata,,
prot-1967-höst-ak--44,86,5,-1,,metadata,,
prot-1967-höst-ak--44,87,0,-1,,metadata,,
prot-1967-höst-ak--44,87,1,-1,,metadata,,
prot-1967-höst-ak--44,88,0,-1,,metadata,,
prot-1967-höst-ak--44,88,1,-1,,metadata,,
prot-1967-höst-ak--44,89,0,-1,,metadata,,
prot-1967-höst-ak--44,89,1,-1,,metadata,,
prot-1967-höst-ak--44,89,4,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1967-höst-ak--44-per_petersson_483a12--3
prot-1967-höst-ak--44,89,4,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1967-höst-ak--44-per_petersson_483a12--4
prot-1967-höst-ak--44,90,0,-1,,metadata,,
prot-1967-höst-ak--44,90,1,-1,,metadata,,
prot-1967-höst-ak--44,90,4,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1967-höst-ak--44-gustav_lorentzon_81b32f--7
prot-1967-höst-ak--44,90,4,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1967-höst-ak--44-gustav_lorentzon_81b32f--8
prot-1967-höst-ak--44,91,0,-1,,metadata,,
prot-1967-höst-ak--44,91,1,-1,,metadata,,
prot-1967-höst-ak--44,92,0,-1,,metadata,,
prot-1967-höst-ak--44,92,2,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1967-höst-ak--44-gustav_lorentzon_81b32f--9
prot-1967-höst-ak--44,92,2,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1967-höst-ak--44-gustav_lorentzon_81b32f--10
prot-1967-höst-ak--44,92,5,-1,,metadata,,
prot-1967-höst-ak--44,92,6,-1,,metadata,,
prot-1967-höst-ak--44,93,0,-1,,metadata,,
prot-1967-höst-ak--44,93,1,-1,,metadata,,
prot-1967-höst-ak--44,93,5,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1967-höst-ak--44-valfrid_wikner_e00bfc--1
prot-1967-höst-ak--44,93,5,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1967-höst-ak--44-valfrid_wikner_e00bfc--2
prot-1967-höst-ak--44,94,0,-1,,metadata,,
prot-1967-höst-ak--44,94,1,-1,,metadata,,
prot-1967-höst-ak--44,95,0,-1,,metadata,,
prot-1967-höst-ak--44,95,1,-1,,metadata,,
prot-1967-höst-ak--44,95,6,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1967-höst-ak--44-valfrid_wikner_e00bfc--3
prot-1967-höst-ak--44,95,6,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1967-höst-ak--44-valfrid_wikner_e00bfc--4
prot-1967-höst-ak--44,96,0,-1,,metadata,,
prot-1967-höst-ak--44,96,1,-1,,metadata,,
prot-1967-höst-ak--44,96,3,-1,,metadata,,
prot-1967-höst-ak--44,96,5,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1967-höst-ak--44-valfrid_wikner_e00bfc--5
prot-1967-höst-ak--44,96,5,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1967-höst-ak--44-valfrid_wikner_e00bfc--6
prot-1967-höst-ak--44,96,7,-1,,metadata,,
prot-1967-höst-ak--44,96,14,-1,,metadata,,
prot-1967-höst-ak--44,97,0,-1,,metadata,,
prot-1967-höst-ak--44,97,1,-1,,metadata,,
prot-1967-höst-ak--44,97,3,-1,,metadata,,
prot-1967-höst-ak--44,98,0,-1,,metadata,,
prot-1967-höst-ak--44,98,1,-1,,metadata,,
prot-1967-höst-ak--44,98,3,-1,,metadata,,
prot-1967-höst-ak--44,99,0,-1,,metadata,,
prot-1967-höst-ak--44,99,1,-1,,metadata,,
prot-1967-höst-ak--44,99,3,-1,,metadata,,
prot-1967-höst-ak--44,100,0,-1,,metadata,,
prot-1967-höst-ak--44,100,1,-1,,metadata,,
prot-1967-höst-ak--44,100,3,-1,,metadata,,
prot-1967-höst-ak--44,101,0,-1,,metadata,,
prot-1967-höst-ak--44,101,1,-1,,metadata,,
prot-1967-höst-ak--44,101,3,-1,,metadata,,
prot-1967-höst-ak--44,102,0,-1,,metadata,,
prot-1967-höst-ak--44,102,1,-1,,metadata,,
prot-1967-höst-ak--44,102,3,-1,,metadata,,
prot-1967-höst-ak--44,102,9,-1,,metadata,,
prot-1967-höst-ak--44,102,10,-1,,metadata,,
prot-1967-höst-ak--44,103,0,-1,,metadata,,
prot-1967-höst-ak--44,103,3,-1,,metadata,,
prot-1967-höst-ak--44,103,6,-1,,metadata,,
prot-1967-höst-ak--44,103,7,-1,,metadata,,
prot-1967-höst-ak--44,103,13,-1,,metadata,,
prot-1967-höst-ak--44,103,15,-1,,metadata,,
