protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--4,44,4,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1967--ak--4-gunnar_hedlund_243afe-44-4-0
prot-1967--ak--4,44,4,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1967--ak--4-gunnar_hedlund_243afe-44-4-0
prot-1967--ak--4,45,0,-1,,metadata,,
prot-1967--ak--4,45,1,-1,,metadata,,
prot-1967--ak--4,45,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1967--ak--4-c-h_hermansson_ba8071-45-6-0
prot-1967--ak--4,45,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1967--ak--4-c-h_hermansson_ba8071-45-6-0
prot-1967--ak--4,46,0,-1,,metadata,,
prot-1967--ak--4,46,1,-1,,metadata,,
prot-1967--ak--4,47,0,-1,,metadata,,
prot-1967--ak--4,47,1,-1,,metadata,,
prot-1967--ak--4,47,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1967--ak--4-gosta_bohman_fbcfad-47-5-0
prot-1967--ak--4,47,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1967--ak--4-gosta_bohman_fbcfad-47-5-0
prot-1967--ak--4,48,0,-1,,metadata,,
prot-1967--ak--4,48,1,-1,,metadata,,
prot-1967--ak--4,49,0,-1,,metadata,,
prot-1967--ak--4,49,1,-1,,metadata,,
prot-1967--ak--4,50,0,-1,,metadata,,
prot-1967--ak--4,50,1,-1,,metadata,,
prot-1967--ak--4,50,11,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967--ak--4-bertil_ohlin_d6d934-50-11-0
prot-1967--ak--4,50,11,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967--ak--4-bertil_ohlin_d6d934-50-11-0
prot-1967--ak--4,51,0,-1,,metadata,,
prot-1967--ak--4,51,1,-1,,metadata,,
prot-1967--ak--4,52,0,-1,,metadata,,
prot-1967--ak--4,52,1,-1,,metadata,,
prot-1967--ak--4,53,0,-1,,metadata,,
prot-1967--ak--4,53,1,-1,,metadata,,
prot-1967--ak--4,54,0,-1,,metadata,,
prot-1967--ak--4,54,1,-1,,metadata,,
prot-1967--ak--4,55,0,-1,,metadata,,
prot-1967--ak--4,55,1,-1,,metadata,,
prot-1967--ak--4,55,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1967--ak--4-c-h_hermansson_ba8071-55-4-0
prot-1967--ak--4,55,4,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1967--ak--4-c-h_hermansson_ba8071-55-4-0
prot-1967--ak--4,56,0,-1,,metadata,,
prot-1967--ak--4,56,1,-1,,metadata,,
prot-1967--ak--4,56,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1967--ak--4-gosta_bohman_fbcfad-56-4-0
prot-1967--ak--4,56,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1967--ak--4-gosta_bohman_fbcfad-56-4-0
prot-1967--ak--4,56,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1967--ak--4-c-h_hermansson_ba8071-56-5-0
prot-1967--ak--4,56,5,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1967--ak--4-c-h_hermansson_ba8071-56-5-0
prot-1967--ak--4,56,10,-1,,metadata,,
prot-1967--ak--4,56,11,-1,,metadata,,
prot-1967--ak--4,56,12,-1,,metadata,,
prot-1967--ak--4,56,13,-1,,metadata,,
prot-1967--ak--4,57,0,-1,,metadata,,
prot-1967--ak--4,57,1,-1,,metadata,,
prot-1967--ak--4,57,6,-1,,metadata,,
prot-1967--ak--4,57,8,-1,,metadata,,
prot-1967--ak--4,57,12,-1,,metadata,,
prot-1967--ak--4,57,13,-1,,metadata,,
prot-1967--ak--4,57,14,-1,,metadata,,
prot-1967--ak--4,57,17,-1,,metadata,,
prot-1967--ak--4,57,18,-1,,metadata,,
prot-1967--ak--4,58,0,-1,,metadata,,
prot-1967--ak--4,58,7,-1,,metadata,,
prot-1967--ak--4,58,8,-1,,metadata,,
prot-1967--ak--4,58,12,-1,,metadata,,
prot-1967--ak--4,59,0,-1,,metadata,,
prot-1967--ak--4,59,1,-1,,metadata,,
prot-1967--ak--4,60,0,-1,,metadata,,
prot-1967--ak--4,60,4,-1,,metadata,,
prot-1967--ak--4,60,6,-1,,metadata,,
prot-1967--ak--4,60,10,-1,,metadata,,
prot-1967--ak--4,60,14,-1,,metadata,,
prot-1967--ak--4,61,0,-1,,metadata,,
prot-1967--ak--4,61,1,-1,,metadata,,
prot-1967--ak--4,61,3,-1,,metadata,,
prot-1967--ak--4,61,4,-1,,metadata,,
prot-1967--ak--4,61,6,-1,,metadata,,
prot-1967--ak--4,61,7,-1,,metadata,,
prot-1967--ak--4,61,8,-1,,metadata,,
prot-1967--ak--4,61,9,-1,,metadata,,
prot-1967--ak--4,61,11,-1,,metadata,,
prot-1967--ak--4,61,18,-1,,metadata,,
prot-1967--ak--4,62,0,-1,,metadata,,
prot-1967--ak--4,62,1,-1,,metadata,,
prot-1967--ak--4,62,4,-1,,metadata,,
prot-1967--ak--4,62,5,-1,,metadata,,
prot-1967--ak--4,62,6,-1,,metadata,,
prot-1967--ak--4,63,0,-1,,metadata,,
prot-1967--ak--4,63,1,-1,,metadata,,
prot-1967--ak--4,63,5,-1,,metadata,,
prot-1967--ak--4,64,0,-1,,metadata,,
prot-1967--ak--4,64,1,-1,,metadata,,
prot-1967--ak--4,64,5,-1,,metadata,,
prot-1967--ak--4,64,8,-1,,metadata,,
prot-1967--ak--4,64,10,-1,,metadata,,
prot-1967--ak--4,64,12,-1,,metadata,,
prot-1967--ak--4,65,0,-1,,metadata,,
prot-1967--ak--4,65,2,-1,,metadata,,
prot-1967--ak--4,66,0,-1,,metadata,,
prot-1967--ak--4,66,2,-1,,metadata,,
prot-1967--ak--4,66,6,-1,,metadata,,
prot-1967--ak--4,66,7,-1,,metadata,,
prot-1967--ak--4,67,0,-1,,metadata,,
prot-1967--ak--4,67,1,-1,,metadata,,
prot-1967--ak--4,67,2,-1,,metadata,,
prot-1967--ak--4,67,5,-1,,metadata,,
prot-1967--ak--4,67,6,-1,,metadata,,
prot-1967--ak--4,67,11,-1,,metadata,,
prot-1967--ak--4,67,12,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e5e560,prot-1967--ak--4-bertil_ohvall_e5e560-67-12-0
prot-1967--ak--4,67,12,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e5e560,prot-1967--ak--4-bertil_ohvall_e5e560-67-12-0
prot-1967--ak--4,68,0,-1,,metadata,,
prot-1967--ak--4,68,1,-1,,metadata,,
prot-1967--ak--4,68,6,-1,,metadata,,
prot-1967--ak--4,68,8,-1,,metadata,,
prot-1967--ak--4,68,9,-1,,metadata,,
prot-1967--ak--4,68,10,-1,,metadata,,
prot-1967--ak--4,68,11,-1,,metadata,,
prot-1967--ak--4,69,0,-1,,metadata,,
prot-1967--ak--4,69,1,-1,,metadata,,
prot-1967--ak--4,69,5,-1,,metadata,,
prot-1967--ak--4,70,0,-1,,metadata,,
prot-1967--ak--4,70,2,-1,,metadata,,
prot-1967--ak--4,71,0,-1,,metadata,,
prot-1967--ak--4,71,2,-1,,metadata,,
prot-1967--ak--4,71,3,-1,,metadata,,
prot-1967--ak--4,72,0,-1,,metadata,,
prot-1967--ak--4,72,2,-1,,metadata,,
prot-1967--ak--4,72,4,-1,,metadata,,
prot-1967--ak--4,73,1,-1,,metadata,,
prot-1967--ak--4,74,0,-1,,metadata,,
prot-1967--ak--4,74,1,-1,,metadata,,
prot-1967--ak--4,74,3,-1,,metadata,,
prot-1967--ak--4,74,5,-1,,metadata,,
prot-1967--ak--4,74,7,-1,,metadata,,
prot-1967--ak--4,74,9,-1,,metadata,,
prot-1967--ak--4,74,11,-1,,metadata,,
prot-1967--ak--4,74,12,0,560e61985149f31c,speech_start,,prot-1967--ak--4-unk-74-12-0
prot-1967--ak--4,75,0,-1,,metadata,,
prot-1967--ak--4,75,1,-1,,metadata,,
prot-1967--ak--4,75,3,-1,,metadata,,
prot-1967--ak--4,75,5,-1,,metadata,,
prot-1967--ak--4,75,6,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1967--ak--4-james_dickson_bdc06d-75-6-0
prot-1967--ak--4,75,6,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1967--ak--4-james_dickson_bdc06d-75-6-0
prot-1967--ak--4,75,8,-1,,metadata,,
prot-1967--ak--4,75,13,-1,,metadata,,
prot-1967--ak--4,76,0,-1,,metadata,,
prot-1967--ak--4,76,1,-1,,metadata,,
prot-1967--ak--4,76,6,-1,,metadata,,
prot-1967--ak--4,76,10,-1,,metadata,,
prot-1967--ak--4,76,11,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1967--ak--4-bo_turesson_1ff7b2-76-11-0
prot-1967--ak--4,76,11,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1967--ak--4-bo_turesson_1ff7b2-76-11-0
prot-1967--ak--4,77,0,-1,,metadata,,
prot-1967--ak--4,77,1,-1,,metadata,,
prot-1967--ak--4,77,13,-1,,metadata,,
prot-1967--ak--4,77,14,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,prot-1967--ak--4-gunbjorg_thunvall_d77cfe-77-14-0
prot-1967--ak--4,77,14,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,prot-1967--ak--4-gunbjorg_thunvall_d77cfe-77-14-0
prot-1967--ak--4,78,0,-1,,metadata,,
prot-1967--ak--4,78,1,-1,,metadata,,
prot-1967--ak--4,78,6,-1,,metadata,,
prot-1967--ak--4,78,11,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1967--ak--4-james_dickson_bdc06d-78-11-0
prot-1967--ak--4,78,11,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1967--ak--4-james_dickson_bdc06d-78-11-0
prot-1967--ak--4,79,0,-1,,metadata,,
prot-1967--ak--4,79,1,-1,,metadata,,
prot-1967--ak--4,79,6,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1967--ak--4-james_dickson_bdc06d-79-6-0
prot-1967--ak--4,79,6,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1967--ak--4-james_dickson_bdc06d-79-6-0
prot-1967--ak--4,79,9,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1967--ak--4-james_dickson_bdc06d-79-9-0
prot-1967--ak--4,79,9,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1967--ak--4-james_dickson_bdc06d-79-9-0
prot-1967--ak--4,79,11,-1,,metadata,,
prot-1967--ak--4,80,0,-1,,metadata,,
prot-1967--ak--4,80,1,-1,,metadata,,
prot-1967--ak--4,80,6,-1,,metadata,,
prot-1967--ak--4,81,0,-1,,metadata,,
prot-1967--ak--4,81,1,-1,,metadata,,
prot-1967--ak--4,81,5,-1,,metadata,,
prot-1967--ak--4,81,11,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1967--ak--4-james_dickson_bdc06d-81-11-0
prot-1967--ak--4,81,11,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1967--ak--4-james_dickson_bdc06d-81-11-0
prot-1967--ak--4,82,0,-1,,metadata,,
prot-1967--ak--4,82,1,-1,,metadata,,
prot-1967--ak--4,82,3,-1,,metadata,,
prot-1967--ak--4,82,6,-1,,metadata,,
prot-1967--ak--4,83,0,-1,,metadata,,
prot-1967--ak--4,83,1,-1,,metadata,,
prot-1967--ak--4,83,3,-1,,metadata,,
prot-1967--ak--4,84,0,-1,,metadata,,
prot-1967--ak--4,84,1,-1,,metadata,,
prot-1967--ak--4,85,0,-1,,metadata,,
prot-1967--ak--4,85,1,-1,,metadata,,
prot-1967--ak--4,85,9,-1,,metadata,,
prot-1967--ak--4,86,0,-1,,metadata,,
prot-1967--ak--4,86,1,-1,,metadata,,
prot-1967--ak--4,87,0,-1,,metadata,,
prot-1967--ak--4,87,1,-1,,metadata,,
prot-1967--ak--4,87,6,-1,,metadata,,
prot-1967--ak--4,87,12,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967--ak--4-ove_nordstrandh_765e03-87-12-0
prot-1967--ak--4,87,12,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967--ak--4-ove_nordstrandh_765e03-87-12-0
prot-1967--ak--4,88,0,-1,,metadata,,
prot-1967--ak--4,88,1,-1,,metadata,,
prot-1967--ak--4,88,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967--ak--4-ove_nordstrandh_765e03-88-6-0
prot-1967--ak--4,88,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967--ak--4-ove_nordstrandh_765e03-88-6-0
prot-1967--ak--4,89,0,-1,,metadata,,
prot-1967--ak--4,89,1,-1,,metadata,,
prot-1967--ak--4,89,5,-1,,metadata,,
prot-1967--ak--4,89,10,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1967--ak--4-valter_kristensson_882d93-89-10-0
prot-1967--ak--4,89,10,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1967--ak--4-valter_kristensson_882d93-89-10-0
prot-1967--ak--4,90,0,-1,,metadata,,
prot-1967--ak--4,90,1,-1,,metadata,,
prot-1967--ak--4,90,3,-1,,metadata,,
prot-1967--ak--4,91,0,-1,,metadata,,
prot-1967--ak--4,91,1,-1,,metadata,,
prot-1967--ak--4,91,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1967--ak--4-valter_kristensson_882d93-91-3-0
prot-1967--ak--4,91,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1967--ak--4-valter_kristensson_882d93-91-3-0
prot-1967--ak--4,91,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1967--ak--4-valter_kristensson_882d93-91-6-0
prot-1967--ak--4,91,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1967--ak--4-valter_kristensson_882d93-91-6-0
prot-1967--ak--4,91,8,-1,,metadata,,
prot-1967--ak--4,92,0,-1,,metadata,,
prot-1967--ak--4,92,1,-1,,metadata,,
prot-1967--ak--4,92,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1967--ak--4-c-h_hermansson_ba8071-92-6-0
prot-1967--ak--4,92,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1967--ak--4-c-h_hermansson_ba8071-92-6-0
prot-1967--ak--4,93,0,-1,,metadata,,
prot-1967--ak--4,93,1,-1,,metadata,,
prot-1967--ak--4,94,0,-1,,metadata,,
prot-1967--ak--4,94,1,-1,,metadata,,
prot-1967--ak--4,94,10,-1,,metadata,,
prot-1967--ak--4,95,0,-1,,metadata,,
prot-1967--ak--4,95,1,-1,,metadata,,
prot-1967--ak--4,95,3,-1,,metadata,,
prot-1967--ak--4,95,4,-1,,metadata,,
prot-1967--ak--4,95,6,-1,,metadata,,
prot-1967--ak--4,95,9,-1,,metadata,,
prot-1967--ak--4,95,10,-1,,metadata,,
prot-1967--ak--4,95,11,-1,,metadata,,
prot-1967--ak--4,95,12,-1,,metadata,,
prot-1967--ak--4,95,13,-1,,metadata,,
prot-1967--ak--4,95,16,-1,,metadata,,
prot-1967--ak--4,96,0,-1,,metadata,,
prot-1967--ak--4,96,1,-1,,metadata,,
prot-1967--ak--4,96,5,-1,,metadata,,
prot-1967--ak--4,96,10,-1,,metadata,,
prot-1967--ak--4,97,0,-1,,metadata,,
prot-1967--ak--4,97,1,-1,,metadata,,
prot-1967--ak--4,97,5,-1,,metadata,,
prot-1967--ak--4,97,11,-1,,metadata,,
prot-1967--ak--4,99,0,-1,,metadata,,
prot-1967--ak--4,99,2,-1,,metadata,,
prot-1967--ak--4,100,0,-1,,metadata,,
prot-1967--ak--4,100,2,-1,,metadata,,
prot-1967--ak--4,101,0,-1,,metadata,,
prot-1967--ak--4,101,2,-1,,metadata,,
prot-1967--ak--4,101,5,-1,,metadata,,
prot-1967--ak--4,101,9,-1,,metadata,,
prot-1967--ak--4,101,11,-1,,metadata,,
prot-1967--ak--4,102,0,-1,,metadata,,
prot-1967--ak--4,102,1,-1,,metadata,,
prot-1967--ak--4,102,2,-1,,metadata,,
prot-1967--ak--4,103,0,-1,,metadata,,
prot-1967--ak--4,103,2,-1,,metadata,,
prot-1967--ak--4,104,0,-1,,metadata,,
prot-1967--ak--4,105,0,-1,,metadata,,
prot-1967--ak--4,105,2,-1,,metadata,,
prot-1967--ak--4,106,0,-1,,metadata,,
prot-1967--ak--4,107,0,-1,,metadata,,
prot-1967--ak--4,107,2,-1,,metadata,,
prot-1967--ak--4,108,0,-1,,metadata,,
prot-1967--ak--4,108,2,-1,,metadata,,
prot-1967--ak--4,109,0,-1,,metadata,,
prot-1967--ak--4,109,2,-1,,metadata,,
prot-1967--ak--4,110,0,-1,,metadata,,
prot-1967--ak--4,110,2,-1,,metadata,,
