protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-ak--46,10,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_3fa805,prot-1967-höst-ak--46-oskar_lindkvist_3fa805-10-7-0
prot-1967-höst-ak--46,10,7,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_3fa805,prot-1967-höst-ak--46-oskar_lindkvist_3fa805-10-7-0
prot-1967-höst-ak--46,10,8,-1,,metadata,,
prot-1967-höst-ak--46,11,0,-1,,metadata,,
prot-1967-höst-ak--46,11,1,-1,,metadata,,
prot-1967-höst-ak--46,12,0,-1,,metadata,,
prot-1967-höst-ak--46,12,1,-1,,metadata,,
prot-1967-höst-ak--46,13,0,-1,,metadata,,
prot-1967-höst-ak--46,13,1,-1,,metadata,,
prot-1967-höst-ak--46,14,0,-1,,metadata,,
prot-1967-höst-ak--46,14,1,-1,,metadata,,
prot-1967-höst-ak--46,14,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_3fa805,prot-1967-höst-ak--46-oskar_lindkvist_3fa805-14-5-0
prot-1967-höst-ak--46,14,5,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_3fa805,prot-1967-höst-ak--46-oskar_lindkvist_3fa805-14-5-0
prot-1967-höst-ak--46,14,7,-1,,metadata,,
prot-1967-höst-ak--46,15,0,-1,,metadata,,
prot-1967-höst-ak--46,15,1,-1,,metadata,,
prot-1967-höst-ak--46,15,6,0,f0d538d10bda4e34,speech_start,viola_sandell_881955,prot-1967-höst-ak--46-viola_sandell_881955-15-6-0
prot-1967-höst-ak--46,16,0,-1,,metadata,,
prot-1967-höst-ak--46,16,1,-1,,metadata,,
prot-1967-höst-ak--46,16,5,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--46-unk-16-5-0
prot-1967-höst-ak--46,16,5,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--46-unk-16-5-0
prot-1967-höst-ak--46,16,8,-1,,metadata,,
prot-1967-höst-ak--46,17,0,-1,,metadata,,
prot-1967-höst-ak--46,17,1,-1,,metadata,,
prot-1967-höst-ak--46,17,6,-1,,metadata,,
prot-1967-höst-ak--46,18,0,-1,,metadata,,
prot-1967-höst-ak--46,18,1,-1,,metadata,,
prot-1967-höst-ak--46,18,5,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--46-axel_jansson_b60fb0-18-5-0
prot-1967-höst-ak--46,18,5,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--46-axel_jansson_b60fb0-18-5-0
prot-1967-höst-ak--46,19,0,-1,,metadata,,
prot-1967-höst-ak--46,19,1,-1,,metadata,,
prot-1967-höst-ak--46,20,0,-1,,metadata,,
prot-1967-höst-ak--46,20,1,-1,,metadata,,
prot-1967-höst-ak--46,21,0,-1,,metadata,,
prot-1967-höst-ak--46,21,1,-1,,metadata,,
prot-1967-höst-ak--46,21,5,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--46-axel_jansson_b60fb0-21-5-0
prot-1967-höst-ak--46,21,5,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--46-axel_jansson_b60fb0-21-5-0
prot-1967-höst-ak--46,22,0,-1,,metadata,,
prot-1967-höst-ak--46,22,1,-1,,metadata,,
prot-1967-höst-ak--46,22,3,-1,,metadata,,
prot-1967-höst-ak--46,22,6,-1,,metadata,,
prot-1967-höst-ak--46,22,8,-1,,metadata,,
prot-1967-höst-ak--46,22,14,-1,,metadata,,
prot-1967-höst-ak--46,23,0,-1,,metadata,,
prot-1967-höst-ak--46,23,2,-1,,metadata,,
prot-1967-höst-ak--46,23,4,-1,,metadata,,
prot-1967-höst-ak--46,23,5,-1,,metadata,,
prot-1967-höst-ak--46,23,9,-1,,metadata,,
prot-1967-höst-ak--46,23,11,-1,,metadata,,
prot-1967-höst-ak--46,23,12,-1,,metadata,,
prot-1967-höst-ak--46,23,17,-1,,metadata,,
prot-1967-höst-ak--46,23,19,-1,,metadata,,
prot-1967-höst-ak--46,23,20,-1,,metadata,,
prot-1967-höst-ak--46,23,21,-1,,metadata,,
prot-1967-höst-ak--46,24,0,-1,,metadata,,
prot-1967-höst-ak--46,24,1,-1,,metadata,,
prot-1967-höst-ak--46,24,3,-1,,metadata,,
prot-1967-höst-ak--46,24,5,-1,,metadata,,
prot-1967-höst-ak--46,24,10,-1,,metadata,,
prot-1967-höst-ak--46,24,11,-1,,metadata,,
prot-1967-höst-ak--46,24,15,-1,,metadata,,
prot-1967-höst-ak--46,24,16,-1,,metadata,,
prot-1967-höst-ak--46,25,0,-1,,metadata,,
prot-1967-höst-ak--46,25,1,-1,,metadata,,
prot-1967-höst-ak--46,25,3,-1,,metadata,,
prot-1967-höst-ak--46,25,7,-1,,metadata,,
prot-1967-höst-ak--46,25,8,-1,,metadata,,
prot-1967-höst-ak--46,26,0,-1,,metadata,,
prot-1967-höst-ak--46,26,1,-1,,metadata,,
prot-1967-höst-ak--46,26,3,-1,,metadata,,
prot-1967-höst-ak--46,26,5,-1,,metadata,,
prot-1967-höst-ak--46,27,0,-1,,metadata,,
prot-1967-höst-ak--46,27,1,-1,,metadata,,
prot-1967-höst-ak--46,27,4,-1,,metadata,,
prot-1967-höst-ak--46,27,6,-1,,metadata,,
prot-1967-höst-ak--46,28,0,-1,,metadata,,
prot-1967-höst-ak--46,28,1,-1,,metadata,,
prot-1967-höst-ak--46,28,7,-1,,metadata,,
prot-1967-höst-ak--46,28,9,-1,,metadata,,
prot-1967-höst-ak--46,28,11,-1,,metadata,,
prot-1967-höst-ak--46,28,14,-1,,metadata,,
prot-1967-höst-ak--46,28,15,-1,,metadata,,
prot-1967-höst-ak--46,28,17,-1,,metadata,,
prot-1967-höst-ak--46,28,19,-1,,metadata,,
prot-1967-höst-ak--46,28,20,-1,,metadata,,
prot-1967-höst-ak--46,28,21,-1,,metadata,,
prot-1967-höst-ak--46,28,22,-1,,metadata,,
prot-1967-höst-ak--46,28,23,-1,,metadata,,
prot-1967-höst-ak--46,28,24,-1,,metadata,,
prot-1967-höst-ak--46,29,0,-1,,metadata,,
prot-1967-höst-ak--46,29,1,-1,,metadata,,
prot-1967-höst-ak--46,29,6,-1,,metadata,,
prot-1967-höst-ak--46,29,7,-1,,metadata,,
prot-1967-höst-ak--46,29,9,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967-höst-ak--46-erik_brandt_9665bf-29-9-0
prot-1967-höst-ak--46,29,9,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967-höst-ak--46-erik_brandt_9665bf-29-9-0
prot-1967-höst-ak--46,29,10,-1,,metadata,,
prot-1967-höst-ak--46,29,13,-1,,metadata,,
prot-1967-höst-ak--46,29,14,-1,,metadata,,
prot-1967-höst-ak--46,30,0,-1,,metadata,,
prot-1967-höst-ak--46,30,1,-1,,metadata,,
prot-1967-höst-ak--46,31,0,-1,,metadata,,
prot-1967-höst-ak--46,31,1,-1,,metadata,,
prot-1967-höst-ak--46,32,0,-1,,metadata,,
prot-1967-höst-ak--46,32,1,-1,,metadata,,
prot-1967-höst-ak--46,32,6,-1,,metadata,,
prot-1967-höst-ak--46,33,0,-1,,metadata,,
prot-1967-höst-ak--46,33,1,-1,,metadata,,
prot-1967-höst-ak--46,34,0,-1,,metadata,,
prot-1967-höst-ak--46,34,1,-1,,metadata,,
prot-1967-höst-ak--46,35,0,-1,,metadata,,
prot-1967-höst-ak--46,35,1,-1,,metadata,,
prot-1967-höst-ak--46,36,0,-1,,metadata,,
prot-1967-höst-ak--46,36,1,-1,,metadata,,
prot-1967-höst-ak--46,36,7,-1,,metadata,,
prot-1967-höst-ak--46,37,0,-1,,metadata,,
prot-1967-höst-ak--46,37,1,-1,,metadata,,
prot-1967-höst-ak--46,38,0,-1,,metadata,,
prot-1967-höst-ak--46,38,1,-1,,metadata,,
prot-1967-höst-ak--46,38,5,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1967-höst-ak--46-sven_vigelsbo_e3f269-38-5-0
prot-1967-höst-ak--46,38,5,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1967-höst-ak--46-sven_vigelsbo_e3f269-38-5-0
prot-1967-höst-ak--46,39,0,-1,,metadata,,
prot-1967-höst-ak--46,39,1,-1,,metadata,,
prot-1967-höst-ak--46,40,0,-1,,metadata,,
prot-1967-höst-ak--46,40,1,-1,,metadata,,
prot-1967-höst-ak--46,41,0,-1,,metadata,,
prot-1967-höst-ak--46,41,1,-1,,metadata,,
prot-1967-höst-ak--46,42,0,-1,,metadata,,
prot-1967-höst-ak--46,42,1,-1,,metadata,,
prot-1967-höst-ak--46,43,0,-1,,metadata,,
prot-1967-höst-ak--46,43,1,-1,,metadata,,
prot-1967-höst-ak--46,43,5,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1967-höst-ak--46-eric_svenning_fa7c05-43-5-0
prot-1967-höst-ak--46,43,5,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1967-höst-ak--46-eric_svenning_fa7c05-43-5-0
prot-1967-höst-ak--46,43,7,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1967-höst-ak--46-wiking_werbro_76d3e1-43-7-0
prot-1967-höst-ak--46,43,7,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1967-höst-ak--46-wiking_werbro_76d3e1-43-7-0
prot-1967-höst-ak--46,44,0,-1,,metadata,,
prot-1967-höst-ak--46,44,1,-1,,metadata,,
prot-1967-höst-ak--46,44,5,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1967-höst-ak--46-erik_adamsson_a6ad6d-44-5-0
prot-1967-höst-ak--46,44,5,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1967-höst-ak--46-erik_adamsson_a6ad6d-44-5-0
prot-1967-höst-ak--46,45,0,-1,,metadata,,
prot-1967-höst-ak--46,45,1,-1,,metadata,,
prot-1967-höst-ak--46,45,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967-höst-ak--46-hans_nordgren_29a8a4-45-4-0
prot-1967-höst-ak--46,45,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967-höst-ak--46-hans_nordgren_29a8a4-45-4-0
prot-1967-höst-ak--46,45,7,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--46-unk-45-7-0
prot-1967-höst-ak--46,45,8,-1,,metadata,,
prot-1967-höst-ak--46,46,0,-1,,metadata,,
prot-1967-höst-ak--46,46,1,-1,,metadata,,
prot-1967-höst-ak--46,46,5,-1,,metadata,,
prot-1967-höst-ak--46,47,0,-1,,metadata,,
prot-1967-höst-ak--46,47,1,-1,,metadata,,
prot-1967-höst-ak--46,47,5,-1,,metadata,,
prot-1967-höst-ak--46,47,9,-1,,metadata,,
prot-1967-höst-ak--46,47,15,-1,,metadata,,
prot-1967-höst-ak--46,47,22,-1,,metadata,,
prot-1967-höst-ak--46,48,0,-1,,metadata,,
prot-1967-höst-ak--46,48,1,-1,,metadata,,
prot-1967-höst-ak--46,49,0,-1,,metadata,,
prot-1967-höst-ak--46,49,5,-1,,metadata,,
prot-1967-höst-ak--46,50,0,-1,,metadata,,
prot-1967-höst-ak--46,50,3,-1,,metadata,,
prot-1967-höst-ak--46,50,6,-1,,metadata,,
prot-1967-höst-ak--46,50,8,-1,,metadata,,
prot-1967-höst-ak--46,51,0,-1,,metadata,,
prot-1967-höst-ak--46,51,1,-1,,metadata,,
prot-1967-höst-ak--46,51,2,-1,,metadata,,
prot-1967-höst-ak--46,51,3,-1,,metadata,,
