protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-ak--47,23,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--47-bertil_ohlin_d6d934-23-3-0
prot-1967-höst-ak--47,23,4,-1,,metadata,,
prot-1967-höst-ak--47,24,0,-1,,metadata,,
prot-1967-höst-ak--47,24,2,-1,,metadata,,
prot-1967-höst-ak--47,24,3,-1,,metadata,,
prot-1967-höst-ak--47,25,0,-1,,metadata,,
prot-1967-höst-ak--47,25,1,-1,,metadata,,
prot-1967-höst-ak--47,25,4,-1,,metadata,,
prot-1967-höst-ak--47,26,0,-1,,metadata,,
prot-1967-höst-ak--47,26,4,-1,,metadata,,
prot-1967-höst-ak--47,26,5,-1,,metadata,,
prot-1967-höst-ak--47,27,0,-1,,metadata,,
prot-1967-höst-ak--47,27,1,-1,,metadata,,
prot-1967-höst-ak--47,27,3,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1967-höst-ak--47-erik_adamsson_a6ad6d-27-3-0
prot-1967-höst-ak--47,27,3,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1967-höst-ak--47-erik_adamsson_a6ad6d-27-3-0
prot-1967-höst-ak--47,27,4,-1,,metadata,,
prot-1967-höst-ak--47,28,0,-1,,metadata,,
prot-1967-höst-ak--47,28,3,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1967-höst-ak--47-einar_henningsson_3e8f7e-28-3-0
prot-1967-höst-ak--47,28,3,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1967-höst-ak--47-einar_henningsson_3e8f7e-28-3-0
prot-1967-höst-ak--47,28,4,-1,,metadata,,
prot-1967-höst-ak--47,28,5,-1,,metadata,,
prot-1967-höst-ak--47,29,0,-1,,metadata,,
prot-1967-höst-ak--47,29,1,-1,,metadata,,
prot-1967-höst-ak--47,29,4,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_409651,prot-1967-höst-ak--47-sigfrid_lofgren_409651-29-4-0
prot-1967-höst-ak--47,29,4,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_409651,prot-1967-höst-ak--47-sigfrid_lofgren_409651-29-4-0
prot-1967-höst-ak--47,29,5,-1,,metadata,,
prot-1967-höst-ak--47,30,0,-1,,metadata,,
prot-1967-höst-ak--47,30,3,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1967-höst-ak--47-eric_nelander_d76388-30-3-0
prot-1967-höst-ak--47,30,3,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1967-höst-ak--47-eric_nelander_d76388-30-3-0
prot-1967-höst-ak--47,30,4,-1,,metadata,,
prot-1967-höst-ak--47,30,5,-1,,metadata,,
prot-1967-höst-ak--47,30,8,-1,,metadata,,
prot-1967-höst-ak--47,30,10,-1,,metadata,,
prot-1967-höst-ak--47,31,0,-1,,metadata,,
prot-1967-höst-ak--47,31,1,-1,,metadata,,
prot-1967-höst-ak--47,31,3,-1,,metadata,,
prot-1967-höst-ak--47,31,5,-1,,metadata,,
prot-1967-höst-ak--47,31,7,-1,,metadata,,
prot-1967-höst-ak--47,31,10,-1,,metadata,,
prot-1967-höst-ak--47,31,14,-1,,metadata,,
prot-1967-höst-ak--47,31,17,-1,,metadata,,
prot-1967-höst-ak--47,32,0,-1,,metadata,,
prot-1967-höst-ak--47,32,1,-1,,metadata,,
prot-1967-höst-ak--47,32,3,-1,,metadata,,
prot-1967-höst-ak--47,32,5,-1,,metadata,,
prot-1967-höst-ak--47,32,8,-1,,metadata,,
prot-1967-höst-ak--47,32,12,0,f0d538d10bda4e34,speech_start,viola_sandell_881955,prot-1967-höst-ak--47-viola_sandell_881955-32-12-0
prot-1967-höst-ak--47,32,15,-1,,metadata,,
prot-1967-höst-ak--47,32,18,-1,,metadata,,
prot-1967-höst-ak--47,32,22,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--47-ove_nordstrandh_765e03-32-22-0
prot-1967-höst-ak--47,32,22,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--47-ove_nordstrandh_765e03-32-22-0
prot-1967-höst-ak--47,32,23,-1,,metadata,,
prot-1967-höst-ak--47,33,0,-1,,metadata,,
prot-1967-höst-ak--47,33,1,-1,,metadata,,
prot-1967-höst-ak--47,33,6,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967-höst-ak--47-olle_westberg_26da9d-33-6-0
prot-1967-höst-ak--47,33,6,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967-höst-ak--47-olle_westberg_26da9d-33-6-0
prot-1967-höst-ak--47,34,0,-1,,metadata,,
prot-1967-höst-ak--47,34,1,-1,,metadata,,
prot-1967-höst-ak--47,34,6,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1967-höst-ak--47-james_dickson_bdc06d-34-6-0
prot-1967-höst-ak--47,34,6,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1967-höst-ak--47-james_dickson_bdc06d-34-6-0
prot-1967-höst-ak--47,35,0,-1,,metadata,,
prot-1967-höst-ak--47,35,1,-1,,metadata,,
prot-1967-höst-ak--47,35,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1967-höst-ak--47-carl-eric_hedin_d75d53-35-6-0
prot-1967-höst-ak--47,35,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1967-höst-ak--47-carl-eric_hedin_d75d53-35-6-0
prot-1967-höst-ak--47,36,0,-1,,metadata,,
prot-1967-höst-ak--47,36,2,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1967-höst-ak--47-blenda_ljungberg_3efed0-36-2-0
prot-1967-höst-ak--47,36,3,-1,,metadata,,
prot-1967-höst-ak--47,36,4,-1,,metadata,,
prot-1967-höst-ak--47,36,7,-1,,metadata,,
prot-1967-höst-ak--47,37,0,-1,,metadata,,
prot-1967-höst-ak--47,37,1,-1,,metadata,,
prot-1967-höst-ak--47,37,5,-1,,metadata,,
prot-1967-höst-ak--47,37,8,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--47-unk-37-8-0
prot-1967-höst-ak--47,37,8,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--47-unk-37-8-0
prot-1967-höst-ak--47,38,0,-1,,metadata,,
prot-1967-höst-ak--47,38,2,-1,,metadata,,
prot-1967-höst-ak--47,38,3,-1,,metadata,,
prot-1967-höst-ak--47,39,0,-1,,metadata,,
prot-1967-höst-ak--47,39,1,-1,,metadata,,
prot-1967-höst-ak--47,39,4,-1,,metadata,,
prot-1967-höst-ak--47,39,7,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--47-axel_jansson_b60fb0-39-7-0
prot-1967-höst-ak--47,39,7,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--47-axel_jansson_b60fb0-39-7-0
prot-1967-höst-ak--47,40,0,-1,,metadata,,
prot-1967-höst-ak--47,40,2,-1,,metadata,,
prot-1967-höst-ak--47,40,3,-1,,metadata,,
prot-1967-höst-ak--47,41,0,-1,,metadata,,
prot-1967-höst-ak--47,41,1,-1,,metadata,,
prot-1967-höst-ak--47,41,3,-1,,metadata,,
prot-1967-höst-ak--47,42,0,-1,,metadata,,
prot-1967-höst-ak--47,42,2,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--47-bertil_ohlin_d6d934-42-2-0
prot-1967-höst-ak--47,42,2,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--47-bertil_ohlin_d6d934-42-2-0
prot-1967-höst-ak--47,42,3,-1,,metadata,,
prot-1967-höst-ak--47,42,4,-1,,metadata,,
prot-1967-höst-ak--47,42,6,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--47-axel_jansson_b60fb0-42-6-0
prot-1967-höst-ak--47,42,6,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--47-axel_jansson_b60fb0-42-6-0
prot-1967-höst-ak--47,43,0,-1,,metadata,,
prot-1967-höst-ak--47,43,1,-1,,metadata,,
prot-1967-höst-ak--47,43,9,-1,,metadata,,
prot-1967-höst-ak--47,43,15,-1,,metadata,,
prot-1967-höst-ak--47,43,19,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1967-höst-ak--47-gustav_lorentzon_81b32f-43-19-0
prot-1967-höst-ak--47,43,19,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1967-höst-ak--47-gustav_lorentzon_81b32f-43-19-0
prot-1967-höst-ak--47,44,0,-1,,metadata,,
prot-1967-höst-ak--47,44,1,-1,,metadata,,
prot-1967-höst-ak--47,45,0,-1,,metadata,,
prot-1967-höst-ak--47,45,1,-1,,metadata,,
prot-1967-höst-ak--47,46,0,-1,,metadata,,
prot-1967-höst-ak--47,46,1,-1,,metadata,,
prot-1967-höst-ak--47,47,0,-1,,metadata,,
prot-1967-höst-ak--47,47,1,-1,,metadata,,
prot-1967-höst-ak--47,47,7,-1,,metadata,,
prot-1967-höst-ak--47,47,10,-1,,metadata,,
prot-1967-höst-ak--47,48,0,-1,,metadata,,
prot-1967-höst-ak--47,48,1,-1,,metadata,,
prot-1967-höst-ak--47,48,3,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1967-höst-ak--47-gustav_lorentzon_81b32f-48-3-0
prot-1967-höst-ak--47,48,3,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1967-höst-ak--47-gustav_lorentzon_81b32f-48-3-0
prot-1967-höst-ak--47,48,7,-1,,metadata,,
prot-1967-höst-ak--47,48,10,-1,,metadata,,
prot-1967-höst-ak--47,48,18,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,prot-1967-höst-ak--47-ingvar_svanberg_7ff3ae-48-18-0
prot-1967-höst-ak--47,48,18,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,prot-1967-höst-ak--47-ingvar_svanberg_7ff3ae-48-18-0
prot-1967-höst-ak--47,48,19,-1,,metadata,,
prot-1967-höst-ak--47,49,0,-1,,metadata,,
prot-1967-höst-ak--47,49,1,-1,,metadata,,
prot-1967-höst-ak--47,50,0,-1,,metadata,,
prot-1967-höst-ak--47,50,2,-1,,metadata,,
prot-1967-höst-ak--47,51,0,-1,,metadata,,
prot-1967-höst-ak--47,51,1,-1,,metadata,,
prot-1967-höst-ak--47,51,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967-höst-ak--47-hans_nordgren_29a8a4-51-4-0
prot-1967-höst-ak--47,51,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967-höst-ak--47-hans_nordgren_29a8a4-51-4-0
prot-1967-höst-ak--47,52,0,-1,,metadata,,
prot-1967-höst-ak--47,52,1,-1,,metadata,,
prot-1967-höst-ak--47,52,4,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,prot-1967-höst-ak--47-ingvar_svanberg_7ff3ae-52-4-0
prot-1967-höst-ak--47,52,4,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,prot-1967-höst-ak--47-ingvar_svanberg_7ff3ae-52-4-0
prot-1967-höst-ak--47,53,0,-1,,metadata,,
prot-1967-höst-ak--47,53,1,-1,,metadata,,
prot-1967-höst-ak--47,54,0,-1,,metadata,,
prot-1967-höst-ak--47,54,1,-1,,metadata,,
prot-1967-höst-ak--47,54,4,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1967-höst-ak--47-per_petersson_483a12-54-4-0
prot-1967-höst-ak--47,54,4,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1967-höst-ak--47-per_petersson_483a12-54-4-0
prot-1967-höst-ak--47,54,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,prot-1967-höst-ak--47-ingvar_svanberg_7ff3ae-54-6-0
prot-1967-höst-ak--47,54,6,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,prot-1967-höst-ak--47-ingvar_svanberg_7ff3ae-54-6-0
prot-1967-höst-ak--47,55,0,-1,,metadata,,
prot-1967-höst-ak--47,55,1,-1,,metadata,,
prot-1967-höst-ak--47,55,6,-1,,metadata,,
prot-1967-höst-ak--47,55,8,-1,,metadata,,
prot-1967-höst-ak--47,55,16,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1967-höst-ak--47-matteus_berglund_da21ac-55-16-0
prot-1967-höst-ak--47,55,16,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1967-höst-ak--47-matteus_berglund_da21ac-55-16-0
prot-1967-höst-ak--47,56,0,-1,,metadata,,
prot-1967-höst-ak--47,56,1,-1,,metadata,,
prot-1967-höst-ak--47,57,0,-1,,metadata,,
prot-1967-höst-ak--47,57,1,-1,,metadata,,
prot-1967-höst-ak--47,57,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967-höst-ak--47-hans_nordgren_29a8a4-57-4-0
prot-1967-höst-ak--47,57,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967-höst-ak--47-hans_nordgren_29a8a4-57-4-0
prot-1967-höst-ak--47,58,0,-1,,metadata,,
prot-1967-höst-ak--47,58,1,-1,,metadata,,
prot-1967-höst-ak--47,58,4,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1967-höst-ak--47-marten_werner_12d77d-58-4-0
prot-1967-höst-ak--47,58,4,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1967-höst-ak--47-marten_werner_12d77d-58-4-0
prot-1967-höst-ak--47,59,0,-1,,metadata,,
prot-1967-höst-ak--47,59,1,-1,,metadata,,
prot-1967-höst-ak--47,60,0,-1,,metadata,,
prot-1967-höst-ak--47,60,1,-1,,metadata,,
prot-1967-höst-ak--47,61,0,-1,,metadata,,
prot-1967-höst-ak--47,61,1,-1,,metadata,,
prot-1967-höst-ak--47,62,0,-1,,metadata,,
prot-1967-höst-ak--47,62,1,-1,,metadata,,
prot-1967-höst-ak--47,63,0,-1,,metadata,,
prot-1967-höst-ak--47,63,1,-1,,metadata,,
prot-1967-höst-ak--47,64,0,-1,,metadata,,
prot-1967-höst-ak--47,64,1,-1,,metadata,,
prot-1967-höst-ak--47,64,4,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1967-höst-ak--47-hans_hagnell_2fbe99-64-4-0
prot-1967-höst-ak--47,64,4,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1967-höst-ak--47-hans_hagnell_2fbe99-64-4-0
prot-1967-höst-ak--47,64,6,-1,,metadata,,
prot-1967-höst-ak--47,65,0,-1,,metadata,,
prot-1967-höst-ak--47,65,1,-1,,metadata,,
prot-1967-höst-ak--47,66,0,-1,,metadata,,
prot-1967-höst-ak--47,66,1,-1,,metadata,,
prot-1967-höst-ak--47,67,0,-1,,metadata,,
prot-1967-höst-ak--47,67,1,-1,,metadata,,
prot-1967-höst-ak--47,68,0,-1,,metadata,,
prot-1967-höst-ak--47,68,1,-1,,metadata,,
prot-1967-höst-ak--47,69,0,-1,,metadata,,
prot-1967-höst-ak--47,69,1,-1,,metadata,,
prot-1967-höst-ak--47,69,4,0,f0d538d10bda4e34,speech_start,arvid_eskel_8b85d0,prot-1967-höst-ak--47-arvid_eskel_8b85d0-69-4-0
prot-1967-höst-ak--47,69,4,0,0ba23c147c1beed8,speech_start,arvid_eskel_8b85d0,prot-1967-höst-ak--47-arvid_eskel_8b85d0-69-4-0
prot-1967-höst-ak--47,70,0,-1,,metadata,,
prot-1967-höst-ak--47,70,1,-1,,metadata,,
prot-1967-höst-ak--47,70,6,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,prot-1967-höst-ak--47-gunnar_hyltander_752a2d-70-6-0
prot-1967-höst-ak--47,70,6,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,prot-1967-höst-ak--47-gunnar_hyltander_752a2d-70-6-0
prot-1967-höst-ak--47,71,0,-1,,metadata,,
prot-1967-höst-ak--47,71,1,-1,,metadata,,
prot-1967-höst-ak--47,71,3,-1,,metadata,,
prot-1967-höst-ak--47,71,6,0,f0d538d10bda4e34,speech_start,arvid_eskel_8b85d0,prot-1967-höst-ak--47-arvid_eskel_8b85d0-71-6-0
prot-1967-höst-ak--47,71,6,0,0ba23c147c1beed8,speech_start,arvid_eskel_8b85d0,prot-1967-höst-ak--47-arvid_eskel_8b85d0-71-6-0
prot-1967-höst-ak--47,71,12,-1,,metadata,,
prot-1967-höst-ak--47,71,16,-1,,metadata,,
prot-1967-höst-ak--47,72,0,-1,,metadata,,
prot-1967-höst-ak--47,72,1,-1,,metadata,,
prot-1967-höst-ak--47,72,3,-1,,metadata,,
prot-1967-höst-ak--47,72,9,-1,,metadata,,
prot-1967-höst-ak--47,73,0,-1,,metadata,,
prot-1967-höst-ak--47,73,1,-1,,metadata,,
prot-1967-höst-ak--47,73,3,-1,,metadata,,
prot-1967-höst-ak--47,74,0,-1,,metadata,,
prot-1967-höst-ak--47,74,1,-1,,metadata,,
prot-1967-höst-ak--47,74,3,-1,,metadata,,
prot-1967-höst-ak--47,75,0,-1,,metadata,,
prot-1967-höst-ak--47,75,1,-1,,metadata,,
prot-1967-höst-ak--47,75,3,-1,,metadata,,
prot-1967-höst-ak--47,75,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967-höst-ak--47-hans_nordgren_29a8a4-75-7-0
prot-1967-höst-ak--47,75,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967-höst-ak--47-hans_nordgren_29a8a4-75-7-0
prot-1967-höst-ak--47,76,0,-1,,metadata,,
prot-1967-höst-ak--47,76,1,-1,,metadata,,
prot-1967-höst-ak--47,76,3,-1,,metadata,,
prot-1967-höst-ak--47,77,0,-1,,metadata,,
prot-1967-höst-ak--47,77,1,-1,,metadata,,
prot-1967-höst-ak--47,77,3,-1,,metadata,,
prot-1967-höst-ak--47,78,0,-1,,metadata,,
prot-1967-höst-ak--47,78,1,-1,,metadata,,
prot-1967-höst-ak--47,78,3,-1,,metadata,,
prot-1967-höst-ak--47,78,5,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1967-höst-ak--47-bengt_sjonell_6a97de-78-5-0
prot-1967-höst-ak--47,78,5,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1967-höst-ak--47-bengt_sjonell_6a97de-78-5-0
prot-1967-höst-ak--47,79,0,-1,,metadata,,
prot-1967-höst-ak--47,79,1,-1,,metadata,,
prot-1967-höst-ak--47,79,3,-1,,metadata,,
prot-1967-höst-ak--47,80,0,-1,,metadata,,
