protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--22,21,5,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967--ak--22-axel_jansson_b60fb0--2
prot-1967--ak--22,22,0,-1,,metadata,,
prot-1967--ak--22,22,1,-1,,metadata,,
prot-1967--ak--22,23,0,-1,,metadata,,
prot-1967--ak--22,23,1,-1,,metadata,,
prot-1967--ak--22,23,3,-1,,metadata,,
prot-1967--ak--22,23,6,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967--ak--22-axel_jansson_b60fb0--3
prot-1967--ak--22,23,6,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967--ak--22-axel_jansson_b60fb0--4
prot-1967--ak--22,23,8,-1,,metadata,,
prot-1967--ak--22,24,0,-1,,metadata,,
prot-1967--ak--22,24,1,-1,,metadata,,
prot-1967--ak--22,24,3,-1,,metadata,,
prot-1967--ak--22,25,0,-1,,metadata,,
prot-1967--ak--22,25,1,-1,,metadata,,
prot-1967--ak--22,25,3,-1,,metadata,,
prot-1967--ak--22,25,5,-1,,metadata,,
prot-1967--ak--22,25,6,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1967--ak--22-einar_henningsson_3e8f7e--1
prot-1967--ak--22,25,6,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1967--ak--22-einar_henningsson_3e8f7e--2
prot-1967--ak--22,25,9,-1,,metadata,,
prot-1967--ak--22,26,0,-1,,metadata,,
prot-1967--ak--22,26,1,-1,,metadata,,
prot-1967--ak--22,26,3,-1,,metadata,,
prot-1967--ak--22,26,7,-1,,metadata,,
prot-1967--ak--22,27,0,-1,,metadata,,
prot-1967--ak--22,27,1,-1,,metadata,,
prot-1967--ak--22,27,7,-1,,metadata,,
prot-1967--ak--22,28,0,-1,,metadata,,
prot-1967--ak--22,28,2,-1,,metadata,,
prot-1967--ak--22,28,3,0,f0d538d10bda4e34,speech_start,marta_lindberg_578370,prot-1967--ak--22-marta_lindberg_578370--1
prot-1967--ak--22,28,3,0,0ba23c147c1beed8,speech_start,marta_lindberg_578370,prot-1967--ak--22-marta_lindberg_578370--2
prot-1967--ak--22,28,5,-1,,metadata,,
prot-1967--ak--22,29,0,-1,,metadata,,
prot-1967--ak--22,29,1,-1,,metadata,,
prot-1967--ak--22,29,3,-1,,metadata,,
prot-1967--ak--22,30,0,-1,,metadata,,
prot-1967--ak--22,30,1,-1,,metadata,,
prot-1967--ak--22,30,3,-1,,metadata,,
prot-1967--ak--22,31,0,-1,,metadata,,
prot-1967--ak--22,31,5,-1,,metadata,,
prot-1967--ak--22,31,6,-1,,metadata,,
prot-1967--ak--22,32,0,-1,,metadata,,
prot-1967--ak--22,32,1,-1,,metadata,,
prot-1967--ak--22,32,8,-1,,metadata,,
prot-1967--ak--22,33,0,-1,,metadata,,
prot-1967--ak--22,33,1,-1,,metadata,,
prot-1967--ak--22,33,6,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--22-unk--1
prot-1967--ak--22,34,0,-1,,metadata,,
prot-1967--ak--22,34,1,-1,,metadata,,
prot-1967--ak--22,35,0,-1,,metadata,,
prot-1967--ak--22,35,1,-1,,metadata,,
prot-1967--ak--22,36,0,-1,,metadata,,
prot-1967--ak--22,36,1,-1,,metadata,,
prot-1967--ak--22,36,5,0,8f6bb79aaba3167f,speech_start,,prot-1967--ak--22-unk--2
prot-1967--ak--22,37,0,-1,,metadata,,
prot-1967--ak--22,37,1,-1,,metadata,,
prot-1967--ak--22,37,5,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1967--ak--22-einar_henningsson_3e8f7e--3
prot-1967--ak--22,37,5,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1967--ak--22-einar_henningsson_3e8f7e--4
prot-1967--ak--22,38,0,-1,,metadata,,
prot-1967--ak--22,38,1,-1,,metadata,,
prot-1967--ak--22,38,5,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--22-unk--3
prot-1967--ak--22,38,9,-1,,metadata,,
prot-1967--ak--22,39,0,-1,,metadata,,
prot-1967--ak--22,39,1,-1,,metadata,,
prot-1967--ak--22,39,6,-1,,metadata,,
prot-1967--ak--22,39,8,-1,,metadata,,
prot-1967--ak--22,40,0,-1,,metadata,,
prot-1967--ak--22,40,1,-1,,metadata,,
prot-1967--ak--22,40,3,-1,,metadata,,
prot-1967--ak--22,40,9,-1,,metadata,,
prot-1967--ak--22,40,13,-1,,metadata,,
prot-1967--ak--22,41,0,-1,,metadata,,
prot-1967--ak--22,41,2,-1,,metadata,,
prot-1967--ak--22,41,5,-1,,metadata,,
prot-1967--ak--22,41,8,-1,,metadata,,
prot-1967--ak--22,41,9,-1,,metadata,,
prot-1967--ak--22,41,10,-1,,metadata,,
prot-1967--ak--22,41,11,-1,,metadata,,
prot-1967--ak--22,41,13,-1,,metadata,,
prot-1967--ak--22,41,15,-1,,metadata,,
prot-1967--ak--22,41,17,-1,,metadata,,
prot-1967--ak--22,42,0,-1,,metadata,,
prot-1967--ak--22,42,1,-1,,metadata,,
prot-1967--ak--22,42,6,-1,,metadata,,
prot-1967--ak--22,42,13,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967--ak--22-erik_brandt_9665bf--1
prot-1967--ak--22,42,13,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967--ak--22-erik_brandt_9665bf--2
prot-1967--ak--22,43,0,-1,,metadata,,
prot-1967--ak--22,43,1,-1,,metadata,,
prot-1967--ak--22,43,6,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,prot-1967--ak--22-carl-gustav_enskog_4e6098--1
prot-1967--ak--22,43,6,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,prot-1967--ak--22-carl-gustav_enskog_4e6098--2
prot-1967--ak--22,44,0,-1,,metadata,,
prot-1967--ak--22,44,1,-1,,metadata,,
prot-1967--ak--22,44,4,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967--ak--22-erik_brandt_9665bf--3
prot-1967--ak--22,44,4,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967--ak--22-erik_brandt_9665bf--4
prot-1967--ak--22,44,10,-1,,metadata,,
prot-1967--ak--22,44,13,-1,,metadata,,
prot-1967--ak--22,45,0,-1,,metadata,,
prot-1967--ak--22,45,1,-1,,metadata,,
prot-1967--ak--22,45,4,-1,,metadata,,
prot-1967--ak--22,45,12,-1,,metadata,,
prot-1967--ak--22,46,0,-1,,metadata,,
prot-1967--ak--22,46,1,-1,,metadata,,
prot-1967--ak--22,46,4,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967--ak--22-erik_brandt_9665bf--5
prot-1967--ak--22,46,4,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967--ak--22-erik_brandt_9665bf--6
prot-1967--ak--22,47,0,-1,,metadata,,
prot-1967--ak--22,47,1,-1,,metadata,,
prot-1967--ak--22,48,0,-1,,metadata,,
prot-1967--ak--22,48,1,-1,,metadata,,
prot-1967--ak--22,48,5,-1,,metadata,,
prot-1967--ak--22,48,6,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1967--ak--22-james_dickson_bdc06d--1
prot-1967--ak--22,48,6,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1967--ak--22-james_dickson_bdc06d--2
prot-1967--ak--22,49,0,-1,,metadata,,
prot-1967--ak--22,49,1,-1,,metadata,,
prot-1967--ak--22,49,5,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967--ak--22-erik_brandt_9665bf--7
prot-1967--ak--22,49,5,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967--ak--22-erik_brandt_9665bf--8
prot-1967--ak--22,49,7,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1967--ak--22-james_dickson_bdc06d--3
prot-1967--ak--22,49,7,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1967--ak--22-james_dickson_bdc06d--4
prot-1967--ak--22,50,0,-1,,metadata,,
prot-1967--ak--22,50,6,-1,,metadata,,
prot-1967--ak--22,50,18,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--22-unk--4
prot-1967--ak--22,50,18,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--22-unk--5
prot-1967--ak--22,51,0,-1,,metadata,,
prot-1967--ak--22,51,5,-1,,metadata,,
prot-1967--ak--22,51,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967--ak--22-hans_nordgren_29a8a4--1
prot-1967--ak--22,51,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967--ak--22-hans_nordgren_29a8a4--2
prot-1967--ak--22,52,0,-1,,metadata,,
prot-1967--ak--22,52,4,-1,,metadata,,
prot-1967--ak--22,52,7,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--22-unk--6
prot-1967--ak--22,52,7,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--22-unk--7
prot-1967--ak--22,53,0,-1,,metadata,,
prot-1967--ak--22,53,4,-1,,metadata,,
prot-1967--ak--22,53,6,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967--ak--22-erik_brandt_9665bf--9
prot-1967--ak--22,53,6,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967--ak--22-erik_brandt_9665bf--10
prot-1967--ak--22,54,0,-1,,metadata,,
prot-1967--ak--22,54,3,-1,,metadata,,
prot-1967--ak--22,54,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967--ak--22-hans_nordgren_29a8a4--3
prot-1967--ak--22,54,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967--ak--22-hans_nordgren_29a8a4--4
prot-1967--ak--22,55,0,-1,,metadata,,
prot-1967--ak--22,55,1,-1,,metadata,,
prot-1967--ak--22,55,5,-1,,metadata,,
prot-1967--ak--22,56,0,-1,,metadata,,
prot-1967--ak--22,56,1,-1,,metadata,,
prot-1967--ak--22,57,0,-1,,metadata,,
prot-1967--ak--22,57,1,-1,,metadata,,
prot-1967--ak--22,58,0,-1,,metadata,,
prot-1967--ak--22,58,1,-1,,metadata,,
prot-1967--ak--22,58,5,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--22-unk--8
prot-1967--ak--22,58,5,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--22-unk--9
prot-1967--ak--22,59,0,-1,,metadata,,
prot-1967--ak--22,59,1,-1,,metadata,,
prot-1967--ak--22,60,0,-1,,metadata,,
prot-1967--ak--22,60,1,-1,,metadata,,
prot-1967--ak--22,61,0,-1,,metadata,,
prot-1967--ak--22,61,1,-1,,metadata,,
prot-1967--ak--22,62,0,-1,,metadata,,
prot-1967--ak--22,62,1,-1,,metadata,,
prot-1967--ak--22,63,0,-1,,metadata,,
prot-1967--ak--22,63,1,-1,,metadata,,
prot-1967--ak--22,63,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1967--ak--22-nils_carlshamre_270f56--1
prot-1967--ak--22,63,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1967--ak--22-nils_carlshamre_270f56--2
prot-1967--ak--22,64,0,-1,,metadata,,
prot-1967--ak--22,64,1,-1,,metadata,,
prot-1967--ak--22,64,5,-1,,metadata,,
prot-1967--ak--22,65,0,-1,,metadata,,
prot-1967--ak--22,65,1,-1,,metadata,,
prot-1967--ak--22,65,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1967--ak--22-nils_carlshamre_270f56--3
prot-1967--ak--22,65,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1967--ak--22-nils_carlshamre_270f56--4
prot-1967--ak--22,66,0,-1,,metadata,,
prot-1967--ak--22,66,1,-1,,metadata,,
prot-1967--ak--22,66,8,-1,,metadata,,
prot-1967--ak--22,67,0,-1,,metadata,,
prot-1967--ak--22,67,1,-1,,metadata,,
prot-1967--ak--22,67,5,-1,,metadata,,
prot-1967--ak--22,67,10,-1,,metadata,,
prot-1967--ak--22,68,0,-1,,metadata,,
prot-1967--ak--22,68,3,-1,,metadata,,
prot-1967--ak--22,68,8,-1,,metadata,,
prot-1967--ak--22,68,11,-1,,metadata,,
prot-1967--ak--22,69,0,-1,,metadata,,
prot-1967--ak--22,69,5,-1,,metadata,,
prot-1967--ak--22,69,6,-1,,metadata,,
prot-1967--ak--22,69,10,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1967--ak--22-matteus_berglund_da21ac--1
prot-1967--ak--22,69,10,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1967--ak--22-matteus_berglund_da21ac--2
prot-1967--ak--22,70,0,-1,,metadata,,
prot-1967--ak--22,70,2,-1,,metadata,,
prot-1967--ak--22,70,6,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--22-unk--10
prot-1967--ak--22,70,6,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--22-unk--11
prot-1967--ak--22,71,0,-1,,metadata,,
prot-1967--ak--22,71,5,-1,,metadata,,
prot-1967--ak--22,72,0,-1,,metadata,,
prot-1967--ak--22,72,1,-1,,metadata,,
prot-1967--ak--22,72,4,-1,,metadata,,
prot-1967--ak--22,72,11,-1,,metadata,,
prot-1967--ak--22,73,0,-1,,metadata,,
prot-1967--ak--22,73,1,-1,,metadata,,
prot-1967--ak--22,73,8,-1,,metadata,,
prot-1967--ak--22,73,12,-1,,metadata,,
prot-1967--ak--22,73,15,-1,,metadata,,
prot-1967--ak--22,74,0,-1,,metadata,,
prot-1967--ak--22,74,1,-1,,metadata,,
prot-1967--ak--22,74,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--22-sten_sjoholm_e8cb8a--5
prot-1967--ak--22,74,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--22-sten_sjoholm_e8cb8a--6
prot-1967--ak--22,75,0,-1,,metadata,,
prot-1967--ak--22,75,1,-1,,metadata,,
prot-1967--ak--22,75,8,-1,,metadata,,
prot-1967--ak--22,75,11,-1,,metadata,,
prot-1967--ak--22,76,0,-1,,metadata,,
prot-1967--ak--22,76,1,-1,,metadata,,
prot-1967--ak--22,76,6,0,f0d538d10bda4e34,speech_start,rosa_svensson_10b05e,prot-1967--ak--22-rosa_svensson_10b05e--1
prot-1967--ak--22,76,6,0,0ba23c147c1beed8,speech_start,rosa_svensson_10b05e,prot-1967--ak--22-rosa_svensson_10b05e--2
prot-1967--ak--22,77,0,-1,,metadata,,
prot-1967--ak--22,77,1,-1,,metadata,,
prot-1967--ak--22,78,0,-1,,metadata,,
prot-1967--ak--22,78,1,-1,,metadata,,
prot-1967--ak--22,79,0,-1,,metadata,,
prot-1967--ak--22,79,1,-1,,metadata,,
prot-1967--ak--22,79,5,0,f0d538d10bda4e34,speech_start,harry_berg_23083b,prot-1967--ak--22-harry_berg_23083b--1
prot-1967--ak--22,80,0,-1,,metadata,,
prot-1967--ak--22,80,1,-1,,metadata,,
prot-1967--ak--22,81,0,-1,,metadata,,
prot-1967--ak--22,81,1,-1,,metadata,,
prot-1967--ak--22,82,0,-1,,metadata,,
prot-1967--ak--22,82,1,-1,,metadata,,
prot-1967--ak--22,82,4,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1967--ak--22-nils_kellgren_2b75e7--1
prot-1967--ak--22,82,4,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1967--ak--22-nils_kellgren_2b75e7--2
prot-1967--ak--22,82,6,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--22-unk--12
prot-1967--ak--22,82,6,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--22-unk--13
prot-1967--ak--22,83,0,-1,,metadata,,
prot-1967--ak--22,83,1,-1,,metadata,,
prot-1967--ak--22,83,6,0,f0d538d10bda4e34,speech_start,rosa_svensson_10b05e,prot-1967--ak--22-rosa_svensson_10b05e--3
prot-1967--ak--22,83,6,0,0ba23c147c1beed8,speech_start,rosa_svensson_10b05e,prot-1967--ak--22-rosa_svensson_10b05e--4
prot-1967--ak--22,84,0,-1,,metadata,,
prot-1967--ak--22,84,1,-1,,metadata,,
prot-1967--ak--22,85,0,-1,,metadata,,
prot-1967--ak--22,85,1,-1,,metadata,,
prot-1967--ak--22,85,4,0,f0d538d10bda4e34,speech_start,harry_berg_23083b,prot-1967--ak--22-harry_berg_23083b--2
prot-1967--ak--22,85,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1967--ak--22-karin_wetterstrom_a4ade9--1
prot-1967--ak--22,86,0,-1,,metadata,,
prot-1967--ak--22,86,1,-1,,metadata,,
prot-1967--ak--22,86,5,-1,,metadata,,
prot-1967--ak--22,86,8,0,f0d538d10bda4e34,speech_start,rosa_svensson_10b05e,prot-1967--ak--22-rosa_svensson_10b05e--5
prot-1967--ak--22,86,8,0,0ba23c147c1beed8,speech_start,rosa_svensson_10b05e,prot-1967--ak--22-rosa_svensson_10b05e--6
prot-1967--ak--22,87,0,-1,,metadata,,
prot-1967--ak--22,87,1,-1,,metadata,,
prot-1967--ak--22,87,4,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1967--ak--22-nils_kellgren_2b75e7--3
prot-1967--ak--22,87,4,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1967--ak--22-nils_kellgren_2b75e7--4
prot-1967--ak--22,87,7,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1967--ak--22-nils_kellgren_2b75e7--5
prot-1967--ak--22,87,7,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1967--ak--22-nils_kellgren_2b75e7--6
prot-1967--ak--22,88,0,-1,,metadata,,
prot-1967--ak--22,88,2,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--22-unk--14
prot-1967--ak--22,88,2,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--22-unk--15
prot-1967--ak--22,88,5,-1,,metadata,,
prot-1967--ak--22,88,9,-1,,metadata,,
prot-1967--ak--22,88,11,-1,,metadata,,
prot-1967--ak--22,88,12,-1,,metadata,,
prot-1967--ak--22,89,0,-1,,metadata,,
prot-1967--ak--22,89,7,-1,,metadata,,
prot-1967--ak--22,89,10,-1,,metadata,,
prot-1967--ak--22,90,0,-1,,metadata,,
prot-1967--ak--22,90,4,-1,,metadata,,
prot-1967--ak--22,90,7,-1,,metadata,,
prot-1967--ak--22,90,10,-1,,metadata,,
prot-1967--ak--22,91,0,-1,,metadata,,
prot-1967--ak--22,91,4,-1,,metadata,,
prot-1967--ak--22,91,9,-1,,metadata,,
prot-1967--ak--22,92,0,-1,,metadata,,
prot-1967--ak--22,92,6,-1,,metadata,,
prot-1967--ak--22,92,9,-1,,metadata,,
prot-1967--ak--22,92,10,0,f0d538d10bda4e34,speech_start,viola_sandell_881955,prot-1967--ak--22-viola_sandell_881955--1
prot-1967--ak--22,93,0,-1,,metadata,,
prot-1967--ak--22,93,3,-1,,metadata,,
prot-1967--ak--22,94,0,-1,,metadata,,
prot-1967--ak--22,94,3,-1,,metadata,,
prot-1967--ak--22,94,8,-1,,metadata,,
prot-1967--ak--22,95,0,-1,,metadata,,
prot-1967--ak--22,95,4,-1,,metadata,,
prot-1967--ak--22,95,10,-1,,metadata,,
prot-1967--ak--22,95,11,-1,,metadata,,
prot-1967--ak--22,96,0,-1,,metadata,,
prot-1967--ak--22,96,3,-1,,metadata,,
prot-1967--ak--22,96,10,-1,,metadata,,
prot-1967--ak--22,96,11,-1,,metadata,,
prot-1967--ak--22,97,0,-1,,metadata,,
prot-1967--ak--22,97,5,-1,,metadata,,
prot-1967--ak--22,97,9,-1,,metadata,,
prot-1967--ak--22,98,0,-1,,metadata,,
prot-1967--ak--22,98,2,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1967--ak--22-james_dickson_bdc06d--5
prot-1967--ak--22,98,2,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1967--ak--22-james_dickson_bdc06d--6
prot-1967--ak--22,98,3,-1,,metadata,,
prot-1967--ak--22,98,8,-1,,metadata,,
prot-1967--ak--22,99,0,-1,,metadata,,
