protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--35,14,7,-1,,metadata,,
prot-1967--ak--35,15,0,-1,,metadata,,
prot-1967--ak--35,15,3,-1,,metadata,,
prot-1967--ak--35,16,0,-1,,metadata,,
prot-1967--ak--35,16,2,-1,,metadata,,
prot-1967--ak--35,17,0,-1,,metadata,,
prot-1967--ak--35,17,3,-1,,metadata,,
prot-1967--ak--35,18,0,-1,,metadata,,
prot-1967--ak--35,18,5,-1,,metadata,,
prot-1967--ak--35,18,10,-1,,metadata,,
prot-1967--ak--35,18,12,-1,,metadata,,
prot-1967--ak--35,19,0,-1,,metadata,,
prot-1967--ak--35,19,4,-1,,metadata,,
prot-1967--ak--35,19,8,-1,,metadata,,
prot-1967--ak--35,19,12,-1,,metadata,,
prot-1967--ak--35,20,0,-1,,metadata,,
prot-1967--ak--35,20,4,-1,,metadata,,
prot-1967--ak--35,20,7,-1,,metadata,,
prot-1967--ak--35,20,8,-1,,metadata,,
prot-1967--ak--35,21,0,-1,,metadata,,
prot-1967--ak--35,21,5,-1,,metadata,,
prot-1967--ak--35,21,11,-1,,metadata,,
prot-1967--ak--35,22,0,-1,,metadata,,
prot-1967--ak--35,22,6,-1,,metadata,,
prot-1967--ak--35,23,0,-1,,metadata,,
prot-1967--ak--35,23,3,-1,,metadata,,
prot-1967--ak--35,24,0,-1,,metadata,,
prot-1967--ak--35,24,2,-1,,metadata,,
prot-1967--ak--35,25,0,-1,,metadata,,
prot-1967--ak--35,25,3,-1,,metadata,,
prot-1967--ak--35,26,0,-1,,metadata,,
prot-1967--ak--35,26,2,-1,,metadata,,
prot-1967--ak--35,27,0,-1,,metadata,,
prot-1967--ak--35,27,5,-1,,metadata,,
prot-1967--ak--35,28,0,-1,,metadata,,
prot-1967--ak--35,28,3,-1,,metadata,,
prot-1967--ak--35,29,0,-1,,metadata,,
prot-1967--ak--35,29,4,-1,,metadata,,
prot-1967--ak--35,30,0,-1,,metadata,,
prot-1967--ak--35,30,3,-1,,metadata,,
prot-1967--ak--35,31,0,-1,,metadata,,
prot-1967--ak--35,31,4,-1,,metadata,,
prot-1967--ak--35,32,0,-1,,metadata,,
prot-1967--ak--35,32,2,-1,,metadata,,
prot-1967--ak--35,32,5,-1,,metadata,,
prot-1967--ak--35,33,0,-1,,metadata,,
prot-1967--ak--35,33,3,-1,,metadata,,
prot-1967--ak--35,34,0,-1,,metadata,,
prot-1967--ak--35,34,2,-1,,metadata,,
prot-1967--ak--35,35,0,-1,,metadata,,
prot-1967--ak--35,35,3,-1,,metadata,,
prot-1967--ak--35,36,0,-1,,metadata,,
prot-1967--ak--35,36,3,-1,,metadata,,
prot-1967--ak--35,37,0,-1,,metadata,,
prot-1967--ak--35,37,3,-1,,metadata,,
prot-1967--ak--35,38,0,-1,,metadata,,
prot-1967--ak--35,38,3,-1,,metadata,,
prot-1967--ak--35,39,0,-1,,metadata,,
prot-1967--ak--35,39,3,-1,,metadata,,
prot-1967--ak--35,40,0,-1,,metadata,,
prot-1967--ak--35,40,3,-1,,metadata,,
prot-1967--ak--35,40,7,-1,,metadata,,
prot-1967--ak--35,41,0,-1,,metadata,,
prot-1967--ak--35,41,5,-1,,metadata,,
prot-1967--ak--35,42,0,-1,,metadata,,
prot-1967--ak--35,42,3,-1,,metadata,,
prot-1967--ak--35,43,0,-1,,metadata,,
prot-1967--ak--35,43,4,-1,,metadata,,
prot-1967--ak--35,44,0,-1,,metadata,,
prot-1967--ak--35,44,2,-1,,metadata,,
prot-1967--ak--35,45,0,-1,,metadata,,
prot-1967--ak--35,45,3,-1,,metadata,,
prot-1967--ak--35,46,0,-1,,metadata,,
prot-1967--ak--35,46,2,-1,,metadata,,
prot-1967--ak--35,46,6,0,f0d538d10bda4e34,speech_start,sven_antby_79cf2d,prot-1967--ak--35-sven_antby_79cf2d-46-6-0
prot-1967--ak--35,46,6,0,0ba23c147c1beed8,speech_start,sven_antby_79cf2d,prot-1967--ak--35-sven_antby_79cf2d-46-6-0
prot-1967--ak--35,47,0,-1,,metadata,,
prot-1967--ak--35,47,3,-1,,metadata,,
prot-1967--ak--35,48,0,-1,,metadata,,
prot-1967--ak--35,48,3,-1,,metadata,,
prot-1967--ak--35,49,0,-1,,metadata,,
prot-1967--ak--35,49,4,-1,,metadata,,
prot-1967--ak--35,50,0,-1,,metadata,,
prot-1967--ak--35,50,3,-1,,metadata,,
prot-1967--ak--35,51,0,-1,,metadata,,
prot-1967--ak--35,51,4,-1,,metadata,,
prot-1967--ak--35,52,0,-1,,metadata,,
prot-1967--ak--35,52,2,-1,,metadata,,
prot-1967--ak--35,53,0,-1,,metadata,,
prot-1967--ak--35,53,3,-1,,metadata,,
prot-1967--ak--35,54,0,-1,,metadata,,
prot-1967--ak--35,54,2,-1,,metadata,,
prot-1967--ak--35,55,0,-1,,metadata,,
prot-1967--ak--35,55,3,-1,,metadata,,
prot-1967--ak--35,56,0,-1,,metadata,,
prot-1967--ak--35,56,3,-1,,metadata,,
prot-1967--ak--35,57,0,-1,,metadata,,
prot-1967--ak--35,57,3,-1,,metadata,,
prot-1967--ak--35,58,0,-1,,metadata,,
prot-1967--ak--35,58,3,-1,,metadata,,
prot-1967--ak--35,59,0,-1,,metadata,,
prot-1967--ak--35,59,4,-1,,metadata,,
prot-1967--ak--35,60,0,-1,,metadata,,
prot-1967--ak--35,60,3,-1,,metadata,,
prot-1967--ak--35,61,0,-1,,metadata,,
prot-1967--ak--35,61,3,-1,,metadata,,
prot-1967--ak--35,62,0,-1,,metadata,,
prot-1967--ak--35,62,3,-1,,metadata,,
prot-1967--ak--35,63,0,-1,,metadata,,
prot-1967--ak--35,63,4,-1,,metadata,,
prot-1967--ak--35,64,0,-1,,metadata,,
prot-1967--ak--35,64,3,-1,,metadata,,
prot-1967--ak--35,64,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1967--ak--35-bertil_jonasson_ba1f6d-64-6-0
prot-1967--ak--35,64,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1967--ak--35-bertil_jonasson_ba1f6d-64-6-0
prot-1967--ak--35,64,7,-1,,metadata,,
prot-1967--ak--35,65,0,-1,,metadata,,
prot-1967--ak--35,65,4,-1,,metadata,,
prot-1967--ak--35,66,0,-1,,metadata,,
prot-1967--ak--35,66,4,-1,,metadata,,
prot-1967--ak--35,67,0,-1,,metadata,,
prot-1967--ak--35,67,3,-1,,metadata,,
prot-1967--ak--35,68,0,-1,,metadata,,
prot-1967--ak--35,68,3,-1,,metadata,,
prot-1967--ak--35,69,0,-1,,metadata,,
prot-1967--ak--35,69,5,-1,,metadata,,
prot-1967--ak--35,69,7,0,f0d538d10bda4e34,speech_start,elsa_lindskog_5d4a2e,prot-1967--ak--35-elsa_lindskog_5d4a2e-69-7-0
prot-1967--ak--35,69,7,0,0ba23c147c1beed8,speech_start,elsa_lindskog_5d4a2e,prot-1967--ak--35-elsa_lindskog_5d4a2e-69-7-0
prot-1967--ak--35,70,0,-1,,metadata,,
prot-1967--ak--35,70,2,-1,,metadata,,
prot-1967--ak--35,71,0,-1,,metadata,,
prot-1967--ak--35,71,5,-1,,metadata,,
prot-1967--ak--35,72,0,-1,,metadata,,
prot-1967--ak--35,72,3,-1,,metadata,,
prot-1967--ak--35,72,7,-1,,metadata,,
prot-1967--ak--35,73,0,-1,,metadata,,
prot-1967--ak--35,73,3,-1,,metadata,,
prot-1967--ak--35,74,0,-1,,metadata,,
prot-1967--ak--35,74,3,-1,,metadata,,
prot-1967--ak--35,74,6,0,f0d538d10bda4e34,speech_start,henry_berndtsson_7ee2bb,prot-1967--ak--35-henry_berndtsson_7ee2bb-74-6-0
prot-1967--ak--35,74,6,0,0ba23c147c1beed8,speech_start,henry_berndtsson_7ee2bb,prot-1967--ak--35-henry_berndtsson_7ee2bb-74-6-0
prot-1967--ak--35,75,0,-1,,metadata,,
prot-1967--ak--35,75,4,-1,,metadata,,
prot-1967--ak--35,76,0,-1,,metadata,,
prot-1967--ak--35,76,2,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_1e671f,prot-1967--ak--35-gunnar_engkvist_1e671f-76-2-0
prot-1967--ak--35,76,2,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_1e671f,prot-1967--ak--35-gunnar_engkvist_1e671f-76-2-0
prot-1967--ak--35,76,3,-1,,metadata,,
prot-1967--ak--35,76,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1967--ak--35-carl-eric_hedin_d75d53-76-6-0
prot-1967--ak--35,76,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1967--ak--35-carl-eric_hedin_d75d53-76-6-0
prot-1967--ak--35,77,0,-1,,metadata,,
prot-1967--ak--35,77,4,-1,,metadata,,
prot-1967--ak--35,78,0,-1,,metadata,,
prot-1967--ak--35,78,4,-1,,metadata,,
prot-1967--ak--35,79,0,-1,,metadata,,
prot-1967--ak--35,79,3,-1,,metadata,,
prot-1967--ak--35,80,0,-1,,metadata,,
prot-1967--ak--35,80,3,-1,,metadata,,
prot-1967--ak--35,81,0,-1,,metadata,,
prot-1967--ak--35,81,4,-1,,metadata,,
prot-1967--ak--35,82,0,-1,,metadata,,
prot-1967--ak--35,82,4,-1,,metadata,,
prot-1967--ak--35,83,0,-1,,metadata,,
prot-1967--ak--35,83,3,-1,,metadata,,
prot-1967--ak--35,84,0,-1,,metadata,,
prot-1967--ak--35,84,4,-1,,metadata,,
prot-1967--ak--35,85,0,-1,,metadata,,
prot-1967--ak--35,85,5,-1,,metadata,,
prot-1967--ak--35,86,0,-1,,metadata,,
prot-1967--ak--35,86,3,-1,,metadata,,
prot-1967--ak--35,87,0,-1,,metadata,,
prot-1967--ak--35,87,3,0,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,prot-1967--ak--35-helge_lindstrom_653891-87-3-0
prot-1967--ak--35,87,3,0,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,prot-1967--ak--35-helge_lindstrom_653891-87-3-0
prot-1967--ak--35,87,4,-1,,metadata,,
prot-1967--ak--35,88,0,-1,,metadata,,
prot-1967--ak--35,88,2,-1,,metadata,,
prot-1967--ak--35,89,0,-1,,metadata,,
prot-1967--ak--35,89,3,-1,,metadata,,
prot-1967--ak--35,90,0,-1,,metadata,,
prot-1967--ak--35,90,3,-1,,metadata,,
prot-1967--ak--35,91,0,-1,,metadata,,
prot-1967--ak--35,91,4,-1,,metadata,,
prot-1967--ak--35,92,0,-1,,metadata,,
prot-1967--ak--35,92,3,-1,,metadata,,
prot-1967--ak--35,93,0,-1,,metadata,,
prot-1967--ak--35,93,4,-1,,metadata,,
prot-1967--ak--35,94,0,-1,,metadata,,
prot-1967--ak--35,94,2,-1,,metadata,,
prot-1967--ak--35,94,3,-1,,metadata,,
prot-1967--ak--35,94,5,-1,,metadata,,
prot-1967--ak--35,94,7,-1,,metadata,,
prot-1967--ak--35,94,11,-1,,metadata,,
prot-1967--ak--35,95,0,-1,,metadata,,
prot-1967--ak--35,95,5,-1,,metadata,,
prot-1967--ak--35,95,7,0,f0d538d10bda4e34,speech_start,erik_greback_cf2252,prot-1967--ak--35-erik_greback_cf2252-95-7-0
prot-1967--ak--35,95,7,0,0ba23c147c1beed8,speech_start,erik_greback_cf2252,prot-1967--ak--35-erik_greback_cf2252-95-7-0
prot-1967--ak--35,96,0,-1,,metadata,,
prot-1967--ak--35,96,2,-1,,metadata,,
prot-1967--ak--35,96,5,-1,,metadata,,
prot-1967--ak--35,97,0,-1,,metadata,,
prot-1967--ak--35,97,3,-1,,metadata,,
prot-1967--ak--35,98,0,-1,,metadata,,
prot-1967--ak--35,98,2,-1,,metadata,,
prot-1967--ak--35,98,4,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_1f61bc,prot-1967--ak--35-gunnar_lundmark_1f61bc-98-4-0
prot-1967--ak--35,98,4,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_1f61bc,prot-1967--ak--35-gunnar_lundmark_1f61bc-98-4-0
prot-1967--ak--35,99,0,-1,,metadata,,
prot-1967--ak--35,99,3,-1,,metadata,,
prot-1967--ak--35,100,0,-1,,metadata,,
prot-1967--ak--35,100,2,-1,,metadata,,
prot-1967--ak--35,101,0,-1,,metadata,,
prot-1967--ak--35,101,3,-1,,metadata,,
prot-1967--ak--35,102,0,-1,,metadata,,
prot-1967--ak--35,102,3,-1,,metadata,,
prot-1967--ak--35,103,0,-1,,metadata,,
prot-1967--ak--35,103,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1967--ak--35-ingrid_sundberg_db70e2-103-4-0
prot-1967--ak--35,103,4,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1967--ak--35-ingrid_sundberg_db70e2-103-4-0
prot-1967--ak--35,103,5,-1,,metadata,,
prot-1967--ak--35,104,0,-1,,metadata,,
prot-1967--ak--35,104,2,-1,,metadata,,
prot-1967--ak--35,104,5,-1,,metadata,,
prot-1967--ak--35,105,0,-1,,metadata,,
prot-1967--ak--35,105,3,-1,,metadata,,
prot-1967--ak--35,106,0,-1,,metadata,,
prot-1967--ak--35,106,4,-1,,metadata,,
prot-1967--ak--35,106,7,0,f0d538d10bda4e34,speech_start,anders_dahlgren_558848,prot-1967--ak--35-anders_dahlgren_558848-106-7-0
prot-1967--ak--35,106,7,0,0ba23c147c1beed8,speech_start,anders_dahlgren_558848,prot-1967--ak--35-anders_dahlgren_558848-106-7-0
prot-1967--ak--35,107,0,-1,,metadata,,
prot-1967--ak--35,107,3,-1,,metadata,,
prot-1967--ak--35,108,0,-1,,metadata,,
prot-1967--ak--35,108,2,-1,,metadata,,
prot-1967--ak--35,109,0,-1,,metadata,,
prot-1967--ak--35,109,3,-1,,metadata,,
prot-1967--ak--35,110,0,-1,,metadata,,
prot-1967--ak--35,110,3,-1,,metadata,,
prot-1967--ak--35,111,0,-1,,metadata,,
prot-1967--ak--35,111,3,0,f0d538d10bda4e34,speech_start,folke_trana_5df9a6,prot-1967--ak--35-folke_trana_5df9a6-111-3-0
prot-1967--ak--35,111,3,0,0ba23c147c1beed8,speech_start,folke_trana_5df9a6,prot-1967--ak--35-folke_trana_5df9a6-111-3-0
prot-1967--ak--35,111,4,-1,,metadata,,
prot-1967--ak--35,112,0,-1,,metadata,,
prot-1967--ak--35,112,3,-1,,metadata,,
prot-1967--ak--35,113,0,-1,,metadata,,
prot-1967--ak--35,113,3,-1,,metadata,,
prot-1967--ak--35,113,4,-1,,metadata,,
prot-1967--ak--35,114,0,-1,,metadata,,
prot-1967--ak--35,114,2,-1,,metadata,,
prot-1967--ak--35,115,0,-1,,metadata,,
prot-1967--ak--35,115,3,-1,,metadata,,
prot-1967--ak--35,116,0,-1,,metadata,,
prot-1967--ak--35,116,3,-1,,metadata,,
prot-1967--ak--35,117,0,-1,,metadata,,
prot-1967--ak--35,117,5,-1,,metadata,,
prot-1967--ak--35,117,8,0,560e61985149f31c,speech_start,stig_hansson_83b999,prot-1967--ak--35-stig_hansson_83b999-117-8-0
prot-1967--ak--35,118,0,-1,,metadata,,
prot-1967--ak--35,118,3,-1,,metadata,,
prot-1967--ak--35,119,0,-1,,metadata,,
prot-1967--ak--35,119,3,-1,,metadata,,
prot-1967--ak--35,120,0,-1,,metadata,,
prot-1967--ak--35,120,3,0,f0d538d10bda4e34,speech_start,tage_sundkvist_d4b877,prot-1967--ak--35-tage_sundkvist_d4b877-120-3-0
prot-1967--ak--35,120,3,0,0ba23c147c1beed8,speech_start,tage_sundkvist_d4b877,prot-1967--ak--35-tage_sundkvist_d4b877-120-3-0
prot-1967--ak--35,120,4,-1,,metadata,,
prot-1967--ak--35,121,0,-1,,metadata,,
prot-1967--ak--35,121,3,-1,,metadata,,
prot-1967--ak--35,122,0,-1,,metadata,,
prot-1967--ak--35,122,3,-1,,metadata,,
prot-1967--ak--35,123,0,-1,,metadata,,
prot-1967--ak--35,123,5,-1,,metadata,,
prot-1967--ak--35,124,0,-1,,metadata,,
prot-1967--ak--35,124,2,-1,,metadata,,
prot-1967--ak--35,125,0,-1,,metadata,,
prot-1967--ak--35,125,3,-1,,metadata,,
prot-1967--ak--35,126,0,-1,,metadata,,
prot-1967--ak--35,126,3,-1,,metadata,,
prot-1967--ak--35,127,0,-1,,metadata,,
prot-1967--ak--35,127,5,-1,,metadata,,
prot-1967--ak--35,128,0,-1,,metadata,,
prot-1967--ak--35,128,2,-1,,metadata,,
prot-1967--ak--35,128,6,-1,,metadata,,
prot-1967--ak--35,129,0,-1,,metadata,,
prot-1967--ak--35,129,4,-1,,metadata,,
prot-1967--ak--35,130,0,-1,,metadata,,
prot-1967--ak--35,130,2,-1,,metadata,,
prot-1967--ak--35,131,0,-1,,metadata,,
prot-1967--ak--35,131,3,-1,,metadata,,
prot-1967--ak--35,132,0,-1,,metadata,,
prot-1967--ak--35,132,3,-1,,metadata,,
prot-1967--ak--35,133,0,-1,,metadata,,
prot-1967--ak--35,133,3,-1,,metadata,,
prot-1967--ak--35,133,6,-1,,metadata,,
prot-1967--ak--35,134,0,-1,,metadata,,
prot-1967--ak--35,134,3,-1,,metadata,,
prot-1967--ak--35,135,0,-1,,metadata,,
prot-1967--ak--35,135,6,-1,,metadata,,
prot-1967--ak--35,136,0,-1,,metadata,,
prot-1967--ak--35,136,1,0,560e61985149f31c,speech_start,stig_hansson_83b999,prot-1967--ak--35-stig_hansson_83b999-136-1-0
prot-1967--ak--35,136,3,-1,,metadata,,
prot-1967--ak--35,136,7,-1,,metadata,,
prot-1967--ak--35,137,0,-1,,metadata,,
prot-1967--ak--35,137,3,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967--ak--35-william_bjork_dae1d0-137-3-0
prot-1967--ak--35,137,3,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967--ak--35-william_bjork_dae1d0-137-3-0
prot-1967--ak--35,137,4,-1,,metadata,,
prot-1967--ak--35,138,0,-1,,metadata,,
prot-1967--ak--35,138,3,-1,,metadata,,
prot-1967--ak--35,138,4,-1,,metadata,,
prot-1967--ak--35,138,7,-1,,metadata,,
prot-1967--ak--35,138,10,-1,,metadata,,
prot-1967--ak--35,138,16,-1,,metadata,,
prot-1967--ak--35,138,19,-1,,metadata,,
prot-1967--ak--35,138,25,-1,,metadata,,
prot-1967--ak--35,139,0,-1,,metadata,,
prot-1967--ak--35,139,4,-1,,metadata,,
prot-1967--ak--35,139,6,-1,,metadata,,
prot-1967--ak--35,139,7,-1,,metadata,,
prot-1967--ak--35,139,12,-1,,metadata,,
prot-1967--ak--35,139,15,-1,,metadata,,
prot-1967--ak--35,139,22,-1,,metadata,,
prot-1967--ak--35,140,0,-1,,metadata,,
prot-1967--ak--35,140,1,-1,,metadata,,
prot-1967--ak--35,140,5,-1,,metadata,,
prot-1967--ak--35,140,8,-1,,metadata,,
prot-1967--ak--35,140,11,-1,,metadata,,
prot-1967--ak--35,140,12,-1,,metadata,,
prot-1967--ak--35,140,17,-1,,metadata,,
prot-1967--ak--35,141,0,-1,,metadata,,
prot-1967--ak--35,141,4,-1,,metadata,,
prot-1967--ak--35,141,5,-1,,metadata,,
prot-1967--ak--35,141,10,-1,,metadata,,
prot-1967--ak--35,141,13,-1,,metadata,,
prot-1967--ak--35,141,15,-1,,metadata,,
prot-1967--ak--35,141,18,-1,,metadata,,
prot-1967--ak--35,141,22,-1,,metadata,,
prot-1967--ak--35,142,0,-1,,metadata,,
prot-1967--ak--35,142,1,-1,,metadata,,
prot-1967--ak--35,142,6,-1,,metadata,,
prot-1967--ak--35,142,8,-1,,metadata,,
prot-1967--ak--35,142,9,-1,,metadata,,
prot-1967--ak--35,142,12,-1,,metadata,,
prot-1967--ak--35,142,13,-1,,metadata,,
prot-1967--ak--35,142,15,-1,,metadata,,
prot-1967--ak--35,142,16,0,560e61985149f31c,speech_start,,prot-1967--ak--35-unk-142-16-0
prot-1967--ak--35,143,0,-1,,metadata,,
prot-1967--ak--35,143,7,-1,,metadata,,
prot-1967--ak--35,143,11,-1,,metadata,,
prot-1967--ak--35,143,12,-1,,metadata,,
prot-1967--ak--35,143,21,0,560e61985149f31c,speech_start,,prot-1967--ak--35-unk-143-21-0
prot-1967--ak--35,144,0,-1,,metadata,,
prot-1967--ak--35,144,2,-1,,metadata,,
prot-1967--ak--35,144,4,-1,,metadata,,
prot-1967--ak--35,144,6,-1,,metadata,,
prot-1967--ak--35,144,8,-1,,metadata,,
prot-1967--ak--35,144,10,-1,,metadata,,
prot-1967--ak--35,145,0,-1,,metadata,,
prot-1967--ak--35,145,1,-1,,metadata,,
prot-1967--ak--35,145,7,-1,,metadata,,
prot-1967--ak--35,145,9,-1,,metadata,,
prot-1967--ak--35,146,0,-1,,metadata,,
prot-1967--ak--35,146,1,-1,,metadata,,
prot-1967--ak--35,146,2,-1,,metadata,,
prot-1967--ak--35,146,3,-1,,metadata,,
prot-1967--ak--35,146,7,-1,,metadata,,
prot-1967--ak--35,146,11,0,560e61985149f31c,speech_start,,prot-1967--ak--35-unk-146-11-0
prot-1967--ak--35,146,13,-1,,metadata,,
prot-1967--ak--35,146,14,-1,,metadata,,
prot-1967--ak--35,146,15,-1,,metadata,,
prot-1967--ak--35,147,0,-1,,metadata,,
prot-1967--ak--35,147,1,-1,,metadata,,
prot-1967--ak--35,147,2,-1,,metadata,,
prot-1967--ak--35,147,3,-1,,metadata,,
prot-1967--ak--35,147,6,-1,,metadata,,
prot-1967--ak--35,147,10,-1,,metadata,,
prot-1967--ak--35,147,12,-1,,metadata,,
prot-1967--ak--35,147,13,-1,,metadata,,
prot-1967--ak--35,147,15,-1,,metadata,,
prot-1967--ak--35,148,0,-1,,metadata,,
prot-1967--ak--35,148,1,-1,,metadata,,
prot-1967--ak--35,149,0,-1,,metadata,,
prot-1967--ak--35,149,1,-1,,metadata,,
prot-1967--ak--35,150,0,-1,,metadata,,
prot-1967--ak--35,150,1,-1,,metadata,,
prot-1967--ak--35,151,0,-1,,metadata,,
prot-1967--ak--35,151,1,-1,,metadata,,
prot-1967--ak--35,152,0,-1,,metadata,,
prot-1967--ak--35,152,1,-1,,metadata,,
prot-1967--ak--35,153,0,-1,,metadata,,
prot-1967--ak--35,153,1,-1,,metadata,,
prot-1967--ak--35,153,4,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--35-unk-153-4-0
prot-1967--ak--35,153,4,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--35-unk-153-4-0
prot-1967--ak--35,154,0,-1,,metadata,,
prot-1967--ak--35,154,1,-1,,metadata,,
prot-1967--ak--35,155,0,-1,,metadata,,
prot-1967--ak--35,155,1,-1,,metadata,,
prot-1967--ak--35,156,0,-1,,metadata,,
prot-1967--ak--35,156,1,-1,,metadata,,
prot-1967--ak--35,156,3,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967--ak--35-hans_nordgren_29a8a4-156-3-0
prot-1967--ak--35,156,3,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967--ak--35-hans_nordgren_29a8a4-156-3-0
prot-1967--ak--35,157,0,-1,,metadata,,
prot-1967--ak--35,157,1,-1,,metadata,,
prot-1967--ak--35,158,0,-1,,metadata,,
prot-1967--ak--35,158,1,-1,,metadata,,
prot-1967--ak--35,158,9,-1,,metadata,,
