protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--14,12,10,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967--ak--14-olle_westberg_26da9d-12-10-0
prot-1967--ak--14,12,10,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967--ak--14-olle_westberg_26da9d-12-10-0
prot-1967--ak--14,12,13,-1,,metadata,,
prot-1967--ak--14,12,17,0,f0d538d10bda4e34,speech_start,harry_berg_23083b,prot-1967--ak--14-harry_berg_23083b-12-17-0
prot-1967--ak--14,13,0,-1,,metadata,,
prot-1967--ak--14,13,1,-1,,metadata,,
prot-1967--ak--14,14,0,-1,,metadata,,
prot-1967--ak--14,14,1,-1,,metadata,,
prot-1967--ak--14,14,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--14-sten_sjoholm_e8cb8a-14-5-0
prot-1967--ak--14,14,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--14-sten_sjoholm_e8cb8a-14-5-0
prot-1967--ak--14,15,0,-1,,metadata,,
prot-1967--ak--14,15,1,-1,,metadata,,
prot-1967--ak--14,15,6,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967--ak--14-thorvald_kallstad_18f873-15-6-0
prot-1967--ak--14,15,6,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1967--ak--14-thorvald_kallstad_18f873-15-6-0
prot-1967--ak--14,16,0,-1,,metadata,,
prot-1967--ak--14,16,1,-1,,metadata,,
prot-1967--ak--14,16,4,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1967--ak--14-marten_werner_12d77d-16-4-0
prot-1967--ak--14,16,4,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1967--ak--14-marten_werner_12d77d-16-4-0
prot-1967--ak--14,17,0,-1,,metadata,,
prot-1967--ak--14,17,1,-1,,metadata,,
prot-1967--ak--14,17,8,0,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,prot-1967--ak--14-bo_martinsson_dd1f64-17-8-0
prot-1967--ak--14,17,8,0,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,prot-1967--ak--14-bo_martinsson_dd1f64-17-8-0
prot-1967--ak--14,18,0,-1,,metadata,,
prot-1967--ak--14,18,1,-1,,metadata,,
prot-1967--ak--14,18,3,-1,,metadata,,
prot-1967--ak--14,18,6,-1,,metadata,,
prot-1967--ak--14,19,0,-1,,metadata,,
prot-1967--ak--14,19,1,-1,,metadata,,
prot-1967--ak--14,19,3,-1,,metadata,,
prot-1967--ak--14,20,0,-1,,metadata,,
prot-1967--ak--14,20,1,-1,,metadata,,
prot-1967--ak--14,20,3,-1,,metadata,,
prot-1967--ak--14,21,0,-1,,metadata,,
prot-1967--ak--14,21,1,-1,,metadata,,
prot-1967--ak--14,21,3,-1,,metadata,,
prot-1967--ak--14,21,4,0,f0d538d10bda4e34,speech_start,harry_berg_23083b,prot-1967--ak--14-harry_berg_23083b-21-4-0
prot-1967--ak--14,22,0,-1,,metadata,,
prot-1967--ak--14,22,1,-1,,metadata,,
prot-1967--ak--14,22,3,-1,,metadata,,
prot-1967--ak--14,22,6,-1,,metadata,,
prot-1967--ak--14,22,9,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967--ak--14-thorvald_kallstad_18f873-22-9-0
prot-1967--ak--14,22,9,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1967--ak--14-thorvald_kallstad_18f873-22-9-0
prot-1967--ak--14,23,0,-1,,metadata,,
prot-1967--ak--14,23,1,-1,,metadata,,
prot-1967--ak--14,23,3,-1,,metadata,,
prot-1967--ak--14,24,0,-1,,metadata,,
prot-1967--ak--14,24,8,-1,,metadata,,
prot-1967--ak--14,25,0,-1,,metadata,,
prot-1967--ak--14,25,3,-1,,metadata,,
prot-1967--ak--14,25,4,-1,,metadata,,
prot-1967--ak--14,25,5,0,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,prot-1967--ak--14-bo_martinsson_dd1f64-25-5-0
prot-1967--ak--14,25,5,0,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,prot-1967--ak--14-bo_martinsson_dd1f64-25-5-0
prot-1967--ak--14,25,6,-1,,metadata,,
prot-1967--ak--14,26,0,-1,,metadata,,
prot-1967--ak--14,26,1,-1,,metadata,,
prot-1967--ak--14,26,3,0,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,prot-1967--ak--14-bo_martinsson_dd1f64-26-3-0
prot-1967--ak--14,26,3,0,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,prot-1967--ak--14-bo_martinsson_dd1f64-26-3-0
prot-1967--ak--14,26,6,-1,,metadata,,
prot-1967--ak--14,26,9,-1,,metadata,,
prot-1967--ak--14,27,0,-1,,metadata,,
prot-1967--ak--14,27,1,-1,,metadata,,
prot-1967--ak--14,28,0,-1,,metadata,,
prot-1967--ak--14,28,1,-1,,metadata,,
prot-1967--ak--14,29,0,-1,,metadata,,
prot-1967--ak--14,29,1,-1,,metadata,,
prot-1967--ak--14,29,4,0,f0d538d10bda4e34,speech_start,anders_jonsson_613cc4,prot-1967--ak--14-anders_jonsson_613cc4-29-4-0
prot-1967--ak--14,29,4,0,0ba23c147c1beed8,speech_start,anders_jonsson_613cc4,prot-1967--ak--14-anders_jonsson_613cc4-29-4-0
prot-1967--ak--14,30,0,-1,,metadata,,
prot-1967--ak--14,30,1,-1,,metadata,,
prot-1967--ak--14,31,0,-1,,metadata,,
prot-1967--ak--14,31,1,-1,,metadata,,
prot-1967--ak--14,31,4,-1,,metadata,,
prot-1967--ak--14,32,0,-1,,metadata,,
prot-1967--ak--14,32,1,-1,,metadata,,
prot-1967--ak--14,32,13,-1,,metadata,,
prot-1967--ak--14,33,0,-1,,metadata,,
prot-1967--ak--14,33,1,-1,,metadata,,
prot-1967--ak--14,33,9,-1,,metadata,,
prot-1967--ak--14,34,0,-1,,metadata,,
prot-1967--ak--14,34,1,-1,,metadata,,
prot-1967--ak--14,35,0,-1,,metadata,,
prot-1967--ak--14,35,1,-1,,metadata,,
prot-1967--ak--14,35,5,0,560e61985149f31c,speech_start,rune_gustavsson_4c2794,prot-1967--ak--14-rune_gustavsson_4c2794-35-5-0
prot-1967--ak--14,35,6,-1,,metadata,,
prot-1967--ak--14,36,0,-1,,metadata,,
prot-1967--ak--14,36,1,-1,,metadata,,
prot-1967--ak--14,36,3,-1,,metadata,,
prot-1967--ak--14,36,6,0,560e61985149f31c,speech_start,rune_gustavsson_4c2794,prot-1967--ak--14-rune_gustavsson_4c2794-36-6-0
prot-1967--ak--14,36,6,2,560e61985149f31c,speech_start,tore_bengtsson_badfc8,prot-1967--ak--14-tore_bengtsson_badfc8-36-6-2
prot-1967--ak--14,36,7,-1,,metadata,,
prot-1967--ak--14,36,8,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1967--ak--14-per-eric_ringaby_fcae37-36-8-0
prot-1967--ak--14,36,8,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1967--ak--14-per-eric_ringaby_fcae37-36-8-0
prot-1967--ak--14,37,0,-1,,metadata,,
prot-1967--ak--14,37,1,-1,,metadata,,
prot-1967--ak--14,37,3,-1,,metadata,,
prot-1967--ak--14,38,0,-1,,metadata,,
prot-1967--ak--14,38,3,-1,,metadata,,
prot-1967--ak--14,38,7,-1,,metadata,,
prot-1967--ak--14,38,9,-1,,metadata,,
prot-1967--ak--14,38,13,-1,,metadata,,
prot-1967--ak--14,38,16,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_409651,prot-1967--ak--14-sigfrid_lofgren_409651-38-16-0
prot-1967--ak--14,38,16,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_409651,prot-1967--ak--14-sigfrid_lofgren_409651-38-16-0
prot-1967--ak--14,39,0,-1,,metadata,,
prot-1967--ak--14,39,1,-1,,metadata,,
prot-1967--ak--14,39,5,-1,,metadata,,
prot-1967--ak--14,39,9,-1,,metadata,,
prot-1967--ak--14,40,0,-1,,metadata,,
prot-1967--ak--14,40,1,-1,,metadata,,
prot-1967--ak--14,40,6,-1,,metadata,,
prot-1967--ak--14,40,7,-1,,metadata,,
prot-1967--ak--14,40,8,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,prot-1967--ak--14-gunnar_hyltander_752a2d-40-8-0
prot-1967--ak--14,40,8,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,prot-1967--ak--14-gunnar_hyltander_752a2d-40-8-0
prot-1967--ak--14,40,9,-1,,metadata,,
prot-1967--ak--14,41,0,-1,,metadata,,
prot-1967--ak--14,41,1,-1,,metadata,,
prot-1967--ak--14,41,4,0,f0d538d10bda4e34,speech_start,annie_jaderberg_0928c5,prot-1967--ak--14-annie_jaderberg_0928c5-41-4-0
prot-1967--ak--14,41,4,0,0ba23c147c1beed8,speech_start,annie_jaderberg_0928c5,prot-1967--ak--14-annie_jaderberg_0928c5-41-4-0
prot-1967--ak--14,41,9,-1,,metadata,,
prot-1967--ak--14,42,0,-1,,metadata,,
prot-1967--ak--14,42,9,-1,,metadata,,
prot-1967--ak--14,43,0,-1,,metadata,,
prot-1967--ak--14,43,3,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_1f61bc,prot-1967--ak--14-gunnar_lundmark_1f61bc-43-3-0
prot-1967--ak--14,43,3,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_1f61bc,prot-1967--ak--14-gunnar_lundmark_1f61bc-43-3-0
prot-1967--ak--14,43,4,-1,,metadata,,
prot-1967--ak--14,44,0,-1,,metadata,,
prot-1967--ak--14,44,1,-1,,metadata,,
prot-1967--ak--14,44,7,-1,,metadata,,
prot-1967--ak--14,44,11,-1,,metadata,,
prot-1967--ak--14,45,0,-1,,metadata,,
prot-1967--ak--14,45,1,-1,,metadata,,
prot-1967--ak--14,45,6,-1,,metadata,,
prot-1967--ak--14,45,9,-1,,metadata,,
prot-1967--ak--14,45,14,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1967--ak--14-karin_wetterstrom_a4ade9-45-14-0
prot-1967--ak--14,46,0,-1,,metadata,,
prot-1967--ak--14,46,2,-1,,metadata,,
prot-1967--ak--14,46,3,-1,,metadata,,
prot-1967--ak--14,46,7,-1,,metadata,,
prot-1967--ak--14,46,10,-1,,metadata,,
prot-1967--ak--14,46,11,-1,,metadata,,
prot-1967--ak--14,47,0,-1,,metadata,,
prot-1967--ak--14,47,1,-1,,metadata,,
prot-1967--ak--14,47,5,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--14-unk-47-5-0
prot-1967--ak--14,47,5,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--14-unk-47-5-0
prot-1967--ak--14,47,6,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1967--ak--14-hans_levin_97dc18-47-6-0
prot-1967--ak--14,47,6,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1967--ak--14-hans_levin_97dc18-47-6-0
prot-1967--ak--14,47,8,-1,,metadata,,
prot-1967--ak--14,47,12,-1,,metadata,,
prot-1967--ak--14,47,13,-1,,metadata,,
prot-1967--ak--14,48,0,-1,,metadata,,
prot-1967--ak--14,48,1,-1,,metadata,,
prot-1967--ak--14,48,3,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_409651,prot-1967--ak--14-sigfrid_lofgren_409651-48-3-0
prot-1967--ak--14,48,3,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_409651,prot-1967--ak--14-sigfrid_lofgren_409651-48-3-0
prot-1967--ak--14,49,0,-1,,metadata,,
prot-1967--ak--14,49,1,-1,,metadata,,
prot-1967--ak--14,49,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--14-sigurd_lindholm_704038-49-5-0
prot-1967--ak--14,49,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--14-sigurd_lindholm_704038-49-5-0
prot-1967--ak--14,50,0,-1,,metadata,,
prot-1967--ak--14,50,1,-1,,metadata,,
prot-1967--ak--14,50,4,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_409651,prot-1967--ak--14-sigfrid_lofgren_409651-50-4-0
prot-1967--ak--14,50,4,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_409651,prot-1967--ak--14-sigfrid_lofgren_409651-50-4-0
prot-1967--ak--14,51,0,-1,,metadata,,
prot-1967--ak--14,51,1,-1,,metadata,,
prot-1967--ak--14,51,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--14-sigurd_lindholm_704038-51-4-0
prot-1967--ak--14,51,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--14-sigurd_lindholm_704038-51-4-0
prot-1967--ak--14,51,6,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_409651,prot-1967--ak--14-sigfrid_lofgren_409651-51-6-0
prot-1967--ak--14,51,6,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_409651,prot-1967--ak--14-sigfrid_lofgren_409651-51-6-0
prot-1967--ak--14,52,0,-1,,metadata,,
prot-1967--ak--14,52,1,-1,,metadata,,
prot-1967--ak--14,52,10,-1,,metadata,,
prot-1967--ak--14,52,11,-1,,metadata,,
prot-1967--ak--14,52,13,-1,,metadata,,
prot-1967--ak--14,53,0,-1,,metadata,,
prot-1967--ak--14,53,1,-1,,metadata,,
prot-1967--ak--14,53,3,-1,,metadata,,
prot-1967--ak--14,54,0,-1,,metadata,,
prot-1967--ak--14,54,1,-1,,metadata,,
prot-1967--ak--14,55,0,-1,,metadata,,
prot-1967--ak--14,55,1,-1,,metadata,,
prot-1967--ak--14,55,5,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1967--ak--14-eric_nelander_d76388-55-5-0
prot-1967--ak--14,55,5,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1967--ak--14-eric_nelander_d76388-55-5-0
prot-1967--ak--14,56,0,-1,,metadata,,
prot-1967--ak--14,56,1,-1,,metadata,,
prot-1967--ak--14,56,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--14-sigurd_lindholm_704038-56-4-0
prot-1967--ak--14,56,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--14-sigurd_lindholm_704038-56-4-0
prot-1967--ak--14,57,0,-1,,metadata,,
prot-1967--ak--14,57,1,-1,,metadata,,
prot-1967--ak--14,58,0,-1,,metadata,,
prot-1967--ak--14,58,1,-1,,metadata,,
prot-1967--ak--14,59,0,-1,,metadata,,
prot-1967--ak--14,59,1,-1,,metadata,,
prot-1967--ak--14,60,0,-1,,metadata,,
prot-1967--ak--14,60,1,-1,,metadata,,
prot-1967--ak--14,61,0,-1,,metadata,,
prot-1967--ak--14,61,1,-1,,metadata,,
prot-1967--ak--14,62,0,-1,,metadata,,
prot-1967--ak--14,62,1,-1,,metadata,,
prot-1967--ak--14,62,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--14-sten_sjoholm_e8cb8a-62-6-0
prot-1967--ak--14,62,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--14-sten_sjoholm_e8cb8a-62-6-0
prot-1967--ak--14,63,0,-1,,metadata,,
prot-1967--ak--14,63,1,-1,,metadata,,
prot-1967--ak--14,64,0,-1,,metadata,,
prot-1967--ak--14,64,1,-1,,metadata,,
prot-1967--ak--14,64,9,-1,,metadata,,
prot-1967--ak--14,65,0,-1,,metadata,,
prot-1967--ak--14,65,1,-1,,metadata,,
prot-1967--ak--14,66,0,-1,,metadata,,
prot-1967--ak--14,66,1,-1,,metadata,,
prot-1967--ak--14,66,4,0,f0d538d10bda4e34,speech_start,tage_sundkvist_d4b877,prot-1967--ak--14-tage_sundkvist_d4b877-66-4-0
prot-1967--ak--14,66,4,0,0ba23c147c1beed8,speech_start,tage_sundkvist_d4b877,prot-1967--ak--14-tage_sundkvist_d4b877-66-4-0
prot-1967--ak--14,67,0,-1,,metadata,,
prot-1967--ak--14,67,1,-1,,metadata,,
prot-1967--ak--14,67,5,0,f0d538d10bda4e34,speech_start,essen_lindahl_580652,prot-1967--ak--14-essen_lindahl_580652-67-5-0
prot-1967--ak--14,67,5,0,0ba23c147c1beed8,speech_start,essen_lindahl_580652,prot-1967--ak--14-essen_lindahl_580652-67-5-0
prot-1967--ak--14,68,0,-1,,metadata,,
prot-1967--ak--14,68,1,-1,,metadata,,
prot-1967--ak--14,69,0,-1,,metadata,,
prot-1967--ak--14,69,1,-1,,metadata,,
prot-1967--ak--14,69,5,-1,,metadata,,
prot-1967--ak--14,70,0,-1,,metadata,,
prot-1967--ak--14,70,1,-1,,metadata,,
prot-1967--ak--14,71,0,-1,,metadata,,
prot-1967--ak--14,71,1,-1,,metadata,,
prot-1967--ak--14,71,8,0,f0d538d10bda4e34,speech_start,henry_allard_5dd883,prot-1967--ak--14-henry_allard_5dd883-71-8-0
prot-1967--ak--14,71,8,0,0ba23c147c1beed8,speech_start,henry_allard_5dd883,prot-1967--ak--14-henry_allard_5dd883-71-8-0
prot-1967--ak--14,72,0,-1,,metadata,,
prot-1967--ak--14,72,1,-1,,metadata,,
prot-1967--ak--14,72,5,-1,,metadata,,
prot-1967--ak--14,73,0,-1,,metadata,,
prot-1967--ak--14,73,1,-1,,metadata,,
prot-1967--ak--14,74,0,-1,,metadata,,
prot-1967--ak--14,74,1,-1,,metadata,,
prot-1967--ak--14,75,0,-1,,metadata,,
prot-1967--ak--14,75,1,-1,,metadata,,
prot-1967--ak--14,76,0,-1,,metadata,,
prot-1967--ak--14,76,1,-1,,metadata,,
prot-1967--ak--14,76,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1967--ak--14-einar_rimmerfors_39cf15-76-6-0
prot-1967--ak--14,76,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1967--ak--14-einar_rimmerfors_39cf15-76-6-0
prot-1967--ak--14,77,0,-1,,metadata,,
prot-1967--ak--14,77,1,-1,,metadata,,
prot-1967--ak--14,78,0,-1,,metadata,,
prot-1967--ak--14,78,1,-1,,metadata,,
prot-1967--ak--14,79,0,-1,,metadata,,
prot-1967--ak--14,79,1,-1,,metadata,,
prot-1967--ak--14,80,0,-1,,metadata,,
prot-1967--ak--14,80,1,-1,,metadata,,
prot-1967--ak--14,80,6,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967--ak--14-william_bjork_dae1d0-80-6-0
prot-1967--ak--14,80,6,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967--ak--14-william_bjork_dae1d0-80-6-0
prot-1967--ak--14,81,0,-1,,metadata,,
prot-1967--ak--14,81,1,-1,,metadata,,
prot-1967--ak--14,81,8,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--14-unk-81-8-0
prot-1967--ak--14,81,8,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--14-unk-81-8-0
prot-1967--ak--14,82,0,-1,,metadata,,
prot-1967--ak--14,82,1,-1,,metadata,,
prot-1967--ak--14,83,0,-1,,metadata,,
prot-1967--ak--14,83,1,-1,,metadata,,
prot-1967--ak--14,83,8,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1967--ak--14-bertil_rubin_07b37e-83-8-0
prot-1967--ak--14,83,8,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1967--ak--14-bertil_rubin_07b37e-83-8-0
prot-1967--ak--14,84,0,-1,,metadata,,
prot-1967--ak--14,84,1,-1,,metadata,,
prot-1967--ak--14,85,0,-1,,metadata,,
prot-1967--ak--14,85,1,-1,,metadata,,
prot-1967--ak--14,85,6,-1,,metadata,,
prot-1967--ak--14,85,8,-1,,metadata,,
prot-1967--ak--14,86,0,-1,,metadata,,
prot-1967--ak--14,86,2,-1,,metadata,,
prot-1967--ak--14,86,5,-1,,metadata,,
prot-1967--ak--14,86,11,-1,,metadata,,
prot-1967--ak--14,86,12,-1,,metadata,,
prot-1967--ak--14,86,14,-1,,metadata,,
prot-1967--ak--14,87,0,-1,,metadata,,
prot-1967--ak--14,87,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--14-sigurd_lindholm_704038-87-4-0
prot-1967--ak--14,87,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--14-sigurd_lindholm_704038-87-4-0
prot-1967--ak--14,87,7,-1,,metadata,,
prot-1967--ak--14,87,13,-1,,metadata,,
prot-1967--ak--14,87,15,-1,,metadata,,
prot-1967--ak--14,88,0,-1,,metadata,,
prot-1967--ak--14,88,4,-1,,metadata,,
prot-1967--ak--14,88,7,-1,,metadata,,
prot-1967--ak--14,88,10,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1967--ak--14-lennart_mattsson_c93f54-88-10-0
prot-1967--ak--14,88,10,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1967--ak--14-lennart_mattsson_c93f54-88-10-0
prot-1967--ak--14,89,0,-1,,metadata,,
prot-1967--ak--14,89,3,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967--ak--14-thorvald_kallstad_18f873-89-3-0
prot-1967--ak--14,89,3,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1967--ak--14-thorvald_kallstad_18f873-89-3-0
prot-1967--ak--14,89,4,-1,,metadata,,
prot-1967--ak--14,90,0,-1,,metadata,,
prot-1967--ak--14,90,2,-1,,metadata,,
prot-1967--ak--14,90,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967--ak--14-ove_nordstrandh_765e03-90-6-0
prot-1967--ak--14,90,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967--ak--14-ove_nordstrandh_765e03-90-6-0
prot-1967--ak--14,91,0,-1,,metadata,,
prot-1967--ak--14,91,3,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1967--ak--14-gunnel_olsson_799fa2-91-3-0
prot-1967--ak--14,91,4,-1,,metadata,,
prot-1967--ak--14,91,6,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967--ak--14-thorvald_kallstad_18f873-91-6-0
prot-1967--ak--14,91,6,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1967--ak--14-thorvald_kallstad_18f873-91-6-0
prot-1967--ak--14,91,7,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1967--ak--14-gunnel_olsson_799fa2-91-7-0
prot-1967--ak--14,91,11,-1,,metadata,,
prot-1967--ak--14,92,0,-1,,metadata,,
prot-1967--ak--14,92,1,-1,,metadata,,
