protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--11,21,6,0,0ba23c147c1beed8,speech_start,annie_jaderberg_0928c5,prot-1967--ak--11-annie_jaderberg_0928c5-21-6-0
prot-1967--ak--11,21,8,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1967--ak--11-valfrid_wikner_e00bfc-21-8-0
prot-1967--ak--11,21,8,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1967--ak--11-valfrid_wikner_e00bfc-21-8-0
prot-1967--ak--11,22,0,-1,,metadata,,
prot-1967--ak--11,22,1,-1,,metadata,,
prot-1967--ak--11,23,0,-1,,metadata,,
prot-1967--ak--11,23,1,-1,,metadata,,
prot-1967--ak--11,23,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967--ak--11-hans_nordgren_29a8a4-23-5-0
prot-1967--ak--11,23,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967--ak--11-hans_nordgren_29a8a4-23-5-0
prot-1967--ak--11,24,0,-1,,metadata,,
prot-1967--ak--11,24,1,-1,,metadata,,
prot-1967--ak--11,24,4,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1967--ak--11-wiking_werbro_76d3e1-24-4-0
prot-1967--ak--11,24,4,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1967--ak--11-wiking_werbro_76d3e1-24-4-0
prot-1967--ak--11,25,0,-1,,metadata,,
prot-1967--ak--11,25,1,-1,,metadata,,
prot-1967--ak--11,26,0,-1,,metadata,,
prot-1967--ak--11,26,1,-1,,metadata,,
prot-1967--ak--11,27,0,-1,,metadata,,
prot-1967--ak--11,27,1,-1,,metadata,,
prot-1967--ak--11,27,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967--ak--11-ove_nordstrandh_765e03-27-4-0
prot-1967--ak--11,27,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967--ak--11-ove_nordstrandh_765e03-27-4-0
prot-1967--ak--11,27,6,-1,,metadata,,
prot-1967--ak--11,27,9,-1,,metadata,,
prot-1967--ak--11,27,12,-1,,metadata,,
prot-1967--ak--11,28,0,-1,,metadata,,
prot-1967--ak--11,28,1,-1,,metadata,,
prot-1967--ak--11,28,3,-1,,metadata,,
prot-1967--ak--11,28,7,-1,,metadata,,
prot-1967--ak--11,29,0,-1,,metadata,,
prot-1967--ak--11,29,1,-1,,metadata,,
prot-1967--ak--11,29,3,-1,,metadata,,
prot-1967--ak--11,29,6,-1,,metadata,,
prot-1967--ak--11,29,11,-1,,metadata,,
prot-1967--ak--11,29,13,-1,,metadata,,
prot-1967--ak--11,29,15,-1,,metadata,,
prot-1967--ak--11,30,0,-1,,metadata,,
prot-1967--ak--11,30,1,-1,,metadata,,
prot-1967--ak--11,30,2,-1,,metadata,,
prot-1967--ak--11,30,3,-1,,metadata,,
prot-1967--ak--11,31,0,-1,,metadata,,
prot-1967--ak--11,31,1,-1,,metadata,,
prot-1967--ak--11,31,3,0,f0d538d10bda4e34,speech_start,anders_dahlgren_558848,prot-1967--ak--11-anders_dahlgren_558848-31-3-0
prot-1967--ak--11,31,3,0,0ba23c147c1beed8,speech_start,anders_dahlgren_558848,prot-1967--ak--11-anders_dahlgren_558848-31-3-0
prot-1967--ak--11,32,0,-1,,metadata,,
prot-1967--ak--11,32,1,-1,,metadata,,
prot-1967--ak--11,33,0,-1,,metadata,,
prot-1967--ak--11,33,1,-1,,metadata,,
prot-1967--ak--11,33,5,0,f0d538d10bda4e34,speech_start,anders_dahlgren_558848,prot-1967--ak--11-anders_dahlgren_558848-33-5-0
prot-1967--ak--11,33,5,0,0ba23c147c1beed8,speech_start,anders_dahlgren_558848,prot-1967--ak--11-anders_dahlgren_558848-33-5-0
prot-1967--ak--11,34,0,-1,,metadata,,
prot-1967--ak--11,34,1,-1,,metadata,,
prot-1967--ak--11,34,5,0,f0d538d10bda4e34,speech_start,anders_dahlgren_558848,prot-1967--ak--11-anders_dahlgren_558848-34-5-0
prot-1967--ak--11,34,5,0,0ba23c147c1beed8,speech_start,anders_dahlgren_558848,prot-1967--ak--11-anders_dahlgren_558848-34-5-0
prot-1967--ak--11,35,0,-1,,metadata,,
prot-1967--ak--11,35,1,-1,,metadata,,
prot-1967--ak--11,35,6,0,f0d538d10bda4e34,speech_start,anders_dahlgren_558848,prot-1967--ak--11-anders_dahlgren_558848-35-6-0
prot-1967--ak--11,35,6,0,0ba23c147c1beed8,speech_start,anders_dahlgren_558848,prot-1967--ak--11-anders_dahlgren_558848-35-6-0
prot-1967--ak--11,36,0,-1,,metadata,,
prot-1967--ak--11,36,1,-1,,metadata,,
prot-1967--ak--11,36,5,0,f0d538d10bda4e34,speech_start,anders_dahlgren_558848,prot-1967--ak--11-anders_dahlgren_558848-36-5-0
prot-1967--ak--11,36,5,0,0ba23c147c1beed8,speech_start,anders_dahlgren_558848,prot-1967--ak--11-anders_dahlgren_558848-36-5-0
prot-1967--ak--11,36,9,-1,,metadata,,
prot-1967--ak--11,36,12,-1,,metadata,,
prot-1967--ak--11,36,13,-1,,metadata,,
prot-1967--ak--11,37,0,-1,,metadata,,
prot-1967--ak--11,37,4,-1,,metadata,,
prot-1967--ak--11,38,0,-1,,metadata,,
prot-1967--ak--11,38,3,-1,,metadata,,
prot-1967--ak--11,38,5,-1,,metadata,,
prot-1967--ak--11,38,8,-1,,metadata,,
