protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--34,36,0,-1,,metadata,,
prot-1967--fk--34,36,2,-1,,metadata,,
prot-1967--fk--34,37,0,-1,,metadata,,
prot-1967--fk--34,37,1,-1,,metadata,,
prot-1967--fk--34,37,3,-1,,metadata,,
prot-1967--fk--34,38,0,-1,,metadata,,
prot-1967--fk--34,38,3,-1,,metadata,,
prot-1967--fk--34,38,4,-1,,metadata,,
prot-1967--fk--34,39,0,-1,,metadata,,
prot-1967--fk--34,39,1,-1,,metadata,,
prot-1967--fk--34,39,3,-1,,metadata,,
prot-1967--fk--34,40,0,-1,,metadata,,
prot-1967--fk--34,40,2,-1,,metadata,,
prot-1967--fk--34,40,3,-1,,metadata,,
prot-1967--fk--34,41,0,-1,,metadata,,
prot-1967--fk--34,41,1,-1,,metadata,,
prot-1967--fk--34,41,3,-1,,metadata,,
prot-1967--fk--34,42,0,-1,,metadata,,
prot-1967--fk--34,42,2,-1,,metadata,,
prot-1967--fk--34,42,3,-1,,metadata,,
prot-1967--fk--34,43,0,-1,,metadata,,
prot-1967--fk--34,43,1,-1,,metadata,,
prot-1967--fk--34,43,4,-1,,metadata,,
prot-1967--fk--34,44,0,-1,,metadata,,
prot-1967--fk--34,44,2,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1967--fk--34-birger_lundstrom_7584f0--1
prot-1967--fk--34,44,2,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1967--fk--34-birger_lundstrom_7584f0--2
prot-1967--fk--34,44,3,-1,,metadata,,
prot-1967--fk--34,44,4,-1,,metadata,,
prot-1967--fk--34,45,0,-1,,metadata,,
prot-1967--fk--34,45,1,-1,,metadata,,
prot-1967--fk--34,45,3,-1,,metadata,,
prot-1967--fk--34,46,0,-1,,metadata,,
prot-1967--fk--34,46,2,-1,,metadata,,
prot-1967--fk--34,46,3,-1,,metadata,,
prot-1967--fk--34,47,0,-1,,metadata,,
prot-1967--fk--34,47,1,-1,,metadata,,
prot-1967--fk--34,47,5,-1,,metadata,,
prot-1967--fk--34,48,0,-1,,metadata,,
prot-1967--fk--34,48,2,-1,,metadata,,
prot-1967--fk--34,48,3,-1,,metadata,,
prot-1967--fk--34,48,4,-1,,metadata,,
prot-1967--fk--34,49,0,-1,,metadata,,
prot-1967--fk--34,49,1,-1,,metadata,,
prot-1967--fk--34,49,3,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--34-henrik_akerlund_72c3c2--1
prot-1967--fk--34,49,3,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--34-henrik_akerlund_72c3c2--2
prot-1967--fk--34,49,4,-1,,metadata,,
prot-1967--fk--34,50,0,-1,,metadata,,
prot-1967--fk--34,50,2,-1,,metadata,,
prot-1967--fk--34,50,3,-1,,metadata,,
prot-1967--fk--34,51,0,-1,,metadata,,
prot-1967--fk--34,51,1,-1,,metadata,,
prot-1967--fk--34,51,3,-1,,metadata,,
prot-1967--fk--34,52,0,-1,,metadata,,
prot-1967--fk--34,52,2,-1,,metadata,,
prot-1967--fk--34,52,3,-1,,metadata,,
prot-1967--fk--34,53,0,-1,,metadata,,
prot-1967--fk--34,53,1,-1,,metadata,,
prot-1967--fk--34,53,3,-1,,metadata,,
prot-1967--fk--34,53,5,-1,,metadata,,
prot-1967--fk--34,54,0,-1,,metadata,,
prot-1967--fk--34,54,2,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1967--fk--34-sven_sundin_890677--1
prot-1967--fk--34,54,2,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1967--fk--34-sven_sundin_890677--2
prot-1967--fk--34,54,3,-1,,metadata,,
prot-1967--fk--34,55,0,-1,,metadata,,
prot-1967--fk--34,55,1,-1,,metadata,,
prot-1967--fk--34,55,3,-1,,metadata,,
prot-1967--fk--34,56,0,-1,,metadata,,
prot-1967--fk--34,56,1,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--34-ake_larsson_269af4--1
prot-1967--fk--34,56,2,-1,,metadata,,
prot-1967--fk--34,56,3,-1,,metadata,,
prot-1967--fk--34,57,0,-1,,metadata,,
prot-1967--fk--34,57,1,-1,,metadata,,
prot-1967--fk--34,57,5,-1,,metadata,,
prot-1967--fk--34,57,7,0,f0d538d10bda4e34,speech_start,per_hilding_ac6936,prot-1967--fk--34-per_hilding_ac6936--1
prot-1967--fk--34,57,7,0,0ba23c147c1beed8,speech_start,per_hilding_ac6936,prot-1967--fk--34-per_hilding_ac6936--2
prot-1967--fk--34,58,0,-1,,metadata,,
prot-1967--fk--34,58,2,-1,,metadata,,
prot-1967--fk--34,58,3,-1,,metadata,,
prot-1967--fk--34,59,0,-1,,metadata,,
prot-1967--fk--34,59,1,-1,,metadata,,
prot-1967--fk--34,59,3,-1,,metadata,,
prot-1967--fk--34,60,0,-1,,metadata,,
prot-1967--fk--34,60,2,-1,,metadata,,
prot-1967--fk--34,60,3,-1,,metadata,,
prot-1967--fk--34,61,0,-1,,metadata,,
prot-1967--fk--34,61,1,-1,,metadata,,
prot-1967--fk--34,61,3,-1,,metadata,,
prot-1967--fk--34,62,0,-1,,metadata,,
prot-1967--fk--34,62,4,-1,,metadata,,
prot-1967--fk--34,62,5,-1,,metadata,,
prot-1967--fk--34,63,0,-1,,metadata,,
prot-1967--fk--34,63,1,-1,,metadata,,
prot-1967--fk--34,63,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--34-unk--5
prot-1967--fk--34,63,5,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--34-unk--6
prot-1967--fk--34,63,6,-1,,metadata,,
prot-1967--fk--34,64,0,-1,,metadata,,
prot-1967--fk--34,64,2,-1,,metadata,,
prot-1967--fk--34,64,3,-1,,metadata,,
prot-1967--fk--34,64,4,-1,,metadata,,
prot-1967--fk--34,65,0,-1,,metadata,,
prot-1967--fk--34,65,1,-1,,metadata,,
prot-1967--fk--34,65,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1967--fk--34-roland_lundberg_a4aae1--1
prot-1967--fk--34,65,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1967--fk--34-roland_lundberg_a4aae1--2
prot-1967--fk--34,65,5,-1,,metadata,,
prot-1967--fk--34,66,0,-1,,metadata,,
prot-1967--fk--34,66,2,-1,,metadata,,
prot-1967--fk--34,66,3,-1,,metadata,,
prot-1967--fk--34,67,0,-1,,metadata,,
prot-1967--fk--34,67,1,-1,,metadata,,
prot-1967--fk--34,67,4,-1,,metadata,,
prot-1967--fk--34,68,0,-1,,metadata,,
prot-1967--fk--34,68,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--34-yngve_nilsson_e94042--1
prot-1967--fk--34,68,3,-1,,metadata,,
prot-1967--fk--34,68,4,-1,,metadata,,
prot-1967--fk--34,69,0,-1,,metadata,,
prot-1967--fk--34,69,1,-1,,metadata,,
prot-1967--fk--34,69,3,-1,,metadata,,
prot-1967--fk--34,70,0,-1,,metadata,,
prot-1967--fk--34,70,2,-1,,metadata,,
prot-1967--fk--34,70,3,-1,,metadata,,
prot-1967--fk--34,70,4,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1967--fk--34-bertil_strandberg_62a622--1
prot-1967--fk--34,70,4,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1967--fk--34-bertil_strandberg_62a622--2
prot-1967--fk--34,71,0,-1,,metadata,,
prot-1967--fk--34,71,1,-1,,metadata,,
prot-1967--fk--34,71,4,-1,,metadata,,
prot-1967--fk--34,71,6,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--34-henrik_akerlund_72c3c2--3
prot-1967--fk--34,71,6,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--34-henrik_akerlund_72c3c2--4
prot-1967--fk--34,72,0,-1,,metadata,,
prot-1967--fk--34,72,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--34-yngve_nilsson_e94042--2
prot-1967--fk--34,72,3,-1,,metadata,,
prot-1967--fk--34,72,4,-1,,metadata,,
prot-1967--fk--34,73,0,-1,,metadata,,
prot-1967--fk--34,73,1,-1,,metadata,,
prot-1967--fk--34,73,3,-1,,metadata,,
prot-1967--fk--34,73,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1967--fk--34-einar_eriksson_cd58fc--1
prot-1967--fk--34,74,0,-1,,metadata,,
prot-1967--fk--34,74,2,-1,,metadata,,
prot-1967--fk--34,74,3,-1,,metadata,,
prot-1967--fk--34,75,0,-1,,metadata,,
prot-1967--fk--34,75,1,-1,,metadata,,
prot-1967--fk--34,75,5,-1,,metadata,,
prot-1967--fk--34,76,0,-1,,metadata,,
prot-1967--fk--34,76,3,-1,,metadata,,
prot-1967--fk--34,76,4,-1,,metadata,,
prot-1967--fk--34,76,5,-1,,metadata,,
prot-1967--fk--34,76,8,-1,,metadata,,
prot-1967--fk--34,77,0,-1,,metadata,,
prot-1967--fk--34,77,1,-1,,metadata,,
prot-1967--fk--34,77,5,-1,,metadata,,
prot-1967--fk--34,78,0,-1,,metadata,,
prot-1967--fk--34,78,1,-1,,metadata,,
prot-1967--fk--34,78,6,-1,,metadata,,
prot-1967--fk--34,78,7,-1,,metadata,,
prot-1967--fk--34,79,0,-1,,metadata,,
prot-1967--fk--34,79,1,-1,,metadata,,
prot-1967--fk--34,79,3,-1,,metadata,,
prot-1967--fk--34,79,4,-1,,metadata,,
prot-1967--fk--34,79,6,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1967--fk--34-paul_brundin_6926d9--1
prot-1967--fk--34,79,6,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1967--fk--34-paul_brundin_6926d9--2
prot-1967--fk--34,79,8,0,f0d538d10bda4e34,speech_start,sigurd_lundin_5f7e18,prot-1967--fk--34-sigurd_lundin_5f7e18--1
prot-1967--fk--34,79,8,0,0ba23c147c1beed8,speech_start,sigurd_lundin_5f7e18,prot-1967--fk--34-sigurd_lundin_5f7e18--2
prot-1967--fk--34,80,0,-1,,metadata,,
prot-1967--fk--34,80,2,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1967--fk--34-gunvor_stenberg_1d8178--1
prot-1967--fk--34,80,3,-1,,metadata,,
prot-1967--fk--34,80,4,-1,,metadata,,
prot-1967--fk--34,80,5,-1,,metadata,,
prot-1967--fk--34,81,0,-1,,metadata,,
prot-1967--fk--34,81,1,-1,,metadata,,
prot-1967--fk--34,81,3,-1,,metadata,,
prot-1967--fk--34,82,0,-1,,metadata,,
prot-1967--fk--34,82,2,-1,,metadata,,
prot-1967--fk--34,82,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1967--fk--34-per_jacobsson_ec04b2--1
prot-1967--fk--34,83,0,-1,,metadata,,
prot-1967--fk--34,83,1,-1,,metadata,,
prot-1967--fk--34,83,3,-1,,metadata,,
prot-1967--fk--34,84,0,-1,,metadata,,
prot-1967--fk--34,84,2,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--34-unk--7
prot-1967--fk--34,84,2,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--34-unk--8
prot-1967--fk--34,84,3,-1,,metadata,,
prot-1967--fk--34,84,4,-1,,metadata,,
prot-1967--fk--34,85,0,-1,,metadata,,
prot-1967--fk--34,85,1,-1,,metadata,,
prot-1967--fk--34,85,3,-1,,metadata,,
prot-1967--fk--34,86,0,-1,,metadata,,
prot-1967--fk--34,86,2,-1,,metadata,,
prot-1967--fk--34,86,3,-1,,metadata,,
prot-1967--fk--34,87,0,-1,,metadata,,
prot-1967--fk--34,87,1,-1,,metadata,,
prot-1967--fk--34,87,3,-1,,metadata,,
prot-1967--fk--34,88,0,-1,,metadata,,
prot-1967--fk--34,88,2,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--34-unk--9
prot-1967--fk--34,88,2,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--34-unk--10
prot-1967--fk--34,88,3,-1,,metadata,,
prot-1967--fk--34,88,4,-1,,metadata,,
prot-1967--fk--34,89,0,-1,,metadata,,
prot-1967--fk--34,89,2,-1,,metadata,,
prot-1967--fk--34,90,0,-1,,metadata,,
prot-1967--fk--34,90,4,-1,,metadata,,
prot-1967--fk--34,90,5,-1,,metadata,,
prot-1967--fk--34,91,0,-1,,metadata,,
prot-1967--fk--34,91,1,-1,,metadata,,
prot-1967--fk--34,91,3,-1,,metadata,,
prot-1967--fk--34,92,0,-1,,metadata,,
prot-1967--fk--34,92,3,-1,,metadata,,
prot-1967--fk--34,92,4,-1,,metadata,,
prot-1967--fk--34,93,0,-1,,metadata,,
prot-1967--fk--34,93,1,-1,,metadata,,
prot-1967--fk--34,93,3,-1,,metadata,,
prot-1967--fk--34,94,0,-1,,metadata,,
prot-1967--fk--34,94,2,-1,,metadata,,
prot-1967--fk--34,94,3,-1,,metadata,,
prot-1967--fk--34,95,0,-1,,metadata,,
prot-1967--fk--34,95,1,-1,,metadata,,
prot-1967--fk--34,95,3,-1,,metadata,,
prot-1967--fk--34,96,0,-1,,metadata,,
prot-1967--fk--34,96,2,-1,,metadata,,
prot-1967--fk--34,96,3,-1,,metadata,,
prot-1967--fk--34,96,4,-1,,metadata,,
prot-1967--fk--34,97,0,-1,,metadata,,
prot-1967--fk--34,97,1,-1,,metadata,,
prot-1967--fk--34,97,3,-1,,metadata,,
prot-1967--fk--34,98,0,-1,,metadata,,
prot-1967--fk--34,98,4,-1,,metadata,,
prot-1967--fk--34,98,5,-1,,metadata,,
prot-1967--fk--34,98,6,-1,,metadata,,
prot-1967--fk--34,99,0,-1,,metadata,,
prot-1967--fk--34,99,1,-1,,metadata,,
prot-1967--fk--34,99,4,-1,,metadata,,
prot-1967--fk--34,100,0,-1,,metadata,,
prot-1967--fk--34,100,3,-1,,metadata,,
prot-1967--fk--34,100,4,-1,,metadata,,
prot-1967--fk--34,101,0,-1,,metadata,,
prot-1967--fk--34,101,1,-1,,metadata,,
prot-1967--fk--34,101,4,-1,,metadata,,
prot-1967--fk--34,102,0,-1,,metadata,,
prot-1967--fk--34,102,4,-1,,metadata,,
prot-1967--fk--34,102,5,-1,,metadata,,
prot-1967--fk--34,102,8,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1967--fk--34-sven_sundin_890677--3
prot-1967--fk--34,102,8,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1967--fk--34-sven_sundin_890677--4
prot-1967--fk--34,103,0,-1,,metadata,,
prot-1967--fk--34,103,1,-1,,metadata,,
prot-1967--fk--34,103,3,-1,,metadata,,
prot-1967--fk--34,103,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1967--fk--34-allan_hernelius_604369--1
prot-1967--fk--34,103,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1967--fk--34-allan_hernelius_604369--2
prot-1967--fk--34,104,0,-1,,metadata,,
prot-1967--fk--34,104,2,-1,,metadata,,
prot-1967--fk--34,104,3,-1,,metadata,,
prot-1967--fk--34,105,0,-1,,metadata,,
prot-1967--fk--34,105,1,-1,,metadata,,
prot-1967--fk--34,105,4,-1,,metadata,,
prot-1967--fk--34,106,0,-1,,metadata,,
prot-1967--fk--34,106,1,-1,,metadata,,
prot-1967--fk--34,107,0,-1,,metadata,,
prot-1967--fk--34,107,1,-1,,metadata,,
prot-1967--fk--34,108,0,-1,,metadata,,
prot-1967--fk--34,108,1,-1,,metadata,,
prot-1967--fk--34,108,14,0,f0d538d10bda4e34,speech_start,per_hilding_ac6936,prot-1967--fk--34-per_hilding_ac6936--3
prot-1967--fk--34,108,14,0,0ba23c147c1beed8,speech_start,per_hilding_ac6936,prot-1967--fk--34-per_hilding_ac6936--4
prot-1967--fk--34,109,0,-1,,metadata,,
prot-1967--fk--34,109,1,-1,,metadata,,
prot-1967--fk--34,109,4,-1,,metadata,,
prot-1967--fk--34,109,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--34-ake_larsson_269af4--2
prot-1967--fk--34,110,0,-1,,metadata,,
prot-1967--fk--34,110,1,-1,,metadata,,
prot-1967--fk--34,110,9,-1,,metadata,,
prot-1967--fk--34,110,15,-1,,metadata,,
prot-1967--fk--34,111,0,-1,,metadata,,
prot-1967--fk--34,111,1,-1,,metadata,,
prot-1967--fk--34,112,0,-1,,metadata,,
prot-1967--fk--34,112,6,-1,,metadata,,
prot-1967--fk--34,112,12,0,f0d538d10bda4e34,speech_start,per_hilding_ac6936,prot-1967--fk--34-per_hilding_ac6936--5
prot-1967--fk--34,112,12,0,0ba23c147c1beed8,speech_start,per_hilding_ac6936,prot-1967--fk--34-per_hilding_ac6936--6
prot-1967--fk--34,112,13,0,f0d538d10bda4e34,speech_start,sigurd_lundin_5f7e18,prot-1967--fk--34-sigurd_lundin_5f7e18--3
prot-1967--fk--34,112,13,0,0ba23c147c1beed8,speech_start,sigurd_lundin_5f7e18,prot-1967--fk--34-sigurd_lundin_5f7e18--4
prot-1967--fk--34,113,0,-1,,metadata,,
prot-1967--fk--34,113,1,-1,,metadata,,
prot-1967--fk--34,113,12,-1,,metadata,,
prot-1967--fk--34,113,13,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--34-ake_larsson_269af4--3
prot-1967--fk--34,114,0,-1,,metadata,,
prot-1967--fk--34,114,1,-1,,metadata,,
prot-1967--fk--34,114,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1967--fk--34-ragnar_sveningsson_25ec0b--1
prot-1967--fk--34,114,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1967--fk--34-ragnar_sveningsson_25ec0b--2
prot-1967--fk--34,115,0,-1,,metadata,,
prot-1967--fk--34,115,5,-1,,metadata,,
prot-1967--fk--34,115,6,-1,,metadata,,
prot-1967--fk--34,116,0,-1,,metadata,,
prot-1967--fk--34,116,4,-1,,metadata,,
prot-1967--fk--34,116,5,-1,,metadata,,
prot-1967--fk--34,116,7,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--34-manne_olsson_b63c2e--1
prot-1967--fk--34,117,0,-1,,metadata,,
prot-1967--fk--34,117,2,-1,,metadata,,
prot-1967--fk--34,117,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--34-unk--11
prot-1967--fk--34,117,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--34-unk--12
prot-1967--fk--34,117,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--34-manne_olsson_b63c2e--2
prot-1967--fk--34,118,0,-1,,metadata,,
prot-1967--fk--34,118,2,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--34-unk--13
prot-1967--fk--34,118,2,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--34-unk--14
prot-1967--fk--34,118,3,-1,,metadata,,
prot-1967--fk--34,118,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--34-manne_olsson_b63c2e--3
prot-1967--fk--34,119,0,-1,,metadata,,
prot-1967--fk--34,119,1,-1,,metadata,,
prot-1967--fk--34,120,0,-1,,metadata,,
prot-1967--fk--34,120,1,-1,,metadata,,
prot-1967--fk--34,120,5,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--34-henrik_akerlund_72c3c2--5
prot-1967--fk--34,120,5,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--34-henrik_akerlund_72c3c2--6
prot-1967--fk--34,121,0,-1,,metadata,,
prot-1967--fk--34,121,1,-1,,metadata,,
prot-1967--fk--34,122,0,-1,,metadata,,
prot-1967--fk--34,122,1,-1,,metadata,,
prot-1967--fk--34,122,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--34-ake_larsson_269af4--4
prot-1967--fk--34,123,0,-1,,metadata,,
prot-1967--fk--34,123,1,-1,,metadata,,
prot-1967--fk--34,124,0,-1,,metadata,,
prot-1967--fk--34,124,1,-1,,metadata,,
prot-1967--fk--34,125,0,-1,,metadata,,
prot-1967--fk--34,125,1,-1,,metadata,,
prot-1967--fk--34,125,4,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1967--fk--34-yngve_persson_146ef7--1
prot-1967--fk--34,126,0,-1,,metadata,,
prot-1967--fk--34,126,1,-1,,metadata,,
prot-1967--fk--34,127,0,-1,,metadata,,
prot-1967--fk--34,127,1,-1,,metadata,,
prot-1967--fk--34,127,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--34-yngve_nilsson_e94042--3
