protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--32,7,5,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967--ak--32-olle_westberg_26da9d-7-5-0
prot-1967--ak--32,7,5,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967--ak--32-olle_westberg_26da9d-7-5-0
prot-1967--ak--32,7,7,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967--ak--32-olle_westberg_26da9d-7-7-0
prot-1967--ak--32,7,7,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967--ak--32-olle_westberg_26da9d-7-7-0
prot-1967--ak--32,7,9,-1,,metadata,,
prot-1967--ak--32,8,0,-1,,metadata,,
prot-1967--ak--32,8,1,-1,,metadata,,
prot-1967--ak--32,8,6,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1967--ak--32-karin_wetterstrom_a4ade9-8-6-0
prot-1967--ak--32,8,7,-1,,metadata,,
prot-1967--ak--32,9,0,-1,,metadata,,
prot-1967--ak--32,9,1,-1,,metadata,,
prot-1967--ak--32,9,6,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1967--ak--32-karin_wetterstrom_a4ade9-9-6-0
prot-1967--ak--32,9,8,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1967--ak--32-karin_wetterstrom_a4ade9-9-8-0
prot-1967--ak--32,10,0,-1,,metadata,,
prot-1967--ak--32,10,1,-1,,metadata,,
prot-1967--ak--32,10,8,-1,,metadata,,
prot-1967--ak--32,10,9,0,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,prot-1967--ak--32-dagmar_heurlin_f8349b-10-9-0
prot-1967--ak--32,10,9,0,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,prot-1967--ak--32-dagmar_heurlin_f8349b-10-9-0
prot-1967--ak--32,10,11,-1,,metadata,,
prot-1967--ak--32,11,0,-1,,metadata,,
prot-1967--ak--32,11,1,-1,,metadata,,
prot-1967--ak--32,11,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1967--ak--32-alf_wennerfors_ddddd6-11-5-0
prot-1967--ak--32,11,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1967--ak--32-alf_wennerfors_ddddd6-11-5-0
prot-1967--ak--32,11,8,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1967--ak--32-alf_wennerfors_ddddd6-11-8-0
prot-1967--ak--32,11,8,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1967--ak--32-alf_wennerfors_ddddd6-11-8-0
prot-1967--ak--32,12,0,-1,,metadata,,
prot-1967--ak--32,12,1,-1,,metadata,,
prot-1967--ak--32,12,5,-1,,metadata,,
prot-1967--ak--32,12,10,0,f0d538d10bda4e34,speech_start,tage_sundkvist_d4b877,prot-1967--ak--32-tage_sundkvist_d4b877-12-10-0
prot-1967--ak--32,12,10,0,0ba23c147c1beed8,speech_start,tage_sundkvist_d4b877,prot-1967--ak--32-tage_sundkvist_d4b877-12-10-0
prot-1967--ak--32,13,0,-1,,metadata,,
prot-1967--ak--32,13,1,-1,,metadata,,
prot-1967--ak--32,13,6,0,f0d538d10bda4e34,speech_start,tage_sundkvist_d4b877,prot-1967--ak--32-tage_sundkvist_d4b877-13-6-0
prot-1967--ak--32,13,6,0,0ba23c147c1beed8,speech_start,tage_sundkvist_d4b877,prot-1967--ak--32-tage_sundkvist_d4b877-13-6-0
prot-1967--ak--32,13,8,-1,,metadata,,
prot-1967--ak--32,14,0,-1,,metadata,,
prot-1967--ak--32,14,1,-1,,metadata,,
prot-1967--ak--32,15,0,-1,,metadata,,
prot-1967--ak--32,15,1,-1,,metadata,,
prot-1967--ak--32,15,8,-1,,metadata,,
prot-1967--ak--32,15,13,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--32-sten_sjoholm_e8cb8a-15-13-0
prot-1967--ak--32,15,13,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--32-sten_sjoholm_e8cb8a-15-13-0
prot-1967--ak--32,16,0,-1,,metadata,,
prot-1967--ak--32,16,1,-1,,metadata,,
prot-1967--ak--32,16,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--32-sten_sjoholm_e8cb8a-16-4-0
prot-1967--ak--32,16,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--32-sten_sjoholm_e8cb8a-16-4-0
prot-1967--ak--32,16,6,-1,,metadata,,
prot-1967--ak--32,16,11,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--32-gustav_lorentzon_81b32f-16-11-0
prot-1967--ak--32,16,11,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--32-gustav_lorentzon_81b32f-16-11-0
prot-1967--ak--32,17,0,-1,,metadata,,
prot-1967--ak--32,17,1,-1,,metadata,,
prot-1967--ak--32,17,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--32-gustav_lorentzon_81b32f-17-6-0
prot-1967--ak--32,17,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--32-gustav_lorentzon_81b32f-17-6-0
prot-1967--ak--32,18,0,-1,,metadata,,
prot-1967--ak--32,18,1,-1,,metadata,,
prot-1967--ak--32,18,3,-1,,metadata,,
prot-1967--ak--32,18,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--32-gustav_lorentzon_81b32f-18-7-0
prot-1967--ak--32,18,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--32-gustav_lorentzon_81b32f-18-7-0
prot-1967--ak--32,18,8,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--32-gustav_lorentzon_81b32f-18-8-0
prot-1967--ak--32,18,8,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--32-gustav_lorentzon_81b32f-18-8-0
prot-1967--ak--32,18,10,-1,,metadata,,
prot-1967--ak--32,19,0,-1,,metadata,,
prot-1967--ak--32,19,1,-1,,metadata,,
prot-1967--ak--32,19,3,-1,,metadata,,
prot-1967--ak--32,19,5,-1,,metadata,,
prot-1967--ak--32,19,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1967--ak--32-ingrid_sundberg_db70e2-19-6-0
prot-1967--ak--32,19,6,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1967--ak--32-ingrid_sundberg_db70e2-19-6-0
prot-1967--ak--32,20,0,-1,,metadata,,
prot-1967--ak--32,20,1,-1,,metadata,,
prot-1967--ak--32,20,5,-1,,metadata,,
prot-1967--ak--32,20,11,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1967--ak--32-carl-eric_hedin_d75d53-20-11-0
prot-1967--ak--32,20,11,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1967--ak--32-carl-eric_hedin_d75d53-20-11-0
prot-1967--ak--32,21,0,-1,,metadata,,
prot-1967--ak--32,21,1,-1,,metadata,,
prot-1967--ak--32,21,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1967--ak--32-carl-eric_hedin_d75d53-21-6-0
prot-1967--ak--32,21,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1967--ak--32-carl-eric_hedin_d75d53-21-6-0
prot-1967--ak--32,22,0,-1,,metadata,,
prot-1967--ak--32,22,1,-1,,metadata,,
prot-1967--ak--32,22,6,-1,,metadata,,
prot-1967--ak--32,22,11,-1,,metadata,,
prot-1967--ak--32,22,12,0,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,prot-1967--ak--32-eric_kronmark_f3e95b-22-12-0
prot-1967--ak--32,22,12,0,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,prot-1967--ak--32-eric_kronmark_f3e95b-22-12-0
prot-1967--ak--32,23,0,-1,,metadata,,
prot-1967--ak--32,23,1,-1,,metadata,,
prot-1967--ak--32,23,5,-1,,metadata,,
prot-1967--ak--32,23,7,-1,,metadata,,
prot-1967--ak--32,23,9,-1,,metadata,,
prot-1967--ak--32,24,0,-1,,metadata,,
prot-1967--ak--32,24,1,-1,,metadata,,
prot-1967--ak--32,24,5,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1967--ak--32-eric_nelander_d76388-24-5-0
prot-1967--ak--32,24,5,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1967--ak--32-eric_nelander_d76388-24-5-0
prot-1967--ak--32,25,0,-1,,metadata,,
prot-1967--ak--32,25,1,-1,,metadata,,
prot-1967--ak--32,25,7,-1,,metadata,,
prot-1967--ak--32,25,9,-1,,metadata,,
prot-1967--ak--32,26,0,-1,,metadata,,
prot-1967--ak--32,26,1,-1,,metadata,,
prot-1967--ak--32,27,0,-1,,metadata,,
prot-1967--ak--32,27,1,-1,,metadata,,
prot-1967--ak--32,28,0,-1,,metadata,,
prot-1967--ak--32,28,1,-1,,metadata,,
prot-1967--ak--32,29,0,-1,,metadata,,
prot-1967--ak--32,29,1,-1,,metadata,,
prot-1967--ak--32,30,0,-1,,metadata,,
prot-1967--ak--32,30,1,-1,,metadata,,
prot-1967--ak--32,30,5,-1,,metadata,,
prot-1967--ak--32,30,7,-1,,metadata,,
prot-1967--ak--32,30,9,-1,,metadata,,
prot-1967--ak--32,31,0,-1,,metadata,,
prot-1967--ak--32,31,1,-1,,metadata,,
prot-1967--ak--32,31,3,-1,,metadata,,
prot-1967--ak--32,31,6,-1,,metadata,,
prot-1967--ak--32,31,8,-1,,metadata,,
prot-1967--ak--32,31,9,-1,,metadata,,
prot-1967--ak--32,31,12,-1,,metadata,,
prot-1967--ak--32,31,13,-1,,metadata,,
prot-1967--ak--32,31,15,0,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,prot-1967--ak--32-dagmar_heurlin_f8349b-31-15-0
prot-1967--ak--32,31,15,0,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,prot-1967--ak--32-dagmar_heurlin_f8349b-31-15-0
prot-1967--ak--32,31,18,-1,,metadata,,
prot-1967--ak--32,32,0,-1,,metadata,,
prot-1967--ak--32,32,1,-1,,metadata,,
prot-1967--ak--32,32,7,-1,,metadata,,
prot-1967--ak--32,33,0,-1,,metadata,,
prot-1967--ak--32,33,1,-1,,metadata,,
prot-1967--ak--32,33,6,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--32-unk-33-6-0
prot-1967--ak--32,33,6,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--32-unk-33-6-0
prot-1967--ak--32,34,0,-1,,metadata,,
prot-1967--ak--32,34,1,-1,,metadata,,
prot-1967--ak--32,35,0,-1,,metadata,,
prot-1967--ak--32,35,1,-1,,metadata,,
prot-1967--ak--32,35,6,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_4d16cb,prot-1967--ak--32-thyra_lofqvist_4d16cb-35-6-0
prot-1967--ak--32,35,6,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_4d16cb,prot-1967--ak--32-thyra_lofqvist_4d16cb-35-6-0
prot-1967--ak--32,36,0,-1,,metadata,,
prot-1967--ak--32,36,1,-1,,metadata,,
prot-1967--ak--32,37,0,-1,,metadata,,
prot-1967--ak--32,37,1,-1,,metadata,,
prot-1967--ak--32,37,6,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1967--ak--32-allan_akerlind_bcdbdb-37-6-0
prot-1967--ak--32,37,6,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1967--ak--32-allan_akerlind_bcdbdb-37-6-0
prot-1967--ak--32,38,0,-1,,metadata,,
prot-1967--ak--32,38,1,-1,,metadata,,
prot-1967--ak--32,38,4,0,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,prot-1967--ak--32-dagmar_heurlin_f8349b-38-4-0
prot-1967--ak--32,38,4,0,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,prot-1967--ak--32-dagmar_heurlin_f8349b-38-4-0
prot-1967--ak--32,38,7,-1,,metadata,,
prot-1967--ak--32,38,10,-1,,metadata,,
prot-1967--ak--32,39,0,-1,,metadata,,
prot-1967--ak--32,39,5,-1,,metadata,,
prot-1967--ak--32,39,7,-1,,metadata,,
prot-1967--ak--32,39,13,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_0b8a34,prot-1967--ak--32-kurt_soderstrom_0b8a34-39-13-0
prot-1967--ak--32,39,13,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_0b8a34,prot-1967--ak--32-kurt_soderstrom_0b8a34-39-13-0
prot-1967--ak--32,40,0,-1,,metadata,,
prot-1967--ak--32,40,3,-1,,metadata,,
prot-1967--ak--32,40,8,-1,,metadata,,
prot-1967--ak--32,41,0,-1,,metadata,,
prot-1967--ak--32,41,3,-1,,metadata,,
prot-1967--ak--32,42,0,-1,,metadata,,
prot-1967--ak--32,42,3,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1967--ak--32-manne_stahl_edd333-42-3-0
prot-1967--ak--32,42,3,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1967--ak--32-manne_stahl_edd333-42-3-0
prot-1967--ak--32,42,4,-1,,metadata,,
prot-1967--ak--32,42,7,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_0b8a34,prot-1967--ak--32-kurt_soderstrom_0b8a34-42-7-0
prot-1967--ak--32,42,7,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_0b8a34,prot-1967--ak--32-kurt_soderstrom_0b8a34-42-7-0
prot-1967--ak--32,43,0,-1,,metadata,,
prot-1967--ak--32,43,5,-1,,metadata,,
prot-1967--ak--32,44,0,-1,,metadata,,
prot-1967--ak--32,44,1,-1,,metadata,,
prot-1967--ak--32,44,6,-1,,metadata,,
prot-1967--ak--32,44,9,-1,,metadata,,
prot-1967--ak--32,44,15,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1967--ak--32-hans_levin_97dc18-44-15-0
prot-1967--ak--32,44,15,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1967--ak--32-hans_levin_97dc18-44-15-0
prot-1967--ak--32,45,0,-1,,metadata,,
prot-1967--ak--32,45,1,-1,,metadata,,
prot-1967--ak--32,45,5,-1,,metadata,,
prot-1967--ak--32,46,0,-1,,metadata,,
prot-1967--ak--32,46,1,-1,,metadata,,
prot-1967--ak--32,47,0,-1,,metadata,,
prot-1967--ak--32,47,1,-1,,metadata,,
prot-1967--ak--32,48,0,-1,,metadata,,
prot-1967--ak--32,48,1,-1,,metadata,,
prot-1967--ak--32,49,0,-1,,metadata,,
prot-1967--ak--32,49,1,-1,,metadata,,
prot-1967--ak--32,50,0,-1,,metadata,,
prot-1967--ak--32,50,1,-1,,metadata,,
prot-1967--ak--32,51,0,-1,,metadata,,
prot-1967--ak--32,51,1,-1,,metadata,,
prot-1967--ak--32,52,0,-1,,metadata,,
prot-1967--ak--32,52,1,-1,,metadata,,
prot-1967--ak--32,53,0,-1,,metadata,,
prot-1967--ak--32,53,1,-1,,metadata,,
prot-1967--ak--32,54,0,-1,,metadata,,
prot-1967--ak--32,54,1,-1,,metadata,,
prot-1967--ak--32,55,0,-1,,metadata,,
prot-1967--ak--32,55,1,-1,,metadata,,
prot-1967--ak--32,55,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1967--ak--32-nils_carlshamre_270f56-55-7-0
prot-1967--ak--32,55,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1967--ak--32-nils_carlshamre_270f56-55-7-0
prot-1967--ak--32,56,0,-1,,metadata,,
prot-1967--ak--32,56,1,-1,,metadata,,
prot-1967--ak--32,57,0,-1,,metadata,,
prot-1967--ak--32,57,1,-1,,metadata,,
prot-1967--ak--32,57,6,-1,,metadata,,
prot-1967--ak--32,57,8,-1,,metadata,,
prot-1967--ak--32,57,10,-1,,metadata,,
prot-1967--ak--32,58,0,-1,,metadata,,
prot-1967--ak--32,58,1,-1,,metadata,,
prot-1967--ak--32,58,6,-1,,metadata,,
prot-1967--ak--32,58,8,-1,,metadata,,
prot-1967--ak--32,59,0,-1,,metadata,,
prot-1967--ak--32,59,1,-1,,metadata,,
prot-1967--ak--32,60,0,-1,,metadata,,
prot-1967--ak--32,60,1,-1,,metadata,,
prot-1967--ak--32,60,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--32-sigurd_lindholm_704038-60-6-0
prot-1967--ak--32,60,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--32-sigurd_lindholm_704038-60-6-0
prot-1967--ak--32,61,0,-1,,metadata,,
prot-1967--ak--32,61,1,-1,,metadata,,
prot-1967--ak--32,61,4,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,prot-1967--ak--32-ingvar_svanberg_7ff3ae-61-4-0
prot-1967--ak--32,61,4,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,prot-1967--ak--32-ingvar_svanberg_7ff3ae-61-4-0
prot-1967--ak--32,62,0,-1,,metadata,,
prot-1967--ak--32,62,1,-1,,metadata,,
prot-1967--ak--32,63,0,-1,,metadata,,
prot-1967--ak--32,63,3,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,prot-1967--ak--32-ingvar_svanberg_7ff3ae-63-3-0
prot-1967--ak--32,63,3,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,prot-1967--ak--32-ingvar_svanberg_7ff3ae-63-3-0
prot-1967--ak--32,63,6,-1,,metadata,,
prot-1967--ak--32,63,8,-1,,metadata,,
prot-1967--ak--32,64,0,-1,,metadata,,
prot-1967--ak--32,64,4,-1,,metadata,,
prot-1967--ak--32,64,6,-1,,metadata,,
prot-1967--ak--32,64,9,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--32-unk-64-9-0
prot-1967--ak--32,64,9,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--32-unk-64-9-0
prot-1967--ak--32,64,10,-1,,metadata,,
prot-1967--ak--32,65,0,-1,,metadata,,
prot-1967--ak--32,65,3,-1,,metadata,,
prot-1967--ak--32,66,0,-1,,metadata,,
prot-1967--ak--32,66,2,-1,,metadata,,
prot-1967--ak--32,67,0,-1,,metadata,,
prot-1967--ak--32,67,4,-1,,metadata,,
prot-1967--ak--32,68,0,-1,,metadata,,
prot-1967--ak--32,68,2,-1,,metadata,,
prot-1967--ak--32,69,0,-1,,metadata,,
prot-1967--ak--32,69,3,-1,,metadata,,
prot-1967--ak--32,69,7,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1967--ak--32-karin_wetterstrom_a4ade9-69-7-0
prot-1967--ak--32,70,0,-1,,metadata,,
prot-1967--ak--32,70,2,-1,,metadata,,
prot-1967--ak--32,71,0,-1,,metadata,,
prot-1967--ak--32,71,1,-1,,metadata,,
prot-1967--ak--32,71,12,-1,,metadata,,
prot-1967--ak--32,71,15,-1,,metadata,,
prot-1967--ak--32,72,0,-1,,metadata,,
prot-1967--ak--32,72,1,-1,,metadata,,
prot-1967--ak--32,72,8,-1,,metadata,,
prot-1967--ak--32,73,0,-1,,metadata,,
prot-1967--ak--32,73,1,-1,,metadata,,
prot-1967--ak--32,73,4,0,560e61985149f31c,speech_start,,prot-1967--ak--32-unk-73-4-0
prot-1967--ak--32,73,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1967--ak--32-nils_carlshamre_270f56-73-6-0
prot-1967--ak--32,73,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1967--ak--32-nils_carlshamre_270f56-73-6-0
prot-1967--ak--32,74,0,-1,,metadata,,
prot-1967--ak--32,74,1,-1,,metadata,,
prot-1967--ak--32,75,0,-1,,metadata,,
prot-1967--ak--32,75,1,-1,,metadata,,
prot-1967--ak--32,76,0,-1,,metadata,,
prot-1967--ak--32,76,1,-1,,metadata,,
prot-1967--ak--32,76,5,0,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,prot-1967--ak--32-olaus_nyberg_38b731-76-5-0
prot-1967--ak--32,76,5,0,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,prot-1967--ak--32-olaus_nyberg_38b731-76-5-0
prot-1967--ak--32,77,0,-1,,metadata,,
prot-1967--ak--32,77,1,-1,,metadata,,
prot-1967--ak--32,78,0,-1,,metadata,,
prot-1967--ak--32,78,1,-1,,metadata,,
prot-1967--ak--32,78,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_3fa805,prot-1967--ak--32-oskar_lindkvist_3fa805-78-5-0
prot-1967--ak--32,78,5,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_3fa805,prot-1967--ak--32-oskar_lindkvist_3fa805-78-5-0
prot-1967--ak--32,79,0,-1,,metadata,,
prot-1967--ak--32,79,1,-1,,metadata,,
prot-1967--ak--32,80,0,-1,,metadata,,
prot-1967--ak--32,81,0,-1,,metadata,,
prot-1967--ak--32,81,1,-1,,metadata,,
prot-1967--ak--32,82,0,-1,,metadata,,
prot-1967--ak--32,82,1,-1,,metadata,,
prot-1967--ak--32,83,0,-1,,metadata,,
prot-1967--ak--32,83,1,-1,,metadata,,
prot-1967--ak--32,84,0,-1,,metadata,,
prot-1967--ak--32,84,1,-1,,metadata,,
prot-1967--ak--32,85,0,-1,,metadata,,
prot-1967--ak--32,85,1,-1,,metadata,,
prot-1967--ak--32,86,0,-1,,metadata,,
prot-1967--ak--32,86,1,-1,,metadata,,
prot-1967--ak--32,86,4,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--32-unk-86-4-0
prot-1967--ak--32,87,0,-1,,metadata,,
prot-1967--ak--32,87,1,-1,,metadata,,
prot-1967--ak--32,87,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967--ak--32-ove_nordstrandh_765e03-87-5-0
prot-1967--ak--32,87,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967--ak--32-ove_nordstrandh_765e03-87-5-0
prot-1967--ak--32,88,0,-1,,metadata,,
prot-1967--ak--32,88,1,-1,,metadata,,
prot-1967--ak--32,88,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1967--ak--32-einar_rimmerfors_39cf15-88-4-0
prot-1967--ak--32,88,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1967--ak--32-einar_rimmerfors_39cf15-88-4-0
prot-1967--ak--32,89,0,-1,,metadata,,
prot-1967--ak--32,89,1,-1,,metadata,,
prot-1967--ak--32,89,5,0,f0d538d10bda4e34,speech_start,gideon_from_7732a2,prot-1967--ak--32-gideon_from_7732a2-89-5-0
prot-1967--ak--32,89,5,0,0ba23c147c1beed8,speech_start,gideon_from_7732a2,prot-1967--ak--32-gideon_from_7732a2-89-5-0
prot-1967--ak--32,89,7,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1967--ak--32-eric_svenning_fa7c05-89-7-0
prot-1967--ak--32,89,7,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1967--ak--32-eric_svenning_fa7c05-89-7-0
prot-1967--ak--32,90,0,-1,,metadata,,
prot-1967--ak--32,90,1,-1,,metadata,,
prot-1967--ak--32,90,4,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967--ak--32-axel_jansson_b60fb0-90-4-0
prot-1967--ak--32,90,4,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967--ak--32-axel_jansson_b60fb0-90-4-0
prot-1967--ak--32,90,6,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--32-unk-90-6-0
prot-1967--ak--32,91,0,-1,,metadata,,
prot-1967--ak--32,91,1,-1,,metadata,,
prot-1967--ak--32,91,7,-1,,metadata,,
prot-1967--ak--32,91,8,-1,,metadata,,
prot-1967--ak--32,91,14,-1,,metadata,,
prot-1967--ak--32,91,16,-1,,metadata,,
prot-1967--ak--32,91,17,-1,,metadata,,
prot-1967--ak--32,92,0,-1,,metadata,,
prot-1967--ak--32,92,1,-1,,metadata,,
prot-1967--ak--32,92,3,-1,,metadata,,
prot-1967--ak--32,92,6,-1,,metadata,,
prot-1967--ak--32,92,8,-1,,metadata,,
prot-1967--ak--32,92,14,-1,,metadata,,
prot-1967--ak--32,93,0,-1,,metadata,,
prot-1967--ak--32,93,1,-1,,metadata,,
prot-1967--ak--32,94,0,-1,,metadata,,
prot-1967--ak--32,94,1,-1,,metadata,,
prot-1967--ak--32,95,0,-1,,metadata,,
prot-1967--ak--32,95,1,-1,,metadata,,
prot-1967--ak--32,96,0,-1,,metadata,,
prot-1967--ak--32,96,1,-1,,metadata,,
prot-1967--ak--32,96,6,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1967--ak--32-james_dickson_bdc06d-96-6-0
