protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--31,29,1,-1,,metadata,,
prot-1967--fk--31,29,3,0,560e61985149f31c,speech_start,,prot-1967--fk--31-unk-29-3-0
prot-1967--fk--31,29,4,-1,,metadata,,
prot-1967--fk--31,30,0,-1,,metadata,,
prot-1967--fk--31,30,3,-1,,metadata,,
prot-1967--fk--31,30,4,-1,,metadata,,
prot-1967--fk--31,31,0,-1,,metadata,,
prot-1967--fk--31,31,1,-1,,metadata,,
prot-1967--fk--31,31,2,-1,,metadata,,
prot-1967--fk--31,31,4,-1,,metadata,,
prot-1967--fk--31,32,0,-1,,metadata,,
prot-1967--fk--31,32,2,-1,,metadata,,
prot-1967--fk--31,32,3,-1,,metadata,,
prot-1967--fk--31,33,0,-1,,metadata,,
prot-1967--fk--31,33,1,-1,,metadata,,
prot-1967--fk--31,33,3,-1,,metadata,,
prot-1967--fk--31,34,0,-1,,metadata,,
prot-1967--fk--31,34,2,-1,,metadata,,
prot-1967--fk--31,35,0,-1,,metadata,,
prot-1967--fk--31,35,1,-1,,metadata,,
prot-1967--fk--31,35,2,0,560e61985149f31c,speech_start,ake_larsson_269af4,prot-1967--fk--31-ake_larsson_269af4-35-2-0
prot-1967--fk--31,35,3,-1,,metadata,,
prot-1967--fk--31,35,4,-1,,metadata,,
prot-1967--fk--31,35,6,0,560e61985149f31c,speech_start,,prot-1967--fk--31-unk-35-6-0
prot-1967--fk--31,36,0,-1,,metadata,,
prot-1967--fk--31,36,2,-1,,metadata,,
prot-1967--fk--31,36,3,-1,,metadata,,
prot-1967--fk--31,37,0,-1,,metadata,,
prot-1967--fk--31,37,3,-1,,metadata,,
prot-1967--fk--31,38,0,-1,,metadata,,
prot-1967--fk--31,38,2,-1,,metadata,,
prot-1967--fk--31,39,0,-1,,metadata,,
prot-1967--fk--31,39,1,-1,,metadata,,
prot-1967--fk--31,39,2,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1967--fk--31-gunvor_stenberg_1d8178-39-2-0
prot-1967--fk--31,39,3,-1,,metadata,,
prot-1967--fk--31,40,0,-1,,metadata,,
prot-1967--fk--31,40,2,-1,,metadata,,
prot-1967--fk--31,40,4,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1967--fk--31-alvar_martensson_a3417a-40-4-0
prot-1967--fk--31,40,4,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1967--fk--31-alvar_martensson_a3417a-40-4-0
prot-1967--fk--31,41,0,-1,,metadata,,
prot-1967--fk--31,41,1,-1,,metadata,,
prot-1967--fk--31,41,3,-1,,metadata,,
prot-1967--fk--31,42,0,-1,,metadata,,
prot-1967--fk--31,42,2,-1,,metadata,,
prot-1967--fk--31,42,3,-1,,metadata,,
prot-1967--fk--31,43,0,-1,,metadata,,
prot-1967--fk--31,43,1,-1,,metadata,,
prot-1967--fk--31,43,3,0,560e61985149f31c,speech_start,ake_larsson_269af4,prot-1967--fk--31-ake_larsson_269af4-43-3-0
prot-1967--fk--31,43,4,-1,,metadata,,
prot-1967--fk--31,43,5,0,560e61985149f31c,speech_start,alvar_martensson_a3417a,prot-1967--fk--31-alvar_martensson_a3417a-43-5-0
prot-1967--fk--31,43,6,-1,,metadata,,
prot-1967--fk--31,43,7,-1,,metadata,,
prot-1967--fk--31,43,8,-1,,metadata,,
prot-1967--fk--31,43,10,0,560e61985149f31c,speech_start,ake_larsson_269af4,prot-1967--fk--31-ake_larsson_269af4-43-10-0
prot-1967--fk--31,43,11,-1,,metadata,,
prot-1967--fk--31,43,12,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1967--fk--31-gunnar_edstrom_8e9bd0-43-12-0
prot-1967--fk--31,43,12,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1967--fk--31-gunnar_edstrom_8e9bd0-43-12-0
prot-1967--fk--31,44,0,-1,,metadata,,
prot-1967--fk--31,44,2,-1,,metadata,,
prot-1967--fk--31,44,3,-1,,metadata,,
prot-1967--fk--31,44,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--31-unk-44-5-0
prot-1967--fk--31,44,5,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--31-unk-44-5-0
prot-1967--fk--31,45,0,-1,,metadata,,
prot-1967--fk--31,45,1,-1,,metadata,,
prot-1967--fk--31,45,3,-1,,metadata,,
prot-1967--fk--31,45,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--31-ake_larsson_269af4-45-5-0
prot-1967--fk--31,46,0,-1,,metadata,,
prot-1967--fk--31,46,4,-1,,metadata,,
prot-1967--fk--31,46,5,-1,,metadata,,
prot-1967--fk--31,47,0,-1,,metadata,,
prot-1967--fk--31,47,1,-1,,metadata,,
prot-1967--fk--31,47,3,-1,,metadata,,
prot-1967--fk--31,48,0,-1,,metadata,,
prot-1967--fk--31,48,2,-1,,metadata,,
prot-1967--fk--31,48,3,-1,,metadata,,
prot-1967--fk--31,49,0,-1,,metadata,,
prot-1967--fk--31,49,1,-1,,metadata,,
prot-1967--fk--31,49,3,-1,,metadata,,
prot-1967--fk--31,50,0,-1,,metadata,,
prot-1967--fk--31,50,3,-1,,metadata,,
prot-1967--fk--31,50,4,-1,,metadata,,
prot-1967--fk--31,50,6,0,560e61985149f31c,speech_start,ake_larsson_269af4,prot-1967--fk--31-ake_larsson_269af4-50-6-0
prot-1967--fk--31,50,7,-1,,metadata,,
prot-1967--fk--31,51,0,-1,,metadata,,
prot-1967--fk--31,51,1,-1,,metadata,,
prot-1967--fk--31,51,4,-1,,metadata,,
prot-1967--fk--31,52,0,-1,,metadata,,
prot-1967--fk--31,52,2,-1,,metadata,,
prot-1967--fk--31,53,0,-1,,metadata,,
prot-1967--fk--31,53,2,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1967--fk--31-ivan_svanstrom_440016-53-2-0
prot-1967--fk--31,53,2,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1967--fk--31-ivan_svanstrom_440016-53-2-0
prot-1967--fk--31,53,3,-1,,metadata,,
prot-1967--fk--31,54,0,-1,,metadata,,
prot-1967--fk--31,54,2,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1967--fk--31-lars_werner_bbd43f-54-2-0
prot-1967--fk--31,54,2,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1967--fk--31-lars_werner_bbd43f-54-2-0
prot-1967--fk--31,54,3,-1,,metadata,,
prot-1967--fk--31,54,5,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1967--fk--31-bertil_lidgard_9cf6d7-54-5-0
prot-1967--fk--31,54,5,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1967--fk--31-bertil_lidgard_9cf6d7-54-5-0
prot-1967--fk--31,55,0,-1,,metadata,,
prot-1967--fk--31,55,1,-1,,metadata,,
prot-1967--fk--31,55,3,-1,,metadata,,
prot-1967--fk--31,55,4,-1,,metadata,,
prot-1967--fk--31,56,0,-1,,metadata,,
prot-1967--fk--31,56,8,-1,,metadata,,
prot-1967--fk--31,57,0,-1,,metadata,,
prot-1967--fk--31,57,2,-1,,metadata,,
prot-1967--fk--31,57,8,-1,,metadata,,
prot-1967--fk--31,57,10,-1,,metadata,,
prot-1967--fk--31,57,11,-1,,metadata,,
prot-1967--fk--31,58,0,-1,,metadata,,
prot-1967--fk--31,58,8,-1,,metadata,,
prot-1967--fk--31,59,0,-1,,metadata,,
prot-1967--fk--31,59,3,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1967--fk--31-gunnar_edstrom_8e9bd0-59-3-0
prot-1967--fk--31,59,3,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1967--fk--31-gunnar_edstrom_8e9bd0-59-3-0
prot-1967--fk--31,59,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--31-ake_larsson_269af4-59-4-0
prot-1967--fk--31,59,8,-1,,metadata,,
prot-1967--fk--31,60,0,-1,,metadata,,
prot-1967--fk--31,60,4,-1,,metadata,,
prot-1967--fk--31,61,0,-1,,metadata,,
prot-1967--fk--31,61,5,-1,,metadata,,
prot-1967--fk--31,62,0,-1,,metadata,,
prot-1967--fk--31,62,4,-1,,metadata,,
prot-1967--fk--31,62,8,-1,,metadata,,
prot-1967--fk--31,62,11,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--31-unk-62-11-0
prot-1967--fk--31,62,11,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--31-unk-62-11-0
prot-1967--fk--31,63,0,-1,,metadata,,
prot-1967--fk--31,63,3,-1,,metadata,,
prot-1967--fk--31,64,0,-1,,metadata,,
prot-1967--fk--31,64,3,-1,,metadata,,
prot-1967--fk--31,64,4,-1,,metadata,,
prot-1967--fk--31,64,7,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1967--fk--31-torsten_hansson_8b6d2a-64-7-0
prot-1967--fk--31,65,0,-1,,metadata,,
prot-1967--fk--31,65,3,-1,,metadata,,
prot-1967--fk--31,65,5,-1,,metadata,,
prot-1967--fk--31,66,0,-1,,metadata,,
prot-1967--fk--31,66,2,-1,,metadata,,
prot-1967--fk--31,67,0,-1,,metadata,,
prot-1967--fk--31,67,3,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1967--fk--31-eskil_tistad_188e55-67-3-0
prot-1967--fk--31,67,3,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1967--fk--31-eskil_tistad_188e55-67-3-0
prot-1967--fk--31,67,4,-1,,metadata,,
prot-1967--fk--31,68,0,-1,,metadata,,
prot-1967--fk--31,68,2,-1,,metadata,,
prot-1967--fk--31,68,6,0,f0d538d10bda4e34,speech_start,nils_erik_waag_1b91aa,prot-1967--fk--31-nils_erik_waag_1b91aa-68-6-0
prot-1967--fk--31,68,6,0,0ba23c147c1beed8,speech_start,nils_erik_waag_1b91aa,prot-1967--fk--31-nils_erik_waag_1b91aa-68-6-0
prot-1967--fk--31,69,0,-1,,metadata,,
prot-1967--fk--31,69,4,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1967--fk--31-bertil_strandberg_62a622-69-4-0
prot-1967--fk--31,69,4,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1967--fk--31-bertil_strandberg_62a622-69-4-0
prot-1967--fk--31,69,5,-1,,metadata,,
prot-1967--fk--31,70,0,-1,,metadata,,
prot-1967--fk--31,70,2,-1,,metadata,,
prot-1967--fk--31,71,0,-1,,metadata,,
prot-1967--fk--31,71,3,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1967--fk--31-yngve_persson_146ef7-71-3-0
prot-1967--fk--31,71,4,-1,,metadata,,
prot-1967--fk--31,72,0,-1,,metadata,,
prot-1967--fk--31,72,2,-1,,metadata,,
prot-1967--fk--31,73,0,-1,,metadata,,
prot-1967--fk--31,73,3,-1,,metadata,,
prot-1967--fk--31,73,4,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1967--fk--31-torsten_hansson_8b6d2a-73-4-0
prot-1967--fk--31,73,5,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1967--fk--31-eskil_tistad_188e55-73-5-0
prot-1967--fk--31,73,5,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1967--fk--31-eskil_tistad_188e55-73-5-0
prot-1967--fk--31,74,0,-1,,metadata,,
prot-1967--fk--31,74,2,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1967--fk--31-yngve_persson_146ef7-74-2-0
prot-1967--fk--31,74,3,-1,,metadata,,
prot-1967--fk--31,74,6,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1967--fk--31-bertil_strandberg_62a622-74-6-0
prot-1967--fk--31,74,6,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1967--fk--31-bertil_strandberg_62a622-74-6-0
prot-1967--fk--31,75,0,-1,,metadata,,
prot-1967--fk--31,75,3,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1967--fk--31-torsten_hansson_8b6d2a-75-3-0
prot-1967--fk--31,75,4,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1967--fk--31-yngve_persson_146ef7-75-4-0
prot-1967--fk--31,75,5,-1,,metadata,,
prot-1967--fk--31,76,0,-1,,metadata,,
prot-1967--fk--31,76,2,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1967--fk--31-torsten_hansson_8b6d2a-76-2-0
prot-1967--fk--31,76,3,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1967--fk--31-sture_palm_e2ed78-76-3-0
prot-1967--fk--31,77,0,-1,,metadata,,
prot-1967--fk--31,77,3,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1967--fk--31-torsten_hansson_8b6d2a-77-3-0
prot-1967--fk--31,77,4,-1,,metadata,,
prot-1967--fk--31,77,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1967--fk--31-per_jacobsson_ec04b2-77-6-0
prot-1967--fk--31,77,7,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1967--fk--31-eskil_tistad_188e55-77-7-0
prot-1967--fk--31,77,7,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1967--fk--31-eskil_tistad_188e55-77-7-0
prot-1967--fk--31,78,0,-1,,metadata,,
prot-1967--fk--31,78,2,-1,,metadata,,
prot-1967--fk--31,78,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--31-torsten_andersson_b3b4b5-78-5-0
prot-1967--fk--31,79,0,-1,,metadata,,
prot-1967--fk--31,79,2,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1967--fk--31-sture_palm_e2ed78-79-2-0
prot-1967--fk--31,79,5,-1,,metadata,,
prot-1967--fk--31,80,0,-1,,metadata,,
prot-1967--fk--31,80,2,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--31-gudmund_ernulf_024ccb-80-2-0
prot-1967--fk--31,80,2,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--31-gudmund_ernulf_024ccb-80-2-0
prot-1967--fk--31,80,3,-1,,metadata,,
prot-1967--fk--31,80,4,-1,,metadata,,
prot-1967--fk--31,80,7,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1967--fk--31-sture_palm_e2ed78-80-7-0
prot-1967--fk--31,81,0,-1,,metadata,,
prot-1967--fk--31,81,4,-1,,metadata,,
prot-1967--fk--31,81,7,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1967--fk--31-sture_palm_e2ed78-81-7-0
prot-1967--fk--31,82,0,-1,,metadata,,
prot-1967--fk--31,82,1,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1967--fk--31-yngve_persson_146ef7-82-1-0
prot-1967--fk--31,82,2,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1967--fk--31-bertil_strandberg_62a622-82-2-0
prot-1967--fk--31,82,2,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1967--fk--31-bertil_strandberg_62a622-82-2-0
prot-1967--fk--31,82,6,-1,,metadata,,
prot-1967--fk--31,83,0,-1,,metadata,,
prot-1967--fk--31,83,11,-1,,metadata,,
prot-1967--fk--31,83,18,-1,,metadata,,
prot-1967--fk--31,84,0,-1,,metadata,,
prot-1967--fk--31,84,1,-1,,metadata,,
prot-1967--fk--31,85,0,-1,,metadata,,
prot-1967--fk--31,85,1,-1,,metadata,,
prot-1967--fk--31,86,0,-1,,metadata,,
prot-1967--fk--31,86,1,-1,,metadata,,
prot-1967--fk--31,87,0,-1,,metadata,,
prot-1967--fk--31,87,1,-1,,metadata,,
prot-1967--fk--31,87,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--31-torsten_andersson_b3b4b5-87-5-0
prot-1967--fk--31,88,0,-1,,metadata,,
prot-1967--fk--31,88,1,-1,,metadata,,
prot-1967--fk--31,89,0,-1,,metadata,,
prot-1967--fk--31,89,1,-1,,metadata,,
prot-1967--fk--31,89,5,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1967--fk--31-sture_palm_e2ed78-89-5-0
prot-1967--fk--31,90,0,-1,,metadata,,
prot-1967--fk--31,90,1,-1,,metadata,,
prot-1967--fk--31,90,3,1,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--31-torsten_andersson_b3b4b5-90-3-1
prot-1967--fk--31,91,0,-1,,metadata,,
prot-1967--fk--31,91,1,-1,,metadata,,
prot-1967--fk--31,91,6,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1967--fk--31-sture_palm_e2ed78-91-6-0
prot-1967--fk--31,92,0,-1,,metadata,,
prot-1967--fk--31,92,1,-1,,metadata,,
prot-1967--fk--31,92,4,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1967--fk--31-bertil_strandberg_62a622-92-4-0
prot-1967--fk--31,92,4,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1967--fk--31-bertil_strandberg_62a622-92-4-0
prot-1967--fk--31,92,6,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1967--fk--31-rolf_kaijser_bb1c07-92-6-0
prot-1967--fk--31,92,6,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1967--fk--31-rolf_kaijser_bb1c07-92-6-0
prot-1967--fk--31,93,0,-1,,metadata,,
prot-1967--fk--31,93,1,-1,,metadata,,
prot-1967--fk--31,93,4,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1967--fk--31-yngve_persson_146ef7-93-4-0
prot-1967--fk--31,94,0,-1,,metadata,,
prot-1967--fk--31,94,1,-1,,metadata,,
prot-1967--fk--31,95,0,-1,,metadata,,
prot-1967--fk--31,95,1,-1,,metadata,,
prot-1967--fk--31,95,15,0,560e61985149f31c,speech_start,,prot-1967--fk--31-unk-95-15-0
prot-1967--fk--31,96,0,-1,,metadata,,
prot-1967--fk--31,96,8,-1,,metadata,,
prot-1967--fk--31,96,9,-1,,metadata,,
prot-1967--fk--31,96,10,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1967--fk--31-bertil_lidgard_9cf6d7-96-10-0
prot-1967--fk--31,96,10,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1967--fk--31-bertil_lidgard_9cf6d7-96-10-0
prot-1967--fk--31,97,0,-1,,metadata,,
prot-1967--fk--31,97,1,-1,,metadata,,
prot-1967--fk--31,97,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1967--fk--31-roland_lundberg_a4aae1-97-4-0
prot-1967--fk--31,97,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1967--fk--31-roland_lundberg_a4aae1-97-4-0
prot-1967--fk--31,98,0,-1,,metadata,,
prot-1967--fk--31,98,1,-1,,metadata,,
prot-1967--fk--31,98,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1967--fk--31-lage_svedberg_4d5ac0-98-4-0
prot-1967--fk--31,99,0,-1,,metadata,,
prot-1967--fk--31,99,1,-1,,metadata,,
prot-1967--fk--31,100,0,-1,,metadata,,
prot-1967--fk--31,100,5,-1,,metadata,,
prot-1967--fk--31,100,6,-1,,metadata,,
prot-1967--fk--31,100,9,-1,,metadata,,
