protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--21,13,5,-1,,metadata,,
prot-1967--fk--21,14,0,-1,,metadata,,
prot-1967--fk--21,14,2,-1,,metadata,,
prot-1967--fk--21,15,0,-1,,metadata,,
prot-1967--fk--21,15,3,-1,,metadata,,
prot-1967--fk--21,15,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--21-unk-15-5-0
prot-1967--fk--21,15,5,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--21-unk-15-5-0
prot-1967--fk--21,16,0,-1,,metadata,,
prot-1967--fk--21,16,2,-1,,metadata,,
prot-1967--fk--21,16,3,-1,,metadata,,
prot-1967--fk--21,17,0,-1,,metadata,,
prot-1967--fk--21,17,3,-1,,metadata,,
prot-1967--fk--21,18,0,-1,,metadata,,
prot-1967--fk--21,18,2,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1967--fk--21-kaj_bjork_0cadca-18-2-0
prot-1967--fk--21,18,2,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1967--fk--21-kaj_bjork_0cadca-18-2-0
prot-1967--fk--21,18,3,-1,,metadata,,
prot-1967--fk--21,19,0,-1,,metadata,,
prot-1967--fk--21,19,3,-1,,metadata,,
prot-1967--fk--21,20,0,-1,,metadata,,
prot-1967--fk--21,20,2,-1,,metadata,,
prot-1967--fk--21,21,0,-1,,metadata,,
prot-1967--fk--21,21,4,-1,,metadata,,
prot-1967--fk--21,22,0,-1,,metadata,,
prot-1967--fk--21,22,2,-1,,metadata,,
prot-1967--fk--21,23,0,-1,,metadata,,
prot-1967--fk--21,23,3,-1,,metadata,,
prot-1967--fk--21,24,0,-1,,metadata,,
prot-1967--fk--21,24,3,-1,,metadata,,
prot-1967--fk--21,25,0,-1,,metadata,,
prot-1967--fk--21,25,4,-1,,metadata,,
prot-1967--fk--21,26,0,-1,,metadata,,
prot-1967--fk--21,26,2,-1,,metadata,,
prot-1967--fk--21,27,0,-1,,metadata,,
prot-1967--fk--21,27,4,-1,,metadata,,
prot-1967--fk--21,28,0,-1,,metadata,,
prot-1967--fk--21,28,2,-1,,metadata,,
prot-1967--fk--21,29,0,-1,,metadata,,
prot-1967--fk--21,29,4,-1,,metadata,,
prot-1967--fk--21,30,0,-1,,metadata,,
prot-1967--fk--21,30,3,-1,,metadata,,
prot-1967--fk--21,31,0,-1,,metadata,,
prot-1967--fk--21,31,3,-1,,metadata,,
prot-1967--fk--21,32,0,-1,,metadata,,
prot-1967--fk--21,32,2,-1,,metadata,,
prot-1967--fk--21,32,3,-1,,metadata,,
prot-1967--fk--21,33,0,-1,,metadata,,
prot-1967--fk--21,33,2,-1,,metadata,,
prot-1967--fk--21,34,0,-1,,metadata,,
prot-1967--fk--21,34,3,-1,,metadata,,
prot-1967--fk--21,35,0,-1,,metadata,,
prot-1967--fk--21,35,3,-1,,metadata,,
prot-1967--fk--21,36,0,-1,,metadata,,
prot-1967--fk--21,36,2,-1,,metadata,,
prot-1967--fk--21,37,0,-1,,metadata,,
prot-1967--fk--21,37,2,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--21-unk-37-2-0
prot-1967--fk--21,37,2,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--21-unk-37-2-0
prot-1967--fk--21,37,3,-1,,metadata,,
prot-1967--fk--21,38,0,-1,,metadata,,
prot-1967--fk--21,38,4,-1,,metadata,,
prot-1967--fk--21,39,0,-1,,metadata,,
prot-1967--fk--21,39,3,-1,,metadata,,
prot-1967--fk--21,40,0,-1,,metadata,,
prot-1967--fk--21,40,3,-1,,metadata,,
prot-1967--fk--21,41,0,-1,,metadata,,
prot-1967--fk--21,41,3,-1,,metadata,,
prot-1967--fk--21,42,0,-1,,metadata,,
prot-1967--fk--21,42,4,-1,,metadata,,
prot-1967--fk--21,43,0,-1,,metadata,,
prot-1967--fk--21,43,3,-1,,metadata,,
prot-1967--fk--21,44,0,-1,,metadata,,
prot-1967--fk--21,44,2,-1,,metadata,,
prot-1967--fk--21,45,0,-1,,metadata,,
prot-1967--fk--21,45,4,-1,,metadata,,
prot-1967--fk--21,46,0,-1,,metadata,,
prot-1967--fk--21,46,3,-1,,metadata,,
prot-1967--fk--21,46,6,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1967--fk--21-lars_werner_bbd43f-46-6-0
prot-1967--fk--21,46,6,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1967--fk--21-lars_werner_bbd43f-46-6-0
prot-1967--fk--21,47,0,-1,,metadata,,
prot-1967--fk--21,47,3,-1,,metadata,,
prot-1967--fk--21,48,0,-1,,metadata,,
prot-1967--fk--21,48,2,-1,,metadata,,
prot-1967--fk--21,48,3,-1,,metadata,,
prot-1967--fk--21,49,0,-1,,metadata,,
prot-1967--fk--21,49,3,-1,,metadata,,
prot-1967--fk--21,50,0,-1,,metadata,,
prot-1967--fk--21,50,2,-1,,metadata,,
prot-1967--fk--21,51,0,-1,,metadata,,
prot-1967--fk--21,51,4,0,f0d538d10bda4e34,speech_start,ulla_lindstrom_892f0d,prot-1967--fk--21-ulla_lindstrom_892f0d-51-4-0
prot-1967--fk--21,51,4,0,0ba23c147c1beed8,speech_start,ulla_lindstrom_892f0d,prot-1967--fk--21-ulla_lindstrom_892f0d-51-4-0
prot-1967--fk--21,51,5,-1,,metadata,,
prot-1967--fk--21,52,0,-1,,metadata,,
prot-1967--fk--21,52,2,-1,,metadata,,
prot-1967--fk--21,53,0,-1,,metadata,,
prot-1967--fk--21,53,3,-1,,metadata,,
prot-1967--fk--21,54,0,-1,,metadata,,
prot-1967--fk--21,54,2,-1,,metadata,,
prot-1967--fk--21,55,0,-1,,metadata,,
prot-1967--fk--21,55,3,-1,,metadata,,
prot-1967--fk--21,56,0,-1,,metadata,,
prot-1967--fk--21,56,2,-1,,metadata,,
prot-1967--fk--21,56,4,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1967--fk--21-sven_sundin_890677-56-4-0
prot-1967--fk--21,56,4,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1967--fk--21-sven_sundin_890677-56-4-0
prot-1967--fk--21,57,0,-1,,metadata,,
prot-1967--fk--21,57,3,-1,,metadata,,
prot-1967--fk--21,58,0,-1,,metadata,,
prot-1967--fk--21,58,2,-1,,metadata,,
prot-1967--fk--21,59,0,-1,,metadata,,
prot-1967--fk--21,59,4,-1,,metadata,,
prot-1967--fk--21,60,0,-1,,metadata,,
prot-1967--fk--21,60,3,-1,,metadata,,
prot-1967--fk--21,61,0,-1,,metadata,,
prot-1967--fk--21,61,5,-1,,metadata,,
prot-1967--fk--21,61,7,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--21-unk-61-7-0
prot-1967--fk--21,61,7,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--21-unk-61-7-0
prot-1967--fk--21,62,0,-1,,metadata,,
prot-1967--fk--21,62,4,-1,,metadata,,
prot-1967--fk--21,63,0,-1,,metadata,,
prot-1967--fk--21,63,3,-1,,metadata,,
prot-1967--fk--21,64,0,-1,,metadata,,
prot-1967--fk--21,64,2,-1,,metadata,,
prot-1967--fk--21,64,6,-1,,metadata,,
prot-1967--fk--21,65,0,-1,,metadata,,
prot-1967--fk--21,65,4,-1,,metadata,,
prot-1967--fk--21,66,0,-1,,metadata,,
prot-1967--fk--21,66,4,-1,,metadata,,
prot-1967--fk--21,67,0,-1,,metadata,,
prot-1967--fk--21,67,4,-1,,metadata,,
prot-1967--fk--21,67,6,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--21-unk-67-6-0
prot-1967--fk--21,68,0,-1,,metadata,,
prot-1967--fk--21,68,2,-1,,metadata,,
prot-1967--fk--21,69,0,-1,,metadata,,
prot-1967--fk--21,69,3,-1,,metadata,,
prot-1967--fk--21,70,0,-1,,metadata,,
prot-1967--fk--21,70,6,-1,,metadata,,
prot-1967--fk--21,71,0,-1,,metadata,,
prot-1967--fk--21,71,2,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--21-unk-71-2-0
prot-1967--fk--21,71,2,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--21-unk-71-2-0
prot-1967--fk--21,71,3,-1,,metadata,,
prot-1967--fk--21,72,0,-1,,metadata,,
prot-1967--fk--21,72,2,-1,,metadata,,
prot-1967--fk--21,73,0,-1,,metadata,,
prot-1967--fk--21,73,3,-1,,metadata,,
prot-1967--fk--21,73,4,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1967--fk--21-helge_ottosson_997de5-73-4-0
prot-1967--fk--21,73,4,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1967--fk--21-helge_ottosson_997de5-73-4-0
prot-1967--fk--21,74,0,-1,,metadata,,
prot-1967--fk--21,74,2,-1,,metadata,,
prot-1967--fk--21,75,0,-1,,metadata,,
prot-1967--fk--21,75,3,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967--fk--21-oscar_carlsson_a1c59c-75-3-0
prot-1967--fk--21,75,4,-1,,metadata,,
prot-1967--fk--21,76,0,-1,,metadata,,
prot-1967--fk--21,76,2,-1,,metadata,,
prot-1967--fk--21,76,3,1,f0d538d10bda4e34,speech_start,,prot-1967--fk--21-unk-76-3-1
prot-1967--fk--21,76,3,1,0ba23c147c1beed8,speech_start,,prot-1967--fk--21-unk-76-3-1
prot-1967--fk--21,77,0,-1,,metadata,,
prot-1967--fk--21,77,3,-1,,metadata,,
prot-1967--fk--21,78,0,-1,,metadata,,
prot-1967--fk--21,78,3,-1,,metadata,,
prot-1967--fk--21,79,0,-1,,metadata,,
prot-1967--fk--21,79,3,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1967--fk--21-torsten_hansson_8b6d2a-79-3-0
prot-1967--fk--21,79,4,-1,,metadata,,
prot-1967--fk--21,80,0,-1,,metadata,,
prot-1967--fk--21,80,2,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1967--fk--21-sven_nyman_601a0f-80-2-0
prot-1967--fk--21,80,2,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1967--fk--21-sven_nyman_601a0f-80-2-0
prot-1967--fk--21,80,3,-1,,metadata,,
prot-1967--fk--21,80,4,-1,,metadata,,
prot-1967--fk--21,80,7,-1,,metadata,,
prot-1967--fk--21,81,0,-1,,metadata,,
prot-1967--fk--21,81,3,-1,,metadata,,
prot-1967--fk--21,82,0,-1,,metadata,,
prot-1967--fk--21,82,2,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1967--fk--21-roland_lundberg_a4aae1-82-2-0
prot-1967--fk--21,82,2,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1967--fk--21-roland_lundberg_a4aae1-82-2-0
prot-1967--fk--21,82,3,-1,,metadata,,
prot-1967--fk--21,83,0,-1,,metadata,,
prot-1967--fk--21,83,5,-1,,metadata,,
prot-1967--fk--21,84,0,-1,,metadata,,
prot-1967--fk--21,84,2,-1,,metadata,,
prot-1967--fk--21,85,0,-1,,metadata,,
prot-1967--fk--21,85,9,-1,,metadata,,
prot-1967--fk--21,85,10,-1,,metadata,,
prot-1967--fk--21,85,13,-1,,metadata,,
prot-1967--fk--21,85,17,-1,,metadata,,
prot-1967--fk--21,85,19,0,36cdc1fd812d7973,speech_start,ivan_svanstrom_440016,prot-1967--fk--21-ivan_svanstrom_440016-85-19-0
prot-1967--fk--21,85,21,-1,,metadata,,
prot-1967--fk--21,86,0,-1,,metadata,,
prot-1967--fk--21,86,1,-1,,metadata,,
prot-1967--fk--21,86,3,-1,,metadata,,
prot-1967--fk--21,86,6,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1967--fk--21-yngve_moller_d9dc9c-86-6-0
prot-1967--fk--21,86,6,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1967--fk--21-yngve_moller_d9dc9c-86-6-0
prot-1967--fk--21,87,0,-1,,metadata,,
prot-1967--fk--21,87,3,-1,,metadata,,
prot-1967--fk--21,88,0,-1,,metadata,,
prot-1967--fk--21,88,2,-1,,metadata,,
prot-1967--fk--21,89,0,-1,,metadata,,
prot-1967--fk--21,89,3,-1,,metadata,,
prot-1967--fk--21,89,4,-1,,metadata,,
prot-1967--fk--21,90,0,-1,,metadata,,
prot-1967--fk--21,90,3,-1,,metadata,,
prot-1967--fk--21,91,0,-1,,metadata,,
prot-1967--fk--21,91,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--21-yngve_nilsson_e94042-91-3-0
prot-1967--fk--21,91,4,-1,,metadata,,
prot-1967--fk--21,92,0,-1,,metadata,,
prot-1967--fk--21,92,2,-1,,metadata,,
prot-1967--fk--21,93,0,-1,,metadata,,
prot-1967--fk--21,93,3,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1967--fk--21-gunvor_stenberg_1d8178-93-3-0
prot-1967--fk--21,93,4,-1,,metadata,,
prot-1967--fk--21,94,0,-1,,metadata,,
prot-1967--fk--21,94,1,-1,,metadata,,
prot-1967--fk--21,94,5,-1,,metadata,,
prot-1967--fk--21,94,13,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1967--fk--21-lars_werner_bbd43f-94-13-0
prot-1967--fk--21,94,13,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1967--fk--21-lars_werner_bbd43f-94-13-0
prot-1967--fk--21,94,14,-1,,metadata,,
prot-1967--fk--21,94,15,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1967--fk--21-kaj_bjork_0cadca-94-15-0
prot-1967--fk--21,94,15,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1967--fk--21-kaj_bjork_0cadca-94-15-0
prot-1967--fk--21,95,0,-1,,metadata,,
prot-1967--fk--21,95,7,-1,,metadata,,
prot-1967--fk--21,95,11,-1,,metadata,,
prot-1967--fk--21,95,12,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1967--fk--21-kaj_bjork_0cadca-95-12-0
prot-1967--fk--21,95,12,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1967--fk--21-kaj_bjork_0cadca-95-12-0
prot-1967--fk--21,96,0,-1,,metadata,,
prot-1967--fk--21,96,9,-1,,metadata,,
prot-1967--fk--21,96,11,-1,,metadata,,
prot-1967--fk--21,96,12,-1,,metadata,,
prot-1967--fk--21,97,0,-1,,metadata,,
prot-1967--fk--21,97,1,-1,,metadata,,
prot-1967--fk--21,97,5,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1967--fk--21-kaj_bjork_0cadca-97-5-0
prot-1967--fk--21,97,5,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1967--fk--21-kaj_bjork_0cadca-97-5-0
prot-1967--fk--21,97,14,-1,,metadata,,
prot-1967--fk--21,98,0,-1,,metadata,,
prot-1967--fk--21,98,1,-1,,metadata,,
prot-1967--fk--21,98,4,-1,,metadata,,
prot-1967--fk--21,98,6,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1967--fk--21-kaj_bjork_0cadca-98-6-0
prot-1967--fk--21,98,6,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1967--fk--21-kaj_bjork_0cadca-98-6-0
prot-1967--fk--21,98,10,-1,,metadata,,
prot-1967--fk--21,98,11,-1,,metadata,,
prot-1967--fk--21,98,19,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1967--fk--21-kaj_bjork_0cadca-98-19-0
prot-1967--fk--21,98,19,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1967--fk--21-kaj_bjork_0cadca-98-19-0
prot-1967--fk--21,99,0,-1,,metadata,,
prot-1967--fk--21,99,1,-1,,metadata,,
prot-1967--fk--21,99,8,-1,,metadata,,
prot-1967--fk--21,99,16,-1,,metadata,,
prot-1967--fk--21,100,0,-1,,metadata,,
prot-1967--fk--21,100,1,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1967--fk--21-kaj_bjork_0cadca-100-1-0
prot-1967--fk--21,100,1,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1967--fk--21-kaj_bjork_0cadca-100-1-0
prot-1967--fk--21,100,8,-1,,metadata,,
prot-1967--fk--21,100,10,-1,,metadata,,
prot-1967--fk--21,100,11,-1,,metadata,,
prot-1967--fk--21,101,0,-1,,metadata,,
prot-1967--fk--21,101,6,-1,,metadata,,
prot-1967--fk--21,101,9,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1967--fk--21-kaj_bjork_0cadca-101-9-0
prot-1967--fk--21,101,9,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1967--fk--21-kaj_bjork_0cadca-101-9-0
prot-1967--fk--21,102,0,-1,,metadata,,
prot-1967--fk--21,102,1,-1,,metadata,,
prot-1967--fk--21,102,9,-1,,metadata,,
prot-1967--fk--21,102,16,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1967--fk--21-lars_werner_bbd43f-102-16-0
prot-1967--fk--21,102,16,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1967--fk--21-lars_werner_bbd43f-102-16-0
prot-1967--fk--21,102,17,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1967--fk--21-kaj_bjork_0cadca-102-17-0
prot-1967--fk--21,102,17,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1967--fk--21-kaj_bjork_0cadca-102-17-0
prot-1967--fk--21,102,23,-1,,metadata,,
prot-1967--fk--21,103,0,-1,,metadata,,
prot-1967--fk--21,103,1,-1,,metadata,,
prot-1967--fk--21,103,5,-1,,metadata,,
prot-1967--fk--21,104,0,-1,,metadata,,
prot-1967--fk--21,104,1,-1,,metadata,,
prot-1967--fk--21,104,7,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967--fk--21-oscar_carlsson_a1c59c-104-7-0
prot-1967--fk--21,104,8,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1967--fk--21-lars_werner_bbd43f-104-8-0
prot-1967--fk--21,104,8,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1967--fk--21-lars_werner_bbd43f-104-8-0
prot-1967--fk--21,104,9,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--21-unk-104-9-0
prot-1967--fk--21,104,9,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--21-unk-104-9-0
prot-1967--fk--21,105,0,-1,,metadata,,
prot-1967--fk--21,105,1,-1,,metadata,,
prot-1967--fk--21,106,0,-1,,metadata,,
prot-1967--fk--21,106,6,-1,,metadata,,
prot-1967--fk--21,106,9,-1,,metadata,,
prot-1967--fk--21,107,0,-1,,metadata,,
prot-1967--fk--21,107,6,-1,,metadata,,
prot-1967--fk--21,108,0,-1,,metadata,,
prot-1967--fk--21,108,7,-1,,metadata,,
prot-1967--fk--21,108,11,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1967--fk--21-einar_eriksson_cd58fc-108-11-0
prot-1967--fk--21,109,0,-1,,metadata,,
prot-1967--fk--21,109,2,-1,,metadata,,
prot-1967--fk--21,109,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--21-unk-109-4-0
prot-1967--fk--21,109,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--21-unk-109-4-0
prot-1967--fk--21,110,0,-1,,metadata,,
prot-1967--fk--21,110,2,-1,,metadata,,
prot-1967--fk--21,111,0,-1,,metadata,,
prot-1967--fk--21,111,2,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1967--fk--21-eskil_tistad_188e55-111-2-0
prot-1967--fk--21,111,2,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1967--fk--21-eskil_tistad_188e55-111-2-0
prot-1967--fk--21,111,3,-1,,metadata,,
prot-1967--fk--21,112,0,-1,,metadata,,
prot-1967--fk--21,112,2,-1,,metadata,,
prot-1967--fk--21,112,3,-1,,metadata,,
prot-1967--fk--21,113,0,-1,,metadata,,
prot-1967--fk--21,113,2,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967--fk--21-oscar_carlsson_a1c59c-113-2-0
prot-1967--fk--21,113,3,-1,,metadata,,
prot-1967--fk--21,113,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1967--fk--21-einar_eriksson_cd58fc-113-5-0
prot-1967--fk--21,114,0,-1,,metadata,,
prot-1967--fk--21,114,8,-1,,metadata,,
prot-1967--fk--21,115,0,-1,,metadata,,
prot-1967--fk--21,115,10,-1,,metadata,,
prot-1967--fk--21,116,0,-1,,metadata,,
prot-1967--fk--21,116,5,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--21-henrik_akerlund_72c3c2-116-5-0
prot-1967--fk--21,116,5,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--21-henrik_akerlund_72c3c2-116-5-0
prot-1967--fk--21,116,6,-1,,metadata,,
prot-1967--fk--21,117,0,-1,,metadata,,
prot-1967--fk--21,117,3,-1,,metadata,,
prot-1967--fk--21,118,0,-1,,metadata,,
prot-1967--fk--21,118,2,-1,,metadata,,
prot-1967--fk--21,119,0,-1,,metadata,,
prot-1967--fk--21,119,3,-1,,metadata,,
prot-1967--fk--21,119,5,0,f0d538d10bda4e34,speech_start,per_hilding_ac6936,prot-1967--fk--21-per_hilding_ac6936-119-5-0
prot-1967--fk--21,119,5,0,0ba23c147c1beed8,speech_start,per_hilding_ac6936,prot-1967--fk--21-per_hilding_ac6936-119-5-0
prot-1967--fk--21,120,0,-1,,metadata,,
prot-1967--fk--21,120,3,-1,,metadata,,
prot-1967--fk--21,121,0,-1,,metadata,,
prot-1967--fk--21,121,3,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1967--fk--21-nils_stahle_1a903c-121-3-0
prot-1967--fk--21,121,3,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1967--fk--21-nils_stahle_1a903c-121-3-0
prot-1967--fk--21,121,4,-1,,metadata,,
prot-1967--fk--21,122,0,-1,,metadata,,
prot-1967--fk--21,122,2,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--21-henrik_akerlund_72c3c2-122-2-0
prot-1967--fk--21,122,2,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--21-henrik_akerlund_72c3c2-122-2-0
prot-1967--fk--21,122,3,-1,,metadata,,
prot-1967--fk--21,122,6,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1967--fk--21-nils_stahle_1a903c-122-6-0
prot-1967--fk--21,122,6,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1967--fk--21-nils_stahle_1a903c-122-6-0
prot-1967--fk--21,122,7,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--21-henrik_akerlund_72c3c2-122-7-0
prot-1967--fk--21,122,7,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--21-henrik_akerlund_72c3c2-122-7-0
prot-1967--fk--21,123,0,-1,,metadata,,
prot-1967--fk--21,123,1,-1,,metadata,,
prot-1967--fk--21,124,0,-1,,metadata,,
prot-1967--fk--21,124,1,-1,,metadata,,
prot-1967--fk--21,124,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--21-yngve_nilsson_e94042-124-5-0
prot-1967--fk--21,125,0,-1,,metadata,,
prot-1967--fk--21,125,1,-1,,metadata,,
prot-1967--fk--21,126,0,-1,,metadata,,
prot-1967--fk--21,126,1,-1,,metadata,,
prot-1967--fk--21,126,5,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1967--fk--21-nils_stahle_1a903c-126-5-0
prot-1967--fk--21,126,5,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1967--fk--21-nils_stahle_1a903c-126-5-0
prot-1967--fk--21,127,0,-1,,metadata,,
prot-1967--fk--21,127,1,-1,,metadata,,
prot-1967--fk--21,127,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--21-yngve_nilsson_e94042-127-4-0
prot-1967--fk--21,127,6,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1967--fk--21-nils_stahle_1a903c-127-6-0
prot-1967--fk--21,127,6,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1967--fk--21-nils_stahle_1a903c-127-6-0
prot-1967--fk--21,127,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--21-yngve_nilsson_e94042-127-7-0
prot-1967--fk--21,128,0,-1,,metadata,,
prot-1967--fk--21,128,3,-1,,metadata,,
