protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--28,5,8,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1967--fk--28-lars_schott_46800b-5-8-0
prot-1967--fk--28,5,8,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1967--fk--28-lars_schott_46800b-5-8-0
prot-1967--fk--28,6,0,-1,,metadata,,
prot-1967--fk--28,6,1,-1,,metadata,,
prot-1967--fk--28,6,5,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1967--fk--28-sture_palm_e2ed78-6-5-0
prot-1967--fk--28,7,0,-1,,metadata,,
prot-1967--fk--28,7,1,-1,,metadata,,
prot-1967--fk--28,7,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1967--fk--28-lars_schott_46800b-7-5-0
prot-1967--fk--28,7,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1967--fk--28-lars_schott_46800b-7-5-0
prot-1967--fk--28,8,0,-1,,metadata,,
prot-1967--fk--28,8,1,-1,,metadata,,
prot-1967--fk--28,8,5,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1967--fk--28-sture_palm_e2ed78-8-5-0
prot-1967--fk--28,9,0,-1,,metadata,,
prot-1967--fk--28,9,3,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1967--fk--28-lars_schott_46800b-9-3-0
prot-1967--fk--28,9,3,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1967--fk--28-lars_schott_46800b-9-3-0
prot-1967--fk--28,9,4,-1,,metadata,,
prot-1967--fk--28,9,6,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1967--fk--28-sture_palm_e2ed78-9-6-0
prot-1967--fk--28,10,0,-1,,metadata,,
prot-1967--fk--28,10,2,-1,,metadata,,
prot-1967--fk--28,11,0,-1,,metadata,,
prot-1967--fk--28,11,3,-1,,metadata,,
prot-1967--fk--28,12,0,-1,,metadata,,
prot-1967--fk--28,12,2,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--28-unk-12-2-0
prot-1967--fk--28,12,2,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--28-unk-12-2-0
prot-1967--fk--28,12,3,-1,,metadata,,
prot-1967--fk--28,13,0,-1,,metadata,,
prot-1967--fk--28,13,3,-1,,metadata,,
prot-1967--fk--28,14,0,-1,,metadata,,
prot-1967--fk--28,14,2,-1,,metadata,,
prot-1967--fk--28,15,0,-1,,metadata,,
prot-1967--fk--28,15,2,-1,,metadata,,
prot-1967--fk--28,16,0,-1,,metadata,,
prot-1967--fk--28,16,2,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1967--fk--28-sture_palm_e2ed78-16-2-0
prot-1967--fk--28,16,3,-1,,metadata,,
prot-1967--fk--28,16,4,-1,,metadata,,
prot-1967--fk--28,17,0,-1,,metadata,,
prot-1967--fk--28,17,3,-1,,metadata,,
prot-1967--fk--28,17,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--28-unk-17-5-0
prot-1967--fk--28,17,5,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--28-unk-17-5-0
prot-1967--fk--28,18,0,-1,,metadata,,
prot-1967--fk--28,18,2,-1,,metadata,,
prot-1967--fk--28,18,5,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1967--fk--28-sture_palm_e2ed78-18-5-0
prot-1967--fk--28,19,0,-1,,metadata,,
prot-1967--fk--28,19,3,-1,,metadata,,
prot-1967--fk--28,19,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--28-unk-19-5-0
prot-1967--fk--28,19,5,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--28-unk-19-5-0
prot-1967--fk--28,19,6,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1967--fk--28-sture_palm_e2ed78-19-6-0
prot-1967--fk--28,20,0,-1,,metadata,,
prot-1967--fk--28,20,3,-1,,metadata,,
prot-1967--fk--28,21,0,-1,,metadata,,
prot-1967--fk--28,21,1,-1,,metadata,,
prot-1967--fk--28,21,4,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1967--fk--28-bo_skarman_a312f9-21-4-0
prot-1967--fk--28,21,4,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1967--fk--28-bo_skarman_a312f9-21-4-0
prot-1967--fk--28,22,0,-1,,metadata,,
prot-1967--fk--28,22,1,-1,,metadata,,
prot-1967--fk--28,22,4,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1967--fk--28-sture_palm_e2ed78-22-4-0
prot-1967--fk--28,23,0,-1,,metadata,,
prot-1967--fk--28,23,1,-1,,metadata,,
prot-1967--fk--28,23,4,0,f0d538d10bda4e34,speech_start,lennart_wanhainen_1ebfbe,prot-1967--fk--28-lennart_wanhainen_1ebfbe-23-4-0
prot-1967--fk--28,23,4,0,0ba23c147c1beed8,speech_start,lennart_wanhainen_1ebfbe,prot-1967--fk--28-lennart_wanhainen_1ebfbe-23-4-0
prot-1967--fk--28,24,0,-1,,metadata,,
prot-1967--fk--28,24,1,-1,,metadata,,
prot-1967--fk--28,24,5,-1,,metadata,,
prot-1967--fk--28,25,0,-1,,metadata,,
prot-1967--fk--28,25,1,-1,,metadata,,
prot-1967--fk--28,26,0,-1,,metadata,,
prot-1967--fk--28,26,1,-1,,metadata,,
prot-1967--fk--28,26,4,-1,,metadata,,
prot-1967--fk--28,27,0,-1,,metadata,,
prot-1967--fk--28,27,1,-1,,metadata,,
prot-1967--fk--28,28,0,-1,,metadata,,
prot-1967--fk--28,28,1,-1,,metadata,,
prot-1967--fk--28,29,0,-1,,metadata,,
prot-1967--fk--28,29,1,-1,,metadata,,
prot-1967--fk--28,30,0,-1,,metadata,,
prot-1967--fk--28,30,1,-1,,metadata,,
prot-1967--fk--28,30,5,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--28-henrik_akerlund_72c3c2-30-5-0
prot-1967--fk--28,30,5,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--28-henrik_akerlund_72c3c2-30-5-0
prot-1967--fk--28,31,0,-1,,metadata,,
prot-1967--fk--28,31,1,-1,,metadata,,
prot-1967--fk--28,32,0,-1,,metadata,,
prot-1967--fk--28,32,3,-1,,metadata,,
prot-1967--fk--28,32,4,-1,,metadata,,
prot-1967--fk--28,33,0,-1,,metadata,,
prot-1967--fk--28,33,1,-1,,metadata,,
prot-1967--fk--28,34,0,-1,,metadata,,
prot-1967--fk--28,34,1,-1,,metadata,,
prot-1967--fk--28,35,0,-1,,metadata,,
prot-1967--fk--28,35,1,-1,,metadata,,
prot-1967--fk--28,35,5,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1967--fk--28-stig_stefanson_0a40a2-35-5-0
prot-1967--fk--28,35,5,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1967--fk--28-stig_stefanson_0a40a2-35-5-0
prot-1967--fk--28,36,0,-1,,metadata,,
prot-1967--fk--28,36,1,-1,,metadata,,
prot-1967--fk--28,36,3,-1,,metadata,,
prot-1967--fk--28,37,0,-1,,metadata,,
prot-1967--fk--28,37,1,-1,,metadata,,
prot-1967--fk--28,38,0,-1,,metadata,,
prot-1967--fk--28,38,1,-1,,metadata,,
prot-1967--fk--28,38,3,-1,,metadata,,
prot-1967--fk--28,39,0,-1,,metadata,,
prot-1967--fk--28,39,1,-1,,metadata,,
prot-1967--fk--28,40,0,-1,,metadata,,
prot-1967--fk--28,40,1,-1,,metadata,,
prot-1967--fk--28,41,0,-1,,metadata,,
prot-1967--fk--28,41,1,-1,,metadata,,
prot-1967--fk--28,42,0,-1,,metadata,,
prot-1967--fk--28,42,1,-1,,metadata,,
prot-1967--fk--28,43,0,-1,,metadata,,
prot-1967--fk--28,43,1,-1,,metadata,,
prot-1967--fk--28,44,0,-1,,metadata,,
prot-1967--fk--28,44,1,-1,,metadata,,
prot-1967--fk--28,44,3,-1,,metadata,,
prot-1967--fk--28,44,4,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1967--fk--28-nils_stahle_1a903c-44-4-0
prot-1967--fk--28,44,4,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1967--fk--28-nils_stahle_1a903c-44-4-0
prot-1967--fk--28,45,0,-1,,metadata,,
prot-1967--fk--28,45,1,-1,,metadata,,
prot-1967--fk--28,46,0,-1,,metadata,,
prot-1967--fk--28,46,1,-1,,metadata,,
prot-1967--fk--28,46,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--28-unk-46-4-0
prot-1967--fk--28,46,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--28-unk-46-4-0
prot-1967--fk--28,47,0,-1,,metadata,,
prot-1967--fk--28,47,1,-1,,metadata,,
prot-1967--fk--28,48,0,-1,,metadata,,
prot-1967--fk--28,48,1,-1,,metadata,,
prot-1967--fk--28,48,4,-1,,metadata,,
prot-1967--fk--28,49,0,-1,,metadata,,
prot-1967--fk--28,49,1,-1,,metadata,,
prot-1967--fk--28,50,0,-1,,metadata,,
prot-1967--fk--28,50,2,-1,,metadata,,
prot-1967--fk--28,50,3,-1,,metadata,,
prot-1967--fk--28,51,0,-1,,metadata,,
prot-1967--fk--28,51,1,-1,,metadata,,
prot-1967--fk--28,52,0,-1,,metadata,,
prot-1967--fk--28,52,1,-1,,metadata,,
prot-1967--fk--28,52,3,-1,,metadata,,
prot-1967--fk--28,53,0,-1,,metadata,,
prot-1967--fk--28,53,1,-1,,metadata,,
prot-1967--fk--28,53,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--28-unk-53-4-0
prot-1967--fk--28,53,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--28-unk-53-4-0
prot-1967--fk--28,54,0,-1,,metadata,,
prot-1967--fk--28,54,1,-1,,metadata,,
prot-1967--fk--28,55,0,-1,,metadata,,
prot-1967--fk--28,55,1,-1,,metadata,,
prot-1967--fk--28,56,0,-1,,metadata,,
prot-1967--fk--28,56,1,-1,,metadata,,
prot-1967--fk--28,56,3,-1,,metadata,,
prot-1967--fk--28,57,0,-1,,metadata,,
prot-1967--fk--28,57,1,-1,,metadata,,
prot-1967--fk--28,58,0,-1,,metadata,,
prot-1967--fk--28,58,1,-1,,metadata,,
prot-1967--fk--28,58,5,-1,,metadata,,
prot-1967--fk--28,59,0,-1,,metadata,,
prot-1967--fk--28,59,1,-1,,metadata,,
prot-1967--fk--28,60,0,-1,,metadata,,
prot-1967--fk--28,60,1,-1,,metadata,,
prot-1967--fk--28,61,0,-1,,metadata,,
prot-1967--fk--28,61,1,-1,,metadata,,
prot-1967--fk--28,62,0,-1,,metadata,,
prot-1967--fk--28,62,1,-1,,metadata,,
prot-1967--fk--28,62,3,-1,,metadata,,
prot-1967--fk--28,62,6,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1967--fk--28-gunnar_strang_0b12cd-62-6-0
prot-1967--fk--28,63,0,-1,,metadata,,
prot-1967--fk--28,63,1,-1,,metadata,,
prot-1967--fk--28,64,0,-1,,metadata,,
prot-1967--fk--28,64,1,-1,,metadata,,
prot-1967--fk--28,64,5,-1,,metadata,,
prot-1967--fk--28,65,0,-1,,metadata,,
prot-1967--fk--28,65,1,-1,,metadata,,
prot-1967--fk--28,66,0,-1,,metadata,,
prot-1967--fk--28,66,1,-1,,metadata,,
prot-1967--fk--28,67,0,-1,,metadata,,
prot-1967--fk--28,67,1,-1,,metadata,,
prot-1967--fk--28,68,0,-1,,metadata,,
prot-1967--fk--28,68,3,-1,,metadata,,
prot-1967--fk--28,69,0,-1,,metadata,,
prot-1967--fk--28,69,1,-1,,metadata,,
prot-1967--fk--28,70,0,-1,,metadata,,
prot-1967--fk--28,70,1,-1,,metadata,,
prot-1967--fk--28,71,0,-1,,metadata,,
prot-1967--fk--28,71,1,-1,,metadata,,
prot-1967--fk--28,72,0,-1,,metadata,,
prot-1967--fk--28,72,1,-1,,metadata,,
prot-1967--fk--28,73,0,-1,,metadata,,
prot-1967--fk--28,73,1,-1,,metadata,,
prot-1967--fk--28,74,0,-1,,metadata,,
prot-1967--fk--28,74,1,-1,,metadata,,
prot-1967--fk--28,75,0,-1,,metadata,,
prot-1967--fk--28,75,1,-1,,metadata,,
prot-1967--fk--28,76,0,-1,,metadata,,
prot-1967--fk--28,76,1,-1,,metadata,,
prot-1967--fk--28,76,3,-1,,metadata,,
prot-1967--fk--28,77,0,-1,,metadata,,
prot-1967--fk--28,77,1,-1,,metadata,,
prot-1967--fk--28,78,0,-1,,metadata,,
prot-1967--fk--28,78,1,-1,,metadata,,
prot-1967--fk--28,79,0,-1,,metadata,,
prot-1967--fk--28,79,1,-1,,metadata,,
prot-1967--fk--28,80,0,-1,,metadata,,
prot-1967--fk--28,80,2,0,560e61985149f31c,speech_start,,prot-1967--fk--28-unk-80-2-0
prot-1967--fk--28,80,6,-1,,metadata,,
prot-1967--fk--28,80,12,0,36cdc1fd812d7973,speech_start,,prot-1967--fk--28-unk-80-12-0
prot-1967--fk--28,80,14,-1,,metadata,,
