protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-fk--41,49,0,-1,,metadata,,
prot-1967-höst-fk--41,49,3,-1,,metadata,,
prot-1967-höst-fk--41,50,0,-1,,metadata,,
prot-1967-höst-fk--41,50,2,-1,,metadata,,
prot-1967-höst-fk--41,51,0,-1,,metadata,,
prot-1967-höst-fk--41,51,3,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1967-höst-fk--41-ivar_virgin_63bde6--1
prot-1967-höst-fk--41,51,3,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1967-höst-fk--41-ivar_virgin_63bde6--2
prot-1967-höst-fk--41,51,4,-1,,metadata,,
prot-1967-höst-fk--41,52,0,-1,,metadata,,
prot-1967-höst-fk--41,52,2,-1,,metadata,,
prot-1967-höst-fk--41,53,0,-1,,metadata,,
prot-1967-höst-fk--41,53,3,-1,,metadata,,
prot-1967-höst-fk--41,54,0,-1,,metadata,,
prot-1967-höst-fk--41,54,2,-1,,metadata,,
prot-1967-höst-fk--41,55,0,-1,,metadata,,
prot-1967-höst-fk--41,55,4,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--41-unk--1
prot-1967-höst-fk--41,55,4,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--41-unk--2
prot-1967-höst-fk--41,55,5,-1,,metadata,,
prot-1967-höst-fk--41,56,0,-1,,metadata,,
prot-1967-höst-fk--41,56,3,-1,,metadata,,
prot-1967-höst-fk--41,57,0,-1,,metadata,,
prot-1967-höst-fk--41,57,3,-1,,metadata,,
prot-1967-höst-fk--41,58,0,-1,,metadata,,
prot-1967-höst-fk--41,58,4,-1,,metadata,,
prot-1967-höst-fk--41,59,0,-1,,metadata,,
prot-1967-höst-fk--41,59,3,-1,,metadata,,
prot-1967-höst-fk--41,59,5,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1967-höst-fk--41-tage_johansson_118c9f--1
prot-1967-höst-fk--41,60,0,-1,,metadata,,
prot-1967-höst-fk--41,60,4,-1,,metadata,,
prot-1967-höst-fk--41,61,0,-1,,metadata,,
prot-1967-höst-fk--41,61,3,-1,,metadata,,
prot-1967-höst-fk--41,61,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1967-höst-fk--41-birger_lundstrom_7584f0--1
prot-1967-höst-fk--41,61,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1967-höst-fk--41-birger_lundstrom_7584f0--2
prot-1967-höst-fk--41,62,0,-1,,metadata,,
prot-1967-höst-fk--41,62,2,-1,,metadata,,
prot-1967-höst-fk--41,63,0,-1,,metadata,,
prot-1967-höst-fk--41,63,3,-1,,metadata,,
prot-1967-höst-fk--41,64,0,-1,,metadata,,
prot-1967-höst-fk--41,64,2,-1,,metadata,,
prot-1967-höst-fk--41,64,3,-1,,metadata,,
prot-1967-höst-fk--41,65,0,-1,,metadata,,
prot-1967-höst-fk--41,65,3,-1,,metadata,,
prot-1967-höst-fk--41,66,0,-1,,metadata,,
prot-1967-höst-fk--41,66,3,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1967-höst-fk--41-henrik_akerlund_72c3c2--1
prot-1967-höst-fk--41,66,3,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1967-höst-fk--41-henrik_akerlund_72c3c2--2
prot-1967-höst-fk--41,66,4,-1,,metadata,,
prot-1967-höst-fk--41,67,0,-1,,metadata,,
prot-1967-höst-fk--41,67,3,-1,,metadata,,
prot-1967-höst-fk--41,68,0,-1,,metadata,,
prot-1967-höst-fk--41,68,2,-1,,metadata,,
prot-1967-höst-fk--41,69,0,-1,,metadata,,
prot-1967-höst-fk--41,69,4,-1,,metadata,,
prot-1967-höst-fk--41,70,0,-1,,metadata,,
prot-1967-höst-fk--41,70,2,-1,,metadata,,
prot-1967-höst-fk--41,71,0,-1,,metadata,,
prot-1967-höst-fk--41,71,3,-1,,metadata,,
prot-1967-höst-fk--41,71,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967-höst-fk--41-torsten_andersson_b3b4b5--1
prot-1967-höst-fk--41,72,0,-1,,metadata,,
prot-1967-höst-fk--41,72,2,-1,,metadata,,
prot-1967-höst-fk--41,73,0,-1,,metadata,,
prot-1967-höst-fk--41,73,3,-1,,metadata,,
prot-1967-höst-fk--41,74,0,-1,,metadata,,
prot-1967-höst-fk--41,74,2,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--41-unk--3
prot-1967-höst-fk--41,74,2,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--41-unk--4
prot-1967-höst-fk--41,74,3,-1,,metadata,,
prot-1967-höst-fk--41,75,0,-1,,metadata,,
prot-1967-höst-fk--41,75,3,-1,,metadata,,
prot-1967-höst-fk--41,76,0,-1,,metadata,,
prot-1967-höst-fk--41,76,2,-1,,metadata,,
prot-1967-höst-fk--41,76,4,-1,,metadata,,
prot-1967-höst-fk--41,77,0,-1,,metadata,,
prot-1967-höst-fk--41,77,3,-1,,metadata,,
prot-1967-höst-fk--41,78,0,-1,,metadata,,
prot-1967-höst-fk--41,78,3,-1,,metadata,,
prot-1967-höst-fk--41,79,0,-1,,metadata,,
prot-1967-höst-fk--41,79,2,-1,,metadata,,
prot-1967-höst-fk--41,80,0,-1,,metadata,,
prot-1967-höst-fk--41,80,2,-1,,metadata,,
prot-1967-höst-fk--41,80,3,-1,,metadata,,
prot-1967-höst-fk--41,81,0,-1,,metadata,,
prot-1967-höst-fk--41,81,8,-1,,metadata,,
prot-1967-höst-fk--41,81,10,-1,,metadata,,
prot-1967-höst-fk--41,81,13,-1,,metadata,,
prot-1967-höst-fk--41,82,0,-1,,metadata,,
prot-1967-höst-fk--41,82,2,-1,,metadata,,
prot-1967-höst-fk--41,82,4,-1,,metadata,,
prot-1967-höst-fk--41,82,6,-1,,metadata,,
prot-1967-höst-fk--41,82,7,-1,,metadata,,
prot-1967-höst-fk--41,82,9,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1967-höst-fk--41-per_jacobsson_ec04b2--1
prot-1967-höst-fk--41,83,0,-1,,metadata,,
prot-1967-höst-fk--41,83,3,-1,,metadata,,
prot-1967-höst-fk--41,84,0,-1,,metadata,,
prot-1967-höst-fk--41,84,2,-1,,metadata,,
prot-1967-höst-fk--41,85,0,-1,,metadata,,
prot-1967-höst-fk--41,85,3,-1,,metadata,,
prot-1967-höst-fk--41,86,0,-1,,metadata,,
prot-1967-höst-fk--41,86,3,-1,,metadata,,
prot-1967-höst-fk--41,87,0,-1,,metadata,,
prot-1967-höst-fk--41,87,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967-höst-fk--41-manne_olsson_b63c2e--1
prot-1967-höst-fk--41,87,4,-1,,metadata,,
prot-1967-höst-fk--41,88,0,-1,,metadata,,
prot-1967-höst-fk--41,88,2,-1,,metadata,,
prot-1967-höst-fk--41,89,0,-1,,metadata,,
prot-1967-höst-fk--41,89,3,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--41-unk--5
prot-1967-höst-fk--41,89,3,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--41-unk--6
prot-1967-höst-fk--41,89,4,-1,,metadata,,
prot-1967-höst-fk--41,90,0,-1,,metadata,,
prot-1967-höst-fk--41,90,2,-1,,metadata,,
prot-1967-höst-fk--41,91,0,-1,,metadata,,
prot-1967-höst-fk--41,91,7,-1,,metadata,,
prot-1967-höst-fk--41,92,0,-1,,metadata,,
prot-1967-höst-fk--41,92,2,-1,,metadata,,
prot-1967-höst-fk--41,93,0,-1,,metadata,,
prot-1967-höst-fk--41,93,3,-1,,metadata,,
prot-1967-höst-fk--41,94,0,-1,,metadata,,
prot-1967-höst-fk--41,94,2,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1967-höst-fk--41-gunnar_wallmark_796c70--1
prot-1967-höst-fk--41,94,2,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967-höst-fk--41-gunnar_wallmark_796c70--2
prot-1967-höst-fk--41,94,3,-1,,metadata,,
prot-1967-höst-fk--41,95,0,-1,,metadata,,
prot-1967-höst-fk--41,95,3,-1,,metadata,,
prot-1967-höst-fk--41,96,0,-1,,metadata,,
prot-1967-höst-fk--41,96,2,-1,,metadata,,
prot-1967-höst-fk--41,96,3,-1,,metadata,,
prot-1967-höst-fk--41,96,6,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1967-höst-fk--41-svante_kristiansson_a5b182--1
prot-1967-höst-fk--41,97,0,-1,,metadata,,
prot-1967-höst-fk--41,97,3,-1,,metadata,,
prot-1967-höst-fk--41,98,0,-1,,metadata,,
prot-1967-höst-fk--41,98,2,-1,,metadata,,
prot-1967-höst-fk--41,99,0,-1,,metadata,,
prot-1967-höst-fk--41,99,2,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--41-unk--7
prot-1967-höst-fk--41,99,3,-1,,metadata,,
prot-1967-höst-fk--41,100,0,-1,,metadata,,
prot-1967-höst-fk--41,100,2,-1,,metadata,,
prot-1967-höst-fk--41,101,0,-1,,metadata,,
prot-1967-höst-fk--41,101,3,-1,,metadata,,
prot-1967-höst-fk--41,102,0,-1,,metadata,,
prot-1967-höst-fk--41,102,2,-1,,metadata,,
prot-1967-höst-fk--41,103,0,-1,,metadata,,
prot-1967-höst-fk--41,103,3,-1,,metadata,,
prot-1967-höst-fk--41,103,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967-höst-fk--41-torsten_andersson_b3b4b5--2
prot-1967-höst-fk--41,104,0,-1,,metadata,,
prot-1967-höst-fk--41,104,2,-1,,metadata,,
prot-1967-höst-fk--41,105,0,-1,,metadata,,
prot-1967-höst-fk--41,105,3,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--41-unk--8
prot-1967-höst-fk--41,105,3,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--41-unk--9
prot-1967-höst-fk--41,105,4,-1,,metadata,,
prot-1967-höst-fk--41,105,6,-1,,metadata,,
prot-1967-höst-fk--41,106,0,-1,,metadata,,
prot-1967-höst-fk--41,106,2,-1,,metadata,,
prot-1967-höst-fk--41,106,5,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1967-höst-fk--41-paul_jansson_05e534--1
prot-1967-höst-fk--41,107,0,-1,,metadata,,
prot-1967-höst-fk--41,107,3,-1,,metadata,,
prot-1967-höst-fk--41,108,0,-1,,metadata,,
prot-1967-höst-fk--41,108,2,-1,,metadata,,
prot-1967-höst-fk--41,108,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1967-höst-fk--41-allan_hernelius_604369--1
prot-1967-höst-fk--41,108,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1967-höst-fk--41-allan_hernelius_604369--2
prot-1967-höst-fk--41,109,0,-1,,metadata,,
prot-1967-höst-fk--41,109,3,-1,,metadata,,
prot-1967-höst-fk--41,110,0,-1,,metadata,,
prot-1967-höst-fk--41,110,2,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1967-höst-fk--41-gunvor_stenberg_1d8178--1
prot-1967-höst-fk--41,110,3,-1,,metadata,,
prot-1967-höst-fk--41,111,0,-1,,metadata,,
prot-1967-höst-fk--41,111,3,-1,,metadata,,
prot-1967-höst-fk--41,112,0,-1,,metadata,,
prot-1967-höst-fk--41,112,2,-1,,metadata,,
prot-1967-höst-fk--41,112,3,-1,,metadata,,
prot-1967-höst-fk--41,113,0,-1,,metadata,,
prot-1967-höst-fk--41,113,3,-1,,metadata,,
prot-1967-höst-fk--41,114,0,-1,,metadata,,
prot-1967-höst-fk--41,114,2,-1,,metadata,,
prot-1967-höst-fk--41,115,0,-1,,metadata,,
prot-1967-höst-fk--41,115,3,-1,,metadata,,
prot-1967-höst-fk--41,116,0,-1,,metadata,,
prot-1967-höst-fk--41,116,2,-1,,metadata,,
prot-1967-höst-fk--41,117,0,-1,,metadata,,
prot-1967-höst-fk--41,117,3,-1,,metadata,,
prot-1967-höst-fk--41,118,0,-1,,metadata,,
prot-1967-höst-fk--41,118,2,-1,,metadata,,
prot-1967-höst-fk--41,119,0,-1,,metadata,,
prot-1967-höst-fk--41,119,4,-1,,metadata,,
prot-1967-höst-fk--41,120,0,-1,,metadata,,
prot-1967-höst-fk--41,120,2,-1,,metadata,,
prot-1967-höst-fk--41,121,0,-1,,metadata,,
prot-1967-höst-fk--41,121,3,-1,,metadata,,
prot-1967-höst-fk--41,122,0,-1,,metadata,,
prot-1967-höst-fk--41,122,2,-1,,metadata,,
prot-1967-höst-fk--41,123,0,-1,,metadata,,
prot-1967-höst-fk--41,123,5,-1,,metadata,,
prot-1967-höst-fk--41,123,6,-1,,metadata,,
prot-1967-höst-fk--41,124,0,-1,,metadata,,
prot-1967-höst-fk--41,124,3,-1,,metadata,,
prot-1967-höst-fk--41,124,4,-1,,metadata,,
prot-1967-höst-fk--41,124,8,-1,,metadata,,
prot-1967-höst-fk--41,124,9,-1,,metadata,,
