protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--7,24,8,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--7-unk-24-8-0
prot-1967--fk--7,24,8,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--7-unk-24-8-0
prot-1967--fk--7,24,9,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1967--fk--7-karl_pettersson_c94372-24-9-0
prot-1967--fk--7,25,0,-1,,metadata,,
prot-1967--fk--7,25,1,-1,,metadata,,
prot-1967--fk--7,25,7,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1967--fk--7-helge_ottosson_997de5-25-7-0
prot-1967--fk--7,25,7,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1967--fk--7-helge_ottosson_997de5-25-7-0
prot-1967--fk--7,26,0,-1,,metadata,,
prot-1967--fk--7,26,3,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967--fk--7-oscar_carlsson_a1c59c-26-3-0
prot-1967--fk--7,26,4,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1967--fk--7-helge_ottosson_997de5-26-4-0
prot-1967--fk--7,26,4,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1967--fk--7-helge_ottosson_997de5-26-4-0
prot-1967--fk--7,27,0,-1,,metadata,,
prot-1967--fk--7,27,1,-1,,metadata,,
prot-1967--fk--7,27,10,-1,,metadata,,
prot-1967--fk--7,28,0,-1,,metadata,,
prot-1967--fk--7,28,2,-1,,metadata,,
prot-1967--fk--7,28,6,-1,,metadata,,
prot-1967--fk--7,28,8,-1,,metadata,,
prot-1967--fk--7,29,0,-1,,metadata,,
prot-1967--fk--7,29,8,-1,,metadata,,
prot-1967--fk--7,30,0,-1,,metadata,,
prot-1967--fk--7,30,2,-1,,metadata,,
prot-1967--fk--7,30,6,-1,,metadata,,
prot-1967--fk--7,30,7,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1967--fk--7-lage_svedberg_4d5ac0-30-7-0
prot-1967--fk--7,31,0,-1,,metadata,,
prot-1967--fk--7,31,3,-1,,metadata,,
prot-1967--fk--7,32,0,-1,,metadata,,
prot-1967--fk--7,32,7,-1,,metadata,,
prot-1967--fk--7,32,10,-1,,metadata,,
prot-1967--fk--7,32,12,-1,,metadata,,
prot-1967--fk--7,33,0,-1,,metadata,,
prot-1967--fk--7,33,3,0,560e61985149f31c,speech_start,,prot-1967--fk--7-unk-33-3-0
prot-1967--fk--7,33,4,-1,,metadata,,
prot-1967--fk--7,33,7,0,36cdc1fd812d7973,speech_start,gunnar_wallmark_796c70,prot-1967--fk--7-gunnar_wallmark_796c70-33-7-0
prot-1967--fk--7,33,9,0,36cdc1fd812d7973,speech_start,,prot-1967--fk--7-unk-33-9-0
prot-1967--fk--7,33,10,0,36cdc1fd812d7973,speech_start,tage_larfors_0219f4,prot-1967--fk--7-tage_larfors_0219f4-33-10-0
prot-1967--fk--7,33,12,-1,,metadata,,
prot-1967--fk--7,34,0,-1,,metadata,,
prot-1967--fk--7,34,1,-1,,metadata,,
prot-1967--fk--7,34,2,-1,,metadata,,
prot-1967--fk--7,34,3,-1,,metadata,,
prot-1967--fk--7,35,0,-1,,metadata,,
prot-1967--fk--7,35,1,-1,,metadata,,
prot-1967--fk--7,35,3,0,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,prot-1967--fk--7-lilly_ohlsson_55dc5a-35-3-0
prot-1967--fk--7,35,5,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967--fk--7-herman_kling_40e96d-35-5-0
prot-1967--fk--7,36,0,-1,,metadata,,
prot-1967--fk--7,36,1,-1,,metadata,,
prot-1967--fk--7,36,4,0,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,prot-1967--fk--7-lilly_ohlsson_55dc5a-36-4-0
prot-1967--fk--7,36,8,-1,,metadata,,
prot-1967--fk--7,36,10,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_711599,prot-1967--fk--7-john-arvid_arvidson_711599-36-10-0
prot-1967--fk--7,36,10,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_711599,prot-1967--fk--7-john-arvid_arvidson_711599-36-10-0
prot-1967--fk--7,37,0,-1,,metadata,,
prot-1967--fk--7,37,4,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1967--fk--7-kaj_bjork_0cadca-37-4-0
prot-1967--fk--7,37,4,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1967--fk--7-kaj_bjork_0cadca-37-4-0
prot-1967--fk--7,37,5,-1,,metadata,,
prot-1967--fk--7,37,7,0,560e61985149f31c,speech_start,,prot-1967--fk--7-unk-37-7-0
prot-1967--fk--7,38,0,-1,,metadata,,
prot-1967--fk--7,38,2,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--7-unk-38-2-0
prot-1967--fk--7,38,2,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--7-unk-38-2-0
prot-1967--fk--7,38,3,-1,,metadata,,
prot-1967--fk--7,38,6,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1967--fk--7-tage_johansson_118c9f-38-6-0
prot-1967--fk--7,39,0,-1,,metadata,,
prot-1967--fk--7,39,2,-1,,metadata,,
prot-1967--fk--7,40,0,-1,,metadata,,
prot-1967--fk--7,40,1,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--7-unk-40-1-0
prot-1967--fk--7,40,1,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--7-unk-40-1-0
prot-1967--fk--7,40,2,-1,,metadata,,
prot-1967--fk--7,40,4,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1967--fk--7-tage_johansson_118c9f-40-4-0
prot-1967--fk--7,40,5,0,560e61985149f31c,speech_start,,prot-1967--fk--7-unk-40-5-0
prot-1967--fk--7,41,0,-1,,metadata,,
prot-1967--fk--7,41,3,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1967--fk--7-svante_kristiansson_a5b182-41-3-0
prot-1967--fk--7,41,4,-1,,metadata,,
prot-1967--fk--7,41,6,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--7-unk-41-6-0
prot-1967--fk--7,41,6,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--7-unk-41-6-0
prot-1967--fk--7,41,7,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1967--fk--7-tage_johansson_118c9f-41-7-0
prot-1967--fk--7,42,0,-1,,metadata,,
prot-1967--fk--7,42,2,-1,,metadata,,
prot-1967--fk--7,42,5,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1967--fk--7-svante_kristiansson_a5b182-42-5-0
prot-1967--fk--7,43,0,-1,,metadata,,
prot-1967--fk--7,43,3,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--7-unk-43-3-0
prot-1967--fk--7,43,3,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--7-unk-43-3-0
prot-1967--fk--7,43,4,-1,,metadata,,
prot-1967--fk--7,43,6,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1967--fk--7-tage_johansson_118c9f-43-6-0
prot-1967--fk--7,44,0,-1,,metadata,,
prot-1967--fk--7,44,1,-1,,metadata,,
prot-1967--fk--7,44,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--7-unk-44-4-0
prot-1967--fk--7,44,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--7-unk-44-4-0
prot-1967--fk--7,45,0,-1,,metadata,,
prot-1967--fk--7,45,1,-1,,metadata,,
prot-1967--fk--7,45,5,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1967--fk--7-lars_werner_bbd43f-45-5-0
prot-1967--fk--7,45,5,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1967--fk--7-lars_werner_bbd43f-45-5-0
prot-1967--fk--7,46,0,-1,,metadata,,
prot-1967--fk--7,46,1,-1,,metadata,,
prot-1967--fk--7,47,0,-1,,metadata,,
prot-1967--fk--7,47,1,-1,,metadata,,
prot-1967--fk--7,47,3,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1967--fk--7-tage_johansson_118c9f-47-3-0
prot-1967--fk--7,48,0,-1,,metadata,,
prot-1967--fk--7,48,5,-1,,metadata,,
prot-1967--fk--7,48,8,-1,,metadata,,
prot-1967--fk--7,48,11,0,36cdc1fd812d7973,speech_start,bertil_strandberg_62a622,prot-1967--fk--7-bertil_strandberg_62a622-48-11-0
prot-1967--fk--7,48,11,1,36cdc1fd812d7973,speech_start,bo_skarman_a312f9,prot-1967--fk--7-bo_skarman_a312f9-48-11-1
prot-1967--fk--7,48,13,-1,,metadata,,
prot-1967--fk--7,49,0,-1,,metadata,,
prot-1967--fk--7,49,1,-1,,metadata,,
prot-1967--fk--7,49,2,-1,,metadata,,
prot-1967--fk--7,50,0,-1,,metadata,,
prot-1967--fk--7,50,4,-1,,metadata,,
prot-1967--fk--7,50,9,-1,,metadata,,
prot-1967--fk--7,50,10,-1,,metadata,,
prot-1967--fk--7,50,16,-1,,metadata,,
prot-1967--fk--7,51,7,-1,,metadata,,
prot-1967--fk--7,51,20,-1,,metadata,,
