protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--26,3,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1967--fk--26-rolf_kaijser_bb1c07-3-5-0
prot-1967--fk--26,3,8,-1,,metadata,,
prot-1967--fk--26,4,0,-1,,metadata,,
prot-1967--fk--26,4,1,-1,,metadata,,
prot-1967--fk--26,4,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--26-unk-4-4-0
prot-1967--fk--26,4,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--26-unk-4-4-0
prot-1967--fk--26,4,7,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1967--fk--26-eric_holmqvist_1aa837-4-7-0
prot-1967--fk--26,5,0,-1,,metadata,,
prot-1967--fk--26,5,1,-1,,metadata,,
prot-1967--fk--26,5,7,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1967--fk--26-paul_brundin_6926d9-5-7-0
prot-1967--fk--26,5,7,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1967--fk--26-paul_brundin_6926d9-5-7-0
prot-1967--fk--26,5,9,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1967--fk--26-sture_palm_e2ed78-5-9-0
prot-1967--fk--26,6,0,-1,,metadata,,
prot-1967--fk--26,6,2,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1967--fk--26-paul_brundin_6926d9-6-2-0
prot-1967--fk--26,6,2,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1967--fk--26-paul_brundin_6926d9-6-2-0
prot-1967--fk--26,6,3,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1967--fk--26-sture_palm_e2ed78-6-3-0
prot-1967--fk--26,6,5,-1,,metadata,,
prot-1967--fk--26,6,6,-1,,metadata,,
prot-1967--fk--26,7,0,-1,,metadata,,
prot-1967--fk--26,7,4,-1,,metadata,,
prot-1967--fk--26,7,6,-1,,metadata,,
prot-1967--fk--26,7,8,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1967--fk--26-sture_palm_e2ed78-7-8-0
prot-1967--fk--26,8,0,-1,,metadata,,
prot-1967--fk--26,8,2,-1,,metadata,,
prot-1967--fk--26,9,0,-1,,metadata,,
prot-1967--fk--26,9,3,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1967--fk--26-kaj_bjork_0cadca-9-3-0
prot-1967--fk--26,9,3,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1967--fk--26-kaj_bjork_0cadca-9-3-0
prot-1967--fk--26,9,4,-1,,metadata,,
prot-1967--fk--26,10,0,-1,,metadata,,
prot-1967--fk--26,10,2,-1,,metadata,,
prot-1967--fk--26,11,0,-1,,metadata,,
prot-1967--fk--26,11,3,-1,,metadata,,
prot-1967--fk--26,11,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--26-gudmund_ernulf_024ccb-11-5-0
prot-1967--fk--26,11,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--26-gudmund_ernulf_024ccb-11-5-0
prot-1967--fk--26,12,0,-1,,metadata,,
prot-1967--fk--26,12,4,-1,,metadata,,
prot-1967--fk--26,12,6,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967--fk--26-herman_kling_40e96d-12-6-0
prot-1967--fk--26,13,0,-1,,metadata,,
prot-1967--fk--26,13,2,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1967--fk--26-kaj_bjork_0cadca-13-2-0
prot-1967--fk--26,13,2,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1967--fk--26-kaj_bjork_0cadca-13-2-0
prot-1967--fk--26,13,3,-1,,metadata,,
prot-1967--fk--26,13,5,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967--fk--26-herman_kling_40e96d-13-5-0
prot-1967--fk--26,14,0,-1,,metadata,,
prot-1967--fk--26,14,5,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1967--fk--26-joel_sorenson_ae9c7a-14-5-0
prot-1967--fk--26,14,5,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1967--fk--26-joel_sorenson_ae9c7a-14-5-0
prot-1967--fk--26,14,6,-1,,metadata,,
prot-1967--fk--26,15,0,-1,,metadata,,
prot-1967--fk--26,15,1,-1,,metadata,,
prot-1967--fk--26,16,0,-1,,metadata,,
prot-1967--fk--26,16,1,-1,,metadata,,
prot-1967--fk--26,16,4,0,0ba23c147c1beed8,speech_start,lennart_geijer_794972,prot-1967--fk--26-lennart_geijer_794972-16-4-0
prot-1967--fk--26,16,5,-1,,metadata,,
prot-1967--fk--26,16,7,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1967--fk--26-joel_sorenson_ae9c7a-16-7-0
prot-1967--fk--26,16,7,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1967--fk--26-joel_sorenson_ae9c7a-16-7-0
prot-1967--fk--26,17,0,-1,,metadata,,
prot-1967--fk--26,17,1,-1,,metadata,,
prot-1967--fk--26,17,5,0,0ba23c147c1beed8,speech_start,lennart_geijer_794972,prot-1967--fk--26-lennart_geijer_794972-17-5-0
prot-1967--fk--26,18,0,-1,,metadata,,
prot-1967--fk--26,18,5,-1,,metadata,,
prot-1967--fk--26,18,10,-1,,metadata,,
prot-1967--fk--26,19,2,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1967--fk--26-lars_schott_46800b-19-2-0
prot-1967--fk--26,19,2,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1967--fk--26-lars_schott_46800b-19-2-0
prot-1967--fk--26,19,5,-1,,metadata,,
prot-1967--fk--26,20,0,-1,,metadata,,
prot-1967--fk--26,20,2,-1,,metadata,,
prot-1967--fk--26,21,0,-1,,metadata,,
prot-1967--fk--26,21,3,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--26-gudmund_ernulf_024ccb-21-3-0
prot-1967--fk--26,21,3,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--26-gudmund_ernulf_024ccb-21-3-0
prot-1967--fk--26,21,4,-1,,metadata,,
prot-1967--fk--26,22,0,-1,,metadata,,
prot-1967--fk--26,22,2,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--26-unk-22-2-0
prot-1967--fk--26,22,2,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--26-unk-22-2-0
prot-1967--fk--26,22,3,-1,,metadata,,
prot-1967--fk--26,23,0,-1,,metadata,,
prot-1967--fk--26,23,2,-1,,metadata,,
prot-1967--fk--26,23,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1967--fk--26-lage_svedberg_4d5ac0-23-4-0
prot-1967--fk--26,24,0,-1,,metadata,,
prot-1967--fk--26,24,2,-1,,metadata,,
prot-1967--fk--26,25,0,-1,,metadata,,
prot-1967--fk--26,25,3,-1,,metadata,,
prot-1967--fk--26,25,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1967--fk--26-lars_schott_46800b-25-5-0
prot-1967--fk--26,25,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1967--fk--26-lars_schott_46800b-25-5-0
prot-1967--fk--26,26,0,-1,,metadata,,
prot-1967--fk--26,26,2,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--26-gudmund_ernulf_024ccb-26-2-0
prot-1967--fk--26,26,2,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--26-gudmund_ernulf_024ccb-26-2-0
prot-1967--fk--26,26,3,-1,,metadata,,
prot-1967--fk--26,27,0,-1,,metadata,,
prot-1967--fk--26,27,3,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1967--fk--26-lage_svedberg_4d5ac0-27-3-0
prot-1967--fk--26,27,4,-1,,metadata,,
prot-1967--fk--26,27,6,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1967--fk--26-lars_schott_46800b-27-6-0
prot-1967--fk--26,27,6,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1967--fk--26-lars_schott_46800b-27-6-0
prot-1967--fk--26,28,0,-1,,metadata,,
prot-1967--fk--26,28,8,-1,,metadata,,
prot-1967--fk--26,29,0,-1,,metadata,,
prot-1967--fk--26,29,9,-1,,metadata,,
prot-1967--fk--26,29,12,-1,,metadata,,
prot-1967--fk--26,30,0,-1,,metadata,,
prot-1967--fk--26,30,2,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--26-unk-30-2-0
prot-1967--fk--26,30,3,-1,,metadata,,
prot-1967--fk--26,31,0,-1,,metadata,,
prot-1967--fk--26,31,2,0,f0d538d10bda4e34,speech_start,mary_hultell_b6a56f,prot-1967--fk--26-mary_hultell_b6a56f-31-2-0
prot-1967--fk--26,31,2,0,0ba23c147c1beed8,speech_start,mary_hultell_b6a56f,prot-1967--fk--26-mary_hultell_b6a56f-31-2-0
prot-1967--fk--26,31,3,-1,,metadata,,
prot-1967--fk--26,31,5,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1967--fk--26-yngve_moller_d9dc9c-31-5-0
prot-1967--fk--26,31,5,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1967--fk--26-yngve_moller_d9dc9c-31-5-0
prot-1967--fk--26,32,0,-1,,metadata,,
prot-1967--fk--26,32,2,-1,,metadata,,
prot-1967--fk--26,32,3,-1,,metadata,,
prot-1967--fk--26,32,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--26-unk-32-5-0
prot-1967--fk--26,33,0,-1,,metadata,,
prot-1967--fk--26,33,2,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1967--fk--26-yngve_moller_d9dc9c-33-2-0
prot-1967--fk--26,33,2,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1967--fk--26-yngve_moller_d9dc9c-33-2-0
prot-1967--fk--26,33,5,-1,,metadata,,
prot-1967--fk--26,34,0,-1,,metadata,,
prot-1967--fk--26,34,3,-1,,metadata,,
prot-1967--fk--26,34,7,0,560e61985149f31c,speech_start,,prot-1967--fk--26-unk-34-7-0
prot-1967--fk--26,34,10,0,36cdc1fd812d7973,speech_start,,prot-1967--fk--26-unk-34-10-0
prot-1967--fk--26,34,11,0,36cdc1fd812d7973,speech_start,,prot-1967--fk--26-unk-34-11-0
prot-1967--fk--26,34,13,-1,,metadata,,
prot-1967--fk--26,35,0,-1,,metadata,,
prot-1967--fk--26,35,1,-1,,metadata,,
prot-1967--fk--26,35,2,-1,,metadata,,
prot-1967--fk--26,35,3,-1,,metadata,,
prot-1967--fk--26,35,7,-1,,metadata,,
prot-1967--fk--26,35,9,-1,,metadata,,
prot-1967--fk--26,35,18,-1,,metadata,,
prot-1967--fk--26,35,19,-1,,metadata,,
prot-1967--fk--26,35,20,-1,,metadata,,
prot-1967--fk--26,35,21,-1,,metadata,,
prot-1967--fk--26,35,25,-1,,metadata,,
prot-1967--fk--26,35,30,-1,,metadata,,
prot-1967--fk--26,36,0,-1,,metadata,,
prot-1967--fk--26,36,3,-1,,metadata,,
prot-1967--fk--26,36,11,-1,,metadata,,
prot-1967--fk--26,36,12,-1,,metadata,,
prot-1967--fk--26,36,14,-1,,metadata,,
prot-1967--fk--26,36,15,-1,,metadata,,
prot-1967--fk--26,36,18,-1,,metadata,,
prot-1967--fk--26,37,0,-1,,metadata,,
prot-1967--fk--26,37,1,-1,,metadata,,
prot-1967--fk--26,38,0,-1,,metadata,,
prot-1967--fk--26,38,1,-1,,metadata,,
prot-1967--fk--26,38,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--26-torsten_andersson_b3b4b5-38-5-0
prot-1967--fk--26,39,0,-1,,metadata,,
prot-1967--fk--26,39,1,-1,,metadata,,
prot-1967--fk--26,39,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1967--fk--26-lars_schott_46800b-39-5-0
prot-1967--fk--26,39,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1967--fk--26-lars_schott_46800b-39-5-0
prot-1967--fk--26,40,0,-1,,metadata,,
prot-1967--fk--26,40,1,-1,,metadata,,
prot-1967--fk--26,41,0,-1,,metadata,,
prot-1967--fk--26,41,1,-1,,metadata,,
prot-1967--fk--26,41,6,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1967--fk--26-gunnar_wallmark_796c70-41-6-0
prot-1967--fk--26,41,6,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967--fk--26-gunnar_wallmark_796c70-41-6-0
prot-1967--fk--26,42,0,-1,,metadata,,
prot-1967--fk--26,42,1,-1,,metadata,,
prot-1967--fk--26,42,4,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1967--fk--26-yngve_persson_146ef7-42-4-0
prot-1967--fk--26,43,0,-1,,metadata,,
prot-1967--fk--26,43,1,-1,,metadata,,
prot-1967--fk--26,44,0,-1,,metadata,,
prot-1967--fk--26,44,1,-1,,metadata,,
prot-1967--fk--26,44,6,0,560e61985149f31c,speech_start,yngve_persson_146ef7,prot-1967--fk--26-yngve_persson_146ef7-44-6-0
prot-1967--fk--26,44,7,-1,,metadata,,
prot-1967--fk--26,45,0,-1,,metadata,,
prot-1967--fk--26,45,1,-1,,metadata,,
prot-1967--fk--26,45,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--26-ake_larsson_269af4-45-6-0
prot-1967--fk--26,46,0,-1,,metadata,,
prot-1967--fk--26,46,1,-1,,metadata,,
prot-1967--fk--26,46,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--26-unk-46-5-0
prot-1967--fk--26,46,5,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--26-unk-46-5-0
prot-1967--fk--26,46,6,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1967--fk--26-lars_schott_46800b-46-6-0
prot-1967--fk--26,46,6,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1967--fk--26-lars_schott_46800b-46-6-0
prot-1967--fk--26,47,0,-1,,metadata,,
prot-1967--fk--26,47,1,-1,,metadata,,
prot-1967--fk--26,47,4,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1967--fk--26-yngve_persson_146ef7-47-4-0
prot-1967--fk--26,47,11,-1,,metadata,,
prot-1967--fk--26,48,0,-1,,metadata,,
prot-1967--fk--26,48,1,-1,,metadata,,
prot-1967--fk--26,48,10,-1,,metadata,,
prot-1967--fk--26,48,13,-1,,metadata,,
prot-1967--fk--26,49,0,-1,,metadata,,
prot-1967--fk--26,49,1,-1,,metadata,,
prot-1967--fk--26,50,0,-1,,metadata,,
prot-1967--fk--26,50,1,-1,,metadata,,
prot-1967--fk--26,50,7,-1,,metadata,,
prot-1967--fk--26,50,10,-1,,metadata,,
prot-1967--fk--26,51,0,-1,,metadata,,
prot-1967--fk--26,51,1,-1,,metadata,,
prot-1967--fk--26,51,8,-1,,metadata,,
prot-1967--fk--26,51,9,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--26-yngve_nilsson_e94042-51-9-0
prot-1967--fk--26,52,0,-1,,metadata,,
prot-1967--fk--26,52,1,-1,,metadata,,
prot-1967--fk--26,53,0,-1,,metadata,,
prot-1967--fk--26,53,1,-1,,metadata,,
prot-1967--fk--26,54,0,-1,,metadata,,
prot-1967--fk--26,54,1,-1,,metadata,,
prot-1967--fk--26,54,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1967--fk--26-allan_hernelius_604369-54-6-0
prot-1967--fk--26,54,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1967--fk--26-allan_hernelius_604369-54-6-0
prot-1967--fk--26,55,0,-1,,metadata,,
prot-1967--fk--26,55,1,-1,,metadata,,
prot-1967--fk--26,55,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--26-torsten_andersson_b3b4b5-55-5-0
prot-1967--fk--26,56,0,-1,,metadata,,
prot-1967--fk--26,56,1,-1,,metadata,,
prot-1967--fk--26,56,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--26-yngve_nilsson_e94042-56-4-0
prot-1967--fk--26,57,0,-1,,metadata,,
prot-1967--fk--26,57,1,-1,,metadata,,
prot-1967--fk--26,57,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1967--fk--26-allan_hernelius_604369-57-6-0
prot-1967--fk--26,57,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1967--fk--26-allan_hernelius_604369-57-6-0
prot-1967--fk--26,57,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--26-torsten_andersson_b3b4b5-57-7-0
prot-1967--fk--26,58,0,-1,,metadata,,
prot-1967--fk--26,58,1,-1,,metadata,,
prot-1967--fk--26,58,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--26-yngve_nilsson_e94042-58-6-0
prot-1967--fk--26,59,0,-1,,metadata,,
prot-1967--fk--26,59,1,-1,,metadata,,
prot-1967--fk--26,59,15,-1,,metadata,,
prot-1967--fk--26,60,0,-1,,metadata,,
prot-1967--fk--26,60,1,-1,,metadata,,
prot-1967--fk--26,60,5,-1,,metadata,,
prot-1967--fk--26,60,8,-1,,metadata,,
prot-1967--fk--26,61,0,-1,,metadata,,
prot-1967--fk--26,61,1,-1,,metadata,,
prot-1967--fk--26,61,3,-1,,metadata,,
prot-1967--fk--26,62,0,-1,,metadata,,
prot-1967--fk--26,62,4,-1,,metadata,,
prot-1967--fk--26,62,5,-1,,metadata,,
prot-1967--fk--26,63,0,-1,,metadata,,
prot-1967--fk--26,63,1,-1,,metadata,,
prot-1967--fk--26,63,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--26-unk-63-5-0
prot-1967--fk--26,63,5,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--26-unk-63-5-0
prot-1967--fk--26,63,6,-1,,metadata,,
prot-1967--fk--26,64,0,-1,,metadata,,
prot-1967--fk--26,64,2,-1,,metadata,,
prot-1967--fk--26,64,3,-1,,metadata,,
prot-1967--fk--26,65,0,-1,,metadata,,
prot-1967--fk--26,65,2,-1,,metadata,,
prot-1967--fk--26,65,3,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--26-unk-65-3-0
prot-1967--fk--26,65,3,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--26-unk-65-3-0
prot-1967--fk--26,65,4,-1,,metadata,,
prot-1967--fk--26,66,0,-1,,metadata,,
prot-1967--fk--26,66,2,-1,,metadata,,
prot-1967--fk--26,66,3,-1,,metadata,,
prot-1967--fk--26,67,0,-1,,metadata,,
prot-1967--fk--26,67,1,-1,,metadata,,
prot-1967--fk--26,67,3,-1,,metadata,,
prot-1967--fk--26,68,0,-1,,metadata,,
prot-1967--fk--26,68,3,-1,,metadata,,
prot-1967--fk--26,68,4,-1,,metadata,,
prot-1967--fk--26,68,5,-1,,metadata,,
prot-1967--fk--26,69,0,-1,,metadata,,
prot-1967--fk--26,69,1,-1,,metadata,,
prot-1967--fk--26,69,3,-1,,metadata,,
prot-1967--fk--26,70,0,-1,,metadata,,
prot-1967--fk--26,70,2,-1,,metadata,,
prot-1967--fk--26,70,3,-1,,metadata,,
prot-1967--fk--26,70,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1967--fk--26-karl_pettersson_c94372-70-5-0
prot-1967--fk--26,71,0,-1,,metadata,,
prot-1967--fk--26,71,1,-1,,metadata,,
prot-1967--fk--26,71,3,-1,,metadata,,
prot-1967--fk--26,72,0,-1,,metadata,,
prot-1967--fk--26,72,2,-1,,metadata,,
prot-1967--fk--26,72,3,-1,,metadata,,
prot-1967--fk--26,72,5,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1967--fk--26-annie_wallentheim_0ef359-72-5-0
prot-1967--fk--26,72,5,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1967--fk--26-annie_wallentheim_0ef359-72-5-0
prot-1967--fk--26,73,0,-1,,metadata,,
prot-1967--fk--26,73,1,-1,,metadata,,
prot-1967--fk--26,73,7,-1,,metadata,,
prot-1967--fk--26,74,0,-1,,metadata,,
prot-1967--fk--26,74,2,-1,,metadata,,
prot-1967--fk--26,74,3,-1,,metadata,,
prot-1967--fk--26,75,0,-1,,metadata,,
prot-1967--fk--26,75,1,-1,,metadata,,
prot-1967--fk--26,75,3,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1967--fk--26-eric_mossberger_974c4f-75-3-0
prot-1967--fk--26,75,3,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1967--fk--26-eric_mossberger_974c4f-75-3-0
prot-1967--fk--26,75,4,-1,,metadata,,
prot-1967--fk--26,76,0,-1,,metadata,,
prot-1967--fk--26,76,3,-1,,metadata,,
prot-1967--fk--26,76,4,-1,,metadata,,
prot-1967--fk--26,77,0,-1,,metadata,,
prot-1967--fk--26,77,1,-1,,metadata,,
prot-1967--fk--26,77,5,-1,,metadata,,
prot-1967--fk--26,77,6,-1,,metadata,,
prot-1967--fk--26,78,0,-1,,metadata,,
prot-1967--fk--26,78,2,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--26-unk-78-2-0
prot-1967--fk--26,78,2,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--26-unk-78-2-0
prot-1967--fk--26,78,4,-1,,metadata,,
prot-1967--fk--26,78,5,-1,,metadata,,
prot-1967--fk--26,78,7,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--26-unk-78-7-0
prot-1967--fk--26,78,7,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--26-unk-78-7-0
prot-1967--fk--26,78,8,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1967--fk--26-eric_mossberger_974c4f-78-8-0
prot-1967--fk--26,78,8,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1967--fk--26-eric_mossberger_974c4f-78-8-0
prot-1967--fk--26,79,0,-1,,metadata,,
prot-1967--fk--26,79,1,-1,,metadata,,
prot-1967--fk--26,79,8,-1,,metadata,,
prot-1967--fk--26,80,0,-1,,metadata,,
prot-1967--fk--26,80,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1967--fk--26-ove_karlsson_af24a7-80-5-0
prot-1967--fk--26,80,7,-1,,metadata,,
prot-1967--fk--26,81,0,-1,,metadata,,
prot-1967--fk--26,81,6,-1,,metadata,,
prot-1967--fk--26,82,0,-1,,metadata,,
prot-1967--fk--26,82,1,-1,,metadata,,
prot-1967--fk--26,82,9,-1,,metadata,,
prot-1967--fk--26,82,15,0,36cdc1fd812d7973,speech_start,,prot-1967--fk--26-unk-82-15-0
prot-1967--fk--26,83,0,-1,,metadata,,
prot-1967--fk--26,83,2,-1,,metadata,,
prot-1967--fk--26,83,3,-1,,metadata,,
