protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-fk--43,14,1,-1,,metadata,,
prot-1967-höst-fk--43,15,0,-1,,metadata,,
prot-1967-höst-fk--43,15,1,-1,,metadata,,
prot-1967-höst-fk--43,16,0,-1,,metadata,,
prot-1967-höst-fk--43,16,1,-1,,metadata,,
prot-1967-höst-fk--43,16,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967-höst-fk--43-yngve_nilsson_e94042-16-4-0
prot-1967-höst-fk--43,16,5,-1,,metadata,,
prot-1967-höst-fk--43,17,0,-1,,metadata,,
prot-1967-höst-fk--43,17,1,-1,,metadata,,
prot-1967-höst-fk--43,17,5,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1967-höst-fk--43-tage_johansson_118c9f-17-5-0
prot-1967-höst-fk--43,18,0,-1,,metadata,,
prot-1967-höst-fk--43,18,1,-1,,metadata,,
prot-1967-höst-fk--43,18,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967-höst-fk--43-yngve_nilsson_e94042-18-5-0
prot-1967-höst-fk--43,18,6,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1967-höst-fk--43-tage_johansson_118c9f-18-6-0
prot-1967-höst-fk--43,19,0,-1,,metadata,,
prot-1967-höst-fk--43,19,1,-1,,metadata,,
prot-1967-höst-fk--43,19,7,-1,,metadata,,
prot-1967-höst-fk--43,19,14,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--43-unk-19-14-0
prot-1967-höst-fk--43,19,14,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--43-unk-19-14-0
prot-1967-höst-fk--43,20,0,-1,,metadata,,
prot-1967-höst-fk--43,20,1,-1,,metadata,,
prot-1967-höst-fk--43,20,5,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1967-höst-fk--43-torsten_hansson_8b6d2a-20-5-0
prot-1967-höst-fk--43,21,0,-1,,metadata,,
prot-1967-höst-fk--43,21,1,-1,,metadata,,
prot-1967-höst-fk--43,22,0,-1,,metadata,,
prot-1967-höst-fk--43,22,1,-1,,metadata,,
prot-1967-höst-fk--43,22,4,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--43-unk-22-4-0
prot-1967-höst-fk--43,22,4,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--43-unk-22-4-0
prot-1967-höst-fk--43,23,0,-1,,metadata,,
prot-1967-höst-fk--43,23,10,-1,,metadata,,
prot-1967-höst-fk--43,23,11,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--43-unk-23-11-0
prot-1967-höst-fk--43,23,11,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967-höst-fk--43-ake_larsson_269af4-23-11-0
prot-1967-höst-fk--43,24,0,-1,,metadata,,
prot-1967-höst-fk--43,24,2,-1,,metadata,,
prot-1967-höst-fk--43,24,5,-1,,metadata,,
prot-1967-höst-fk--43,24,6,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1967-höst-fk--43-bertil_lidgard_9cf6d7-24-6-0
prot-1967-höst-fk--43,24,6,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1967-höst-fk--43-bertil_lidgard_9cf6d7-24-6-0
prot-1967-höst-fk--43,25,0,-1,,metadata,,
prot-1967-höst-fk--43,25,3,-1,,metadata,,
prot-1967-höst-fk--43,26,0,-1,,metadata,,
prot-1967-höst-fk--43,26,3,-1,,metadata,,
prot-1967-höst-fk--43,26,4,1,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1967-höst-fk--43-gunnar_wallmark_796c70-26-4-1
prot-1967-höst-fk--43,26,4,1,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967-höst-fk--43-gunnar_wallmark_796c70-26-4-1
prot-1967-höst-fk--43,27,0,-1,,metadata,,
prot-1967-höst-fk--43,27,3,-1,,metadata,,
prot-1967-höst-fk--43,27,4,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--43-unk-27-4-0
prot-1967-höst-fk--43,27,4,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--43-unk-27-4-0
prot-1967-höst-fk--43,28,0,-1,,metadata,,
prot-1967-höst-fk--43,28,1,-1,,metadata,,
prot-1967-höst-fk--43,28,7,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1967-höst-fk--43-paul_jansson_05e534-28-7-0
prot-1967-höst-fk--43,28,8,-1,,metadata,,
prot-1967-höst-fk--43,29,0,-1,,metadata,,
prot-1967-höst-fk--43,29,1,-1,,metadata,,
prot-1967-höst-fk--43,29,12,-1,,metadata,,
prot-1967-höst-fk--43,30,0,-1,,metadata,,
prot-1967-höst-fk--43,30,1,-1,,metadata,,
prot-1967-höst-fk--43,30,3,-1,,metadata,,
prot-1967-höst-fk--43,30,4,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1967-höst-fk--43-lars_werner_bbd43f-30-4-0
prot-1967-höst-fk--43,30,4,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1967-höst-fk--43-lars_werner_bbd43f-30-4-0
prot-1967-höst-fk--43,31,0,-1,,metadata,,
prot-1967-höst-fk--43,31,1,-1,,metadata,,
prot-1967-höst-fk--43,31,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967-höst-fk--43-torsten_andersson_b3b4b5-31-4-0
prot-1967-höst-fk--43,32,0,-1,,metadata,,
prot-1967-höst-fk--43,32,1,-1,,metadata,,
prot-1967-höst-fk--43,32,5,-1,,metadata,,
prot-1967-höst-fk--43,32,10,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1967-höst-fk--43-gunnar_edstrom_8e9bd0-32-10-0
prot-1967-höst-fk--43,32,10,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1967-höst-fk--43-gunnar_edstrom_8e9bd0-32-10-0
prot-1967-höst-fk--43,32,11,-1,,metadata,,
prot-1967-höst-fk--43,33,0,-1,,metadata,,
prot-1967-höst-fk--43,33,1,-1,,metadata,,
prot-1967-höst-fk--43,34,0,-1,,metadata,,
prot-1967-höst-fk--43,34,1,-1,,metadata,,
prot-1967-höst-fk--43,35,0,-1,,metadata,,
prot-1967-höst-fk--43,35,1,-1,,metadata,,
prot-1967-höst-fk--43,35,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967-höst-fk--43-torsten_andersson_b3b4b5-35-5-0
prot-1967-höst-fk--43,36,0,-1,,metadata,,
prot-1967-höst-fk--43,36,1,-1,,metadata,,
prot-1967-höst-fk--43,36,4,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--43-unk-36-4-0
prot-1967-höst-fk--43,36,4,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--43-unk-36-4-0
prot-1967-höst-fk--43,37,0,-1,,metadata,,
prot-1967-höst-fk--43,37,1,-1,,metadata,,
prot-1967-höst-fk--43,37,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1967-höst-fk--43-gunnar_edstrom_8e9bd0-37-5-0
prot-1967-höst-fk--43,37,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1967-höst-fk--43-gunnar_edstrom_8e9bd0-37-5-0
prot-1967-höst-fk--43,38,0,-1,,metadata,,
prot-1967-höst-fk--43,38,1,-1,,metadata,,
prot-1967-höst-fk--43,39,0,-1,,metadata,,
prot-1967-höst-fk--43,39,1,-1,,metadata,,
prot-1967-höst-fk--43,40,0,-1,,metadata,,
prot-1967-höst-fk--43,40,1,-1,,metadata,,
prot-1967-höst-fk--43,41,0,-1,,metadata,,
prot-1967-höst-fk--43,41,1,-1,,metadata,,
prot-1967-höst-fk--43,41,3,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1967-höst-fk--43-thore_sorlin_62a337-41-3-0
prot-1967-höst-fk--43,41,3,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1967-höst-fk--43-thore_sorlin_62a337-41-3-0
prot-1967-höst-fk--43,41,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1967-höst-fk--43-gunnar_edstrom_8e9bd0-41-5-0
prot-1967-höst-fk--43,41,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1967-höst-fk--43-gunnar_edstrom_8e9bd0-41-5-0
prot-1967-höst-fk--43,42,0,-1,,metadata,,
prot-1967-höst-fk--43,42,1,-1,,metadata,,
prot-1967-höst-fk--43,42,5,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1967-höst-fk--43-thore_sorlin_62a337-42-5-0
prot-1967-höst-fk--43,42,5,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1967-höst-fk--43-thore_sorlin_62a337-42-5-0
prot-1967-höst-fk--43,42,6,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--43-unk-42-6-0
prot-1967-höst-fk--43,42,6,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--43-unk-42-6-0
prot-1967-höst-fk--43,43,0,-1,,metadata,,
prot-1967-höst-fk--43,43,1,-1,,metadata,,
prot-1967-höst-fk--43,43,6,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--43-unk-43-6-0
prot-1967-höst-fk--43,43,6,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--43-unk-43-6-0
prot-1967-höst-fk--43,44,0,-1,,metadata,,
prot-1967-höst-fk--43,44,1,-1,,metadata,,
prot-1967-höst-fk--43,44,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1967-höst-fk--43-rolf_kaijser_bb1c07-44-4-0
prot-1967-höst-fk--43,44,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1967-höst-fk--43-rolf_kaijser_bb1c07-44-4-0
prot-1967-höst-fk--43,45,0,-1,,metadata,,
prot-1967-höst-fk--43,45,1,-1,,metadata,,
prot-1967-höst-fk--43,45,3,-1,,metadata,,
prot-1967-höst-fk--43,45,9,-1,,metadata,,
prot-1967-höst-fk--43,45,15,-1,,metadata,,
prot-1967-höst-fk--43,45,19,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967-höst-fk--43-manne_olsson_b63c2e-45-19-0
prot-1967-höst-fk--43,46,0,-1,,metadata,,
prot-1967-höst-fk--43,46,1,-1,,metadata,,
prot-1967-höst-fk--43,46,4,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1967-höst-fk--43-annie_wallentheim_0ef359-46-4-0
prot-1967-höst-fk--43,46,4,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1967-höst-fk--43-annie_wallentheim_0ef359-46-4-0
prot-1967-höst-fk--43,47,0,-1,,metadata,,
prot-1967-höst-fk--43,47,1,-1,,metadata,,
prot-1967-höst-fk--43,47,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967-höst-fk--43-torsten_andersson_b3b4b5-47-4-0
prot-1967-höst-fk--43,47,6,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967-höst-fk--43-manne_olsson_b63c2e-47-6-0
prot-1967-höst-fk--43,48,0,-1,,metadata,,
prot-1967-höst-fk--43,48,7,-1,,metadata,,
prot-1967-höst-fk--43,48,8,-1,,metadata,,
prot-1967-höst-fk--43,48,9,-1,,metadata,,
prot-1967-höst-fk--43,48,14,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1967-höst-fk--43-annie_wallentheim_0ef359-48-14-0
prot-1967-höst-fk--43,48,14,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1967-höst-fk--43-annie_wallentheim_0ef359-48-14-0
prot-1967-höst-fk--43,49,0,-1,,metadata,,
prot-1967-höst-fk--43,49,3,-1,,metadata,,
prot-1967-höst-fk--43,50,0,-1,,metadata,,
prot-1967-höst-fk--43,50,2,-1,,metadata,,
prot-1967-höst-fk--43,50,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967-höst-fk--43-torsten_andersson_b3b4b5-50-5-0
prot-1967-höst-fk--43,51,0,-1,,metadata,,
prot-1967-höst-fk--43,51,9,-1,,metadata,,
prot-1967-höst-fk--43,51,12,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1967-höst-fk--43-per_jacobsson_ec04b2-51-12-0
prot-1967-höst-fk--43,52,0,-1,,metadata,,
prot-1967-höst-fk--43,52,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967-höst-fk--43-torsten_andersson_b3b4b5-52-3-0
prot-1967-höst-fk--43,52,4,-1,,metadata,,
prot-1967-höst-fk--43,53,0,-1,,metadata,,
prot-1967-höst-fk--43,53,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1967-höst-fk--43-per_jacobsson_ec04b2-53-3-0
prot-1967-höst-fk--43,53,4,-1,,metadata,,
prot-1967-höst-fk--43,54,0,-1,,metadata,,
prot-1967-höst-fk--43,54,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967-höst-fk--43-torsten_andersson_b3b4b5-54-2-0
prot-1967-höst-fk--43,54,3,-1,,metadata,,
prot-1967-höst-fk--43,54,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1967-höst-fk--43-per_jacobsson_ec04b2-54-6-0
prot-1967-höst-fk--43,54,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967-höst-fk--43-torsten_andersson_b3b4b5-54-7-0
prot-1967-höst-fk--43,55,0,-1,,metadata,,
prot-1967-höst-fk--43,55,1,-1,,metadata,,
prot-1967-höst-fk--43,55,6,-1,,metadata,,
prot-1967-höst-fk--43,55,11,-1,,metadata,,
prot-1967-höst-fk--43,55,15,0,f0d538d10bda4e34,speech_start,gillis_augustsson_7e63a0,prot-1967-höst-fk--43-gillis_augustsson_7e63a0-55-15-0
prot-1967-höst-fk--43,55,15,0,0ba23c147c1beed8,speech_start,gillis_augustsson_7e63a0,prot-1967-höst-fk--43-gillis_augustsson_7e63a0-55-15-0
prot-1967-höst-fk--43,56,0,-1,,metadata,,
prot-1967-höst-fk--43,56,2,-1,,metadata,,
prot-1967-höst-fk--43,56,3,1,f0d538d10bda4e34,speech_start,sigurd_lundin_5f7e18,prot-1967-höst-fk--43-sigurd_lundin_5f7e18-56-3-1
prot-1967-höst-fk--43,56,3,1,0ba23c147c1beed8,speech_start,sigurd_lundin_5f7e18,prot-1967-höst-fk--43-sigurd_lundin_5f7e18-56-3-1
prot-1967-höst-fk--43,57,0,-1,,metadata,,
prot-1967-höst-fk--43,57,9,-1,,metadata,,
prot-1967-höst-fk--43,58,0,-1,,metadata,,
prot-1967-höst-fk--43,58,5,-1,,metadata,,
prot-1967-höst-fk--43,59,0,-1,,metadata,,
prot-1967-höst-fk--43,59,4,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--43-unk-59-4-0
prot-1967-höst-fk--43,59,4,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--43-unk-59-4-0
prot-1967-höst-fk--43,59,5,-1,,metadata,,
prot-1967-höst-fk--43,60,0,-1,,metadata,,
prot-1967-höst-fk--43,60,2,-1,,metadata,,
prot-1967-höst-fk--43,61,0,-1,,metadata,,
prot-1967-höst-fk--43,61,3,-1,,metadata,,
prot-1967-höst-fk--43,61,5,0,f0d538d10bda4e34,speech_start,tage_larfors_0219f4,prot-1967-höst-fk--43-tage_larfors_0219f4-61-5-0
prot-1967-höst-fk--43,61,5,0,0ba23c147c1beed8,speech_start,tage_larfors_0219f4,prot-1967-höst-fk--43-tage_larfors_0219f4-61-5-0
prot-1967-höst-fk--43,62,0,-1,,metadata,,
prot-1967-höst-fk--43,62,2,-1,,metadata,,
prot-1967-höst-fk--43,63,0,-1,,metadata,,
prot-1967-höst-fk--43,63,3,-1,,metadata,,
prot-1967-höst-fk--43,64,0,-1,,metadata,,
prot-1967-höst-fk--43,64,2,-1,,metadata,,
prot-1967-höst-fk--43,64,3,-1,,metadata,,
prot-1967-höst-fk--43,64,5,0,f0d538d10bda4e34,speech_start,per_hilding_ac6936,prot-1967-höst-fk--43-per_hilding_ac6936-64-5-0
prot-1967-höst-fk--43,64,5,0,0ba23c147c1beed8,speech_start,per_hilding_ac6936,prot-1967-höst-fk--43-per_hilding_ac6936-64-5-0
prot-1967-höst-fk--43,65,0,-1,,metadata,,
prot-1967-höst-fk--43,65,3,-1,,metadata,,
prot-1967-höst-fk--43,66,0,-1,,metadata,,
prot-1967-höst-fk--43,66,2,0,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,prot-1967-höst-fk--43-torsten_mattsson_227709-66-2-0
prot-1967-höst-fk--43,66,2,0,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,prot-1967-höst-fk--43-torsten_mattsson_227709-66-2-0
prot-1967-höst-fk--43,66,3,-1,,metadata,,
prot-1967-höst-fk--43,66,4,-1,,metadata,,
prot-1967-höst-fk--43,66,5,-1,,metadata,,
prot-1967-höst-fk--43,67,0,-1,,metadata,,
prot-1967-höst-fk--43,67,3,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1967-höst-fk--43-stig_stefanson_0a40a2-67-3-0
prot-1967-höst-fk--43,67,3,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1967-höst-fk--43-stig_stefanson_0a40a2-67-3-0
prot-1967-höst-fk--43,67,4,-1,,metadata,,
prot-1967-höst-fk--43,68,0,-1,,metadata,,
prot-1967-höst-fk--43,68,1,-1,,metadata,,
prot-1967-höst-fk--43,68,3,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1967-höst-fk--43-einar_eriksson_cd58fc-68-3-0
prot-1967-höst-fk--43,68,8,-1,,metadata,,
prot-1967-höst-fk--43,69,0,-1,,metadata,,
prot-1967-höst-fk--43,69,9,-1,,metadata,,
prot-1967-höst-fk--43,70,0,-1,,metadata,,
prot-1967-höst-fk--43,70,1,-1,,metadata,,
prot-1967-höst-fk--43,70,12,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--43-unk-70-12-0
prot-1967-höst-fk--43,70,12,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--43-unk-70-12-0
prot-1967-höst-fk--43,70,13,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1967-höst-fk--43-einar_eriksson_cd58fc-70-13-0
prot-1967-höst-fk--43,71,0,-1,,metadata,,
prot-1967-höst-fk--43,71,1,-1,,metadata,,
prot-1967-höst-fk--43,71,13,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_711599,prot-1967-höst-fk--43-john-arvid_arvidson_711599-71-13-0
prot-1967-höst-fk--43,71,13,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_711599,prot-1967-höst-fk--43-john-arvid_arvidson_711599-71-13-0
prot-1967-höst-fk--43,72,0,-1,,metadata,,
prot-1967-höst-fk--43,72,1,-1,,metadata,,
prot-1967-höst-fk--43,72,4,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1967-höst-fk--43-gudmund_ernulf_024ccb-72-4-0
prot-1967-höst-fk--43,72,4,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1967-höst-fk--43-gudmund_ernulf_024ccb-72-4-0
prot-1967-höst-fk--43,73,0,-1,,metadata,,
prot-1967-höst-fk--43,73,1,-1,,metadata,,
prot-1967-höst-fk--43,73,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1967-höst-fk--43-lage_svedberg_4d5ac0-73-5-0
prot-1967-höst-fk--43,74,0,-1,,metadata,,
prot-1967-höst-fk--43,74,1,-1,,metadata,,
prot-1967-höst-fk--43,74,4,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_711599,prot-1967-höst-fk--43-john-arvid_arvidson_711599-74-4-0
prot-1967-höst-fk--43,74,4,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_711599,prot-1967-höst-fk--43-john-arvid_arvidson_711599-74-4-0
prot-1967-höst-fk--43,74,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1967-höst-fk--43-lage_svedberg_4d5ac0-74-6-0
prot-1967-höst-fk--43,75,0,-1,,metadata,,
prot-1967-höst-fk--43,75,1,-1,,metadata,,
prot-1967-höst-fk--43,75,13,0,f0d538d10bda4e34,speech_start,ulla_lindstrom_892f0d,prot-1967-höst-fk--43-ulla_lindstrom_892f0d-75-13-0
prot-1967-höst-fk--43,75,13,0,0ba23c147c1beed8,speech_start,ulla_lindstrom_892f0d,prot-1967-höst-fk--43-ulla_lindstrom_892f0d-75-13-0
prot-1967-höst-fk--43,76,0,-1,,metadata,,
prot-1967-höst-fk--43,76,1,-1,,metadata,,
prot-1967-höst-fk--43,76,4,-1,,metadata,,
prot-1967-höst-fk--43,77,0,-1,,metadata,,
prot-1967-höst-fk--43,77,1,-1,,metadata,,
prot-1967-höst-fk--43,78,0,-1,,metadata,,
prot-1967-höst-fk--43,78,1,-1,,metadata,,
prot-1967-höst-fk--43,78,5,-1,,metadata,,
prot-1967-höst-fk--43,78,6,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1967-höst-fk--43-joel_sorenson_ae9c7a-78-6-0
prot-1967-höst-fk--43,78,6,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1967-höst-fk--43-joel_sorenson_ae9c7a-78-6-0
prot-1967-höst-fk--43,79,0,-1,,metadata,,
prot-1967-höst-fk--43,79,1,-1,,metadata,,
prot-1967-höst-fk--43,80,0,-1,,metadata,,
prot-1967-höst-fk--43,80,1,-1,,metadata,,
prot-1967-höst-fk--43,80,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1967-höst-fk--43-gudmund_ernulf_024ccb-80-5-0
prot-1967-höst-fk--43,80,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1967-höst-fk--43-gudmund_ernulf_024ccb-80-5-0
prot-1967-höst-fk--43,81,0,-1,,metadata,,
prot-1967-höst-fk--43,81,1,-1,,metadata,,
prot-1967-höst-fk--43,82,0,-1,,metadata,,
prot-1967-höst-fk--43,82,1,-1,,metadata,,
prot-1967-höst-fk--43,82,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1967-höst-fk--43-rolf_kaijser_bb1c07-82-4-0
prot-1967-höst-fk--43,82,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1967-höst-fk--43-rolf_kaijser_bb1c07-82-4-0
prot-1967-höst-fk--43,83,0,-1,,metadata,,
prot-1967-höst-fk--43,83,1,-1,,metadata,,
prot-1967-höst-fk--43,84,0,-1,,metadata,,
prot-1967-höst-fk--43,84,3,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1967-höst-fk--43-joel_sorenson_ae9c7a-84-3-0
prot-1967-höst-fk--43,84,3,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1967-höst-fk--43-joel_sorenson_ae9c7a-84-3-0
prot-1967-höst-fk--43,84,4,-1,,metadata,,
prot-1967-höst-fk--43,84,7,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--43-unk-84-7-0
prot-1967-höst-fk--43,85,0,-1,,metadata,,
prot-1967-höst-fk--43,85,1,-1,,metadata,,
