protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--101,0,974,-1,,metadata,,
prot-199596--101,0,975,-1,,metadata,,
prot-199596--101,0,976,-1,,metadata,,
prot-199596--101,0,978,-1,,metadata,,
prot-199596--101,0,979,-1,,metadata,,
prot-199596--101,0,980,-1,,metadata,,
prot-199596--101,0,982,-1,,metadata,,
prot-199596--101,0,983,-1,,metadata,,
prot-199596--101,0,984,-1,,metadata,,
prot-199596--101,0,987,-1,,metadata,,
prot-199596--101,0,988,-1,,metadata,,
prot-199596--101,0,989,-1,,metadata,,
prot-199596--101,0,991,-1,,metadata,,
prot-199596--101,0,992,-1,,metadata,,
prot-199596--101,0,993,-1,,metadata,,
prot-199596--101,0,995,-1,,metadata,,
prot-199596--101,0,996,-1,,metadata,,
prot-199596--101,0,997,-1,,metadata,,
prot-199596--101,0,998,-1,,metadata,,
prot-199596--101,0,1001,-1,,metadata,,
prot-199596--101,0,1002,-1,,metadata,,
prot-199596--101,0,1003,-1,,metadata,,
prot-199596--101,0,1004,-1,,metadata,,
prot-199596--101,0,1006,-1,,metadata,,
prot-199596--101,0,1007,-1,,metadata,,
prot-199596--101,0,1008,-1,,metadata,,
prot-199596--101,0,1010,-1,,metadata,,
prot-199596--101,0,1011,-1,,metadata,,
prot-199596--101,0,1012,-1,,metadata,,
prot-199596--101,0,1015,-1,,metadata,,
prot-199596--101,0,1016,-1,,metadata,,
prot-199596--101,0,1017,-1,,metadata,,
prot-199596--101,0,1019,-1,,metadata,,
prot-199596--101,0,1020,-1,,metadata,,
prot-199596--101,0,1021,-1,,metadata,,
prot-199596--101,0,1023,-1,,metadata,,
prot-199596--101,0,1024,-1,,metadata,,
prot-199596--101,0,1025,-1,,metadata,,
prot-199596--101,0,1026,-1,,metadata,,
prot-199596--101,0,1029,-1,,metadata,,
prot-199596--101,0,1030,-1,,metadata,,
prot-199596--101,0,1031,-1,,metadata,,
prot-199596--101,0,1032,-1,,metadata,,
prot-199596--101,0,1037,-1,,metadata,,
prot-199596--101,0,1038,-1,,metadata,,
prot-199596--101,0,1039,-1,,metadata,,
prot-199596--101,0,1207,-1,,metadata,,
prot-199596--101,0,1208,-1,,metadata,,
prot-199596--101,0,1209,-1,,metadata,,
prot-199596--101,0,1210,-1,,metadata,,
prot-199596--101,0,1212,-1,,metadata,,
prot-199596--101,0,1213,-1,,metadata,,
prot-199596--101,0,1214,-1,,metadata,,
prot-199596--101,0,1215,-1,,metadata,,
prot-199596--101,0,1218,-1,,metadata,,
prot-199596--101,0,1219,-1,,metadata,,
prot-199596--101,0,1220,-1,,metadata,,
prot-199596--101,0,1221,-1,,metadata,,
prot-199596--101,0,1222,-1,,metadata,,
prot-199596--101,0,1227,-1,,metadata,,
prot-199596--101,0,1228,-1,,metadata,,
prot-199596--101,0,1229,-1,,metadata,,
prot-199596--101,0,1343,-1,,metadata,,
prot-199596--101,0,1367,-1,,metadata,,
prot-199596--101,0,1380,-1,,metadata,,
prot-199596--101,0,1381,-1,,metadata,,
prot-199596--101,0,1382,-1,,metadata,,
prot-199596--101,0,1384,-1,,metadata,,
prot-199596--101,0,1398,-1,,metadata,,
prot-199596--101,0,1400,-1,,metadata,,
prot-199596--101,0,1401,-1,,metadata,,
prot-199596--101,0,1402,-1,,metadata,,
prot-199596--101,0,1536,-1,,metadata,,
prot-199596--101,0,1671,-1,,metadata,,
prot-199596--101,0,1757,-1,,metadata,,
prot-199596--101,0,1758,-1,,metadata,,
prot-199596--101,0,1760,-1,,metadata,,
prot-199596--101,0,1761,-1,,metadata,,
prot-199596--101,0,1763,-1,,metadata,,
prot-199596--101,0,1765,-1,,metadata,,
prot-199596--101,0,1767,-1,,metadata,,
prot-199596--101,0,1768,-1,,metadata,,
prot-199596--101,0,1770,-1,,metadata,,
prot-199596--101,0,1772,-1,,metadata,,
prot-199596--101,0,1774,-1,,metadata,,
prot-199596--101,0,1776,-1,,metadata,,
prot-199596--101,0,1778,-1,,metadata,,
prot-199596--101,0,1779,-1,,metadata,,
prot-199596--101,0,1781,-1,,metadata,,
prot-199596--101,0,1786,-1,,metadata,,
prot-199596--101,0,1787,-1,,metadata,,
prot-199596--101,0,1788,-1,,metadata,,
prot-199596--101,0,1789,-1,,metadata,,
prot-199596--101,0,1790,-1,,metadata,,
prot-199596--101,0,1792,-1,,metadata,,
prot-199596--101,0,1794,-1,,metadata,,
prot-199596--101,0,1796,-1,,metadata,,
prot-199596--101,0,1798,-1,,metadata,,
prot-199596--101,0,1799,-1,,metadata,,
prot-199596--101,0,1800,-1,,metadata,,
prot-199596--101,0,1802,-1,,metadata,,
prot-199596--101,0,1804,-1,,metadata,,
prot-199596--101,0,1806,-1,,metadata,,
prot-199596--101,0,1808,-1,,metadata,,
prot-199596--101,0,1810,-1,,metadata,,
prot-199596--101,0,1812,-1,,metadata,,
prot-199596--101,0,1813,-1,,metadata,,
prot-199596--101,0,1814,-1,,metadata,,
prot-199596--101,0,1816,-1,,metadata,,
prot-199596--101,0,1817,-1,,metadata,,
prot-199596--101,0,1818,-1,,metadata,,
prot-199596--101,0,1821,-1,,metadata,,
prot-199596--101,0,1824,-1,,metadata,,
prot-199596--101,0,1825,-1,,metadata,,
prot-199596--101,0,1826,-1,,metadata,,
prot-199596--101,0,1827,-1,,metadata,,
prot-199596--101,0,1828,-1,,metadata,,
prot-199596--101,0,1829,-1,,metadata,,
