protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--78,0,802,-1,,metadata,,
prot-199596--78,0,803,-1,,metadata,,
prot-199596--78,0,805,-1,,metadata,,
prot-199596--78,0,806,-1,,metadata,,
prot-199596--78,0,807,-1,,metadata,,
prot-199596--78,0,808,-1,,metadata,,
prot-199596--78,0,811,-1,,metadata,,
prot-199596--78,0,812,-1,,metadata,,
prot-199596--78,0,813,-1,,metadata,,
prot-199596--78,0,814,-1,,metadata,,
prot-199596--78,0,815,-1,,metadata,,
prot-199596--78,0,816,-1,,metadata,,
prot-199596--78,0,817,-1,,metadata,,
prot-199596--78,0,818,-1,,metadata,,
prot-199596--78,0,820,-1,,metadata,,
prot-199596--78,0,821,-1,,metadata,,
prot-199596--78,0,822,-1,,metadata,,
prot-199596--78,0,823,-1,,metadata,,
prot-199596--78,0,824,-1,,metadata,,
prot-199596--78,0,826,-1,,metadata,,
prot-199596--78,0,827,-1,,metadata,,
prot-199596--78,0,828,-1,,metadata,,
prot-199596--78,0,831,-1,,metadata,,
prot-199596--78,0,832,-1,,metadata,,
prot-199596--78,0,833,-1,,metadata,,
prot-199596--78,0,834,-1,,metadata,,
prot-199596--78,0,835,-1,,metadata,,
prot-199596--78,0,836,-1,,metadata,,
prot-199596--78,0,837,-1,,metadata,,
prot-199596--78,0,838,-1,,metadata,,
prot-199596--78,0,839,-1,,metadata,,
prot-199596--78,0,841,-1,,metadata,,
prot-199596--78,0,842,-1,,metadata,,
prot-199596--78,0,843,-1,,metadata,,
prot-199596--78,0,844,-1,,metadata,,
prot-199596--78,0,845,-1,,metadata,,
prot-199596--78,0,847,-1,,metadata,,
prot-199596--78,0,848,-1,,metadata,,
prot-199596--78,0,849,-1,,metadata,,
prot-199596--78,0,850,-1,,metadata,,
prot-199596--78,0,851,-1,,metadata,,
prot-199596--78,0,853,-1,,metadata,,
prot-199596--78,0,855,-1,,metadata,,
prot-199596--78,0,856,-1,,metadata,,
prot-199596--78,0,857,-1,,metadata,,
prot-199596--78,0,858,-1,,metadata,,
prot-199596--78,0,861,-1,,metadata,,
prot-199596--78,0,862,-1,,metadata,,
prot-199596--78,0,863,-1,,metadata,,
prot-199596--78,0,864,-1,,metadata,,
prot-199596--78,0,865,-1,,metadata,,
prot-199596--78,0,866,-1,,metadata,,
prot-199596--78,0,867,-1,,metadata,,
prot-199596--78,0,869,-1,,metadata,,
prot-199596--78,0,870,-1,,metadata,,
prot-199596--78,0,871,-1,,metadata,,
prot-199596--78,0,874,-1,,metadata,,
prot-199596--78,0,875,-1,,metadata,,
prot-199596--78,0,876,-1,,metadata,,
prot-199596--78,0,877,-1,,metadata,,
prot-199596--78,0,878,-1,,metadata,,
prot-199596--78,0,879,-1,,metadata,,
prot-199596--78,0,881,-1,,metadata,,
prot-199596--78,0,882,-1,,metadata,,
prot-199596--78,0,883,-1,,metadata,,
prot-199596--78,0,886,-1,,metadata,,
prot-199596--78,0,887,-1,,metadata,,
prot-199596--78,0,888,-1,,metadata,,
prot-199596--78,0,889,-1,,metadata,,
prot-199596--78,0,890,-1,,metadata,,
prot-199596--78,0,891,-1,,metadata,,
prot-199596--78,0,893,-1,,metadata,,
prot-199596--78,0,894,-1,,metadata,,
prot-199596--78,0,895,-1,,metadata,,
prot-199596--78,0,898,-1,,metadata,,
prot-199596--78,0,899,-1,,metadata,,
prot-199596--78,0,900,-1,,metadata,,
prot-199596--78,0,901,-1,,metadata,,
prot-199596--78,0,902,-1,,metadata,,
prot-199596--78,0,903,-1,,metadata,,
prot-199596--78,0,905,-1,,metadata,,
prot-199596--78,0,906,-1,,metadata,,
prot-199596--78,0,907,-1,,metadata,,
prot-199596--78,0,910,-1,,metadata,,
prot-199596--78,0,911,-1,,metadata,,
prot-199596--78,0,912,-1,,metadata,,
prot-199596--78,0,913,-1,,metadata,,
prot-199596--78,0,914,-1,,metadata,,
prot-199596--78,0,915,-1,,metadata,,
prot-199596--78,0,917,-1,,metadata,,
prot-199596--78,0,918,-1,,metadata,,
prot-199596--78,0,919,-1,,metadata,,
prot-199596--78,0,922,-1,,metadata,,
prot-199596--78,0,923,-1,,metadata,,
prot-199596--78,0,924,-1,,metadata,,
prot-199596--78,0,926,-1,,metadata,,
prot-199596--78,0,927,-1,,metadata,,
prot-199596--78,0,929,-1,,metadata,,
prot-199596--78,0,930,-1,,metadata,,
prot-199596--78,0,931,-1,,metadata,,
prot-199596--78,0,934,-1,,metadata,,
prot-199596--78,0,935,-1,,metadata,,
prot-199596--78,0,936,-1,,metadata,,
prot-199596--78,0,937,-1,,metadata,,
prot-199596--78,0,938,-1,,metadata,,
prot-199596--78,0,939,-1,,metadata,,
prot-199596--78,0,941,-1,,metadata,,
prot-199596--78,0,942,-1,,metadata,,
prot-199596--78,0,943,-1,,metadata,,
prot-199596--78,0,946,-1,,metadata,,
prot-199596--78,0,947,-1,,metadata,,
prot-199596--78,0,948,-1,,metadata,,
prot-199596--78,0,949,-1,,metadata,,
prot-199596--78,0,951,-1,,metadata,,
prot-199596--78,0,952,-1,,metadata,,
prot-199596--78,0,953,-1,,metadata,,
prot-199596--78,0,954,-1,,metadata,,
prot-199596--78,0,956,-1,,metadata,,
prot-199596--78,0,957,-1,,metadata,,
prot-199596--78,0,958,-1,,metadata,,
prot-199596--78,0,961,-1,,metadata,,
prot-199596--78,0,962,-1,,metadata,,
prot-199596--78,0,963,-1,,metadata,,
prot-199596--78,0,964,-1,,metadata,,
prot-199596--78,0,965,-1,,metadata,,
prot-199596--78,0,966,-1,,metadata,,
prot-199596--78,0,968,-1,,metadata,,
prot-199596--78,0,969,-1,,metadata,,
prot-199596--78,0,970,-1,,metadata,,
prot-199596--78,0,973,-1,,metadata,,
prot-199596--78,0,974,-1,,metadata,,
prot-199596--78,0,975,-1,,metadata,,
prot-199596--78,0,976,-1,,metadata,,
prot-199596--78,0,977,-1,,metadata,,
prot-199596--78,0,978,-1,,metadata,,
prot-199596--78,0,980,-1,,metadata,,
prot-199596--78,0,981,-1,,metadata,,
prot-199596--78,0,982,-1,,metadata,,
prot-199596--78,0,984,-1,,metadata,,
prot-199596--78,0,985,-1,,metadata,,
prot-199596--78,0,986,-1,,metadata,,
prot-199596--78,0,987,-1,,metadata,,
prot-199596--78,0,990,-1,,metadata,,
prot-199596--78,0,991,-1,,metadata,,
prot-199596--78,0,992,-1,,metadata,,
prot-199596--78,0,993,-1,,metadata,,
prot-199596--78,0,994,-1,,metadata,,
prot-199596--78,0,995,-1,,metadata,,
prot-199596--78,0,996,-1,,metadata,,
prot-199596--78,0,998,-1,,metadata,,
prot-199596--78,0,999,-1,,metadata,,
prot-199596--78,0,1000,-1,,metadata,,
prot-199596--78,0,1003,-1,,metadata,,
prot-199596--78,0,1004,-1,,metadata,,
prot-199596--78,0,1005,-1,,metadata,,
prot-199596--78,0,1006,-1,,metadata,,
prot-199596--78,0,1007,-1,,metadata,,
prot-199596--78,0,1009,-1,,metadata,,
prot-199596--78,0,1011,-1,,metadata,,
prot-199596--78,0,1012,-1,,metadata,,
prot-199596--78,0,1013,-1,,metadata,,
prot-199596--78,0,1015,-1,,metadata,,
prot-199596--78,0,1016,-1,,metadata,,
prot-199596--78,0,1017,-1,,metadata,,
prot-199596--78,0,1018,-1,,metadata,,
prot-199596--78,0,1021,-1,,metadata,,
prot-199596--78,0,1022,-1,,metadata,,
prot-199596--78,0,1023,-1,,metadata,,
prot-199596--78,0,1024,-1,,metadata,,
prot-199596--78,0,1025,-1,,metadata,,
prot-199596--78,0,1030,-1,,metadata,,
prot-199596--78,0,1031,-1,,metadata,,
prot-199596--78,0,1032,-1,,metadata,,
prot-199596--78,0,1033,-1,,metadata,,
prot-199596--78,0,1036,-1,,metadata,,
prot-199596--78,0,1037,-1,,metadata,,
prot-199596--78,0,1038,-1,,metadata,,
prot-199596--78,0,1041,-1,,metadata,,
prot-199596--78,0,1049,-1,,metadata,,
prot-199596--78,0,1051,-1,,metadata,,
prot-199596--78,0,1052,-1,,metadata,,
prot-199596--78,0,1053,-1,,metadata,,
prot-199596--78,0,1054,-1,,metadata,,
prot-199596--78,0,1055,-1,,metadata,,
prot-199596--78,0,1056,-1,,metadata,,
prot-199596--78,0,1057,-1,,metadata,,
prot-199596--78,0,1058,-1,,metadata,,
prot-199596--78,0,1059,-1,,metadata,,
prot-199596--78,0,1060,-1,,metadata,,
prot-199596--78,0,1061,-1,,metadata,,
prot-199596--78,0,1062,-1,,metadata,,
prot-199596--78,0,1063,-1,,metadata,,
prot-199596--78,0,1065,-1,,metadata,,
prot-199596--78,0,1066,-1,,metadata,,
prot-199596--78,0,1067,-1,,metadata,,
prot-199596--78,0,1068,-1,,metadata,,
prot-199596--78,0,1069,-1,,metadata,,
prot-199596--78,0,1070,-1,,metadata,,
prot-199596--78,0,1071,-1,,metadata,,
prot-199596--78,0,1072,-1,,metadata,,
prot-199596--78,0,1073,-1,,metadata,,
prot-199596--78,0,1074,-1,,metadata,,
prot-199596--78,0,1075,-1,,metadata,,
prot-199596--78,0,1076,-1,,metadata,,
prot-199596--78,0,1077,-1,,metadata,,
prot-199596--78,0,1078,-1,,metadata,,
prot-199596--78,0,1079,-1,,metadata,,
prot-199596--78,0,1080,-1,,metadata,,
prot-199596--78,0,1081,-1,,metadata,,
prot-199596--78,0,1082,-1,,metadata,,
prot-199596--78,0,1083,-1,,metadata,,
prot-199596--78,0,1084,-1,,metadata,,
prot-199596--78,0,1085,-1,,metadata,,
prot-199596--78,0,1086,-1,,metadata,,
prot-199596--78,0,1087,-1,,metadata,,
prot-199596--78,0,1088,-1,,metadata,,
prot-199596--78,0,1089,-1,,metadata,,
prot-199596--78,0,1090,-1,,metadata,,
prot-199596--78,0,1091,-1,,metadata,,
prot-199596--78,0,1092,-1,,metadata,,
prot-199596--78,0,1093,-1,,metadata,,
prot-199596--78,0,1094,-1,,metadata,,
prot-199596--78,0,1095,-1,,metadata,,
prot-199596--78,0,1096,-1,,metadata,,
prot-199596--78,0,1097,-1,,metadata,,
prot-199596--78,0,1098,-1,,metadata,,
prot-199596--78,0,1099,-1,,metadata,,
prot-199596--78,0,1100,-1,,metadata,,
prot-199596--78,0,1101,-1,,metadata,,
prot-199596--78,0,1102,-1,,metadata,,
prot-199596--78,0,1103,-1,,metadata,,
prot-199596--78,0,1104,-1,,metadata,,
prot-199596--78,0,1105,-1,,metadata,,
prot-199596--78,0,1106,-1,,metadata,,
prot-199596--78,0,1107,-1,,metadata,,
prot-199596--78,0,1108,-1,,metadata,,
prot-199596--78,0,1109,-1,,metadata,,
prot-199596--78,0,1110,-1,,metadata,,
prot-199596--78,0,1111,-1,,metadata,,
prot-199596--78,0,1112,-1,,metadata,,
prot-199596--78,0,1113,-1,,metadata,,
prot-199596--78,0,1114,-1,,metadata,,
prot-199596--78,0,1115,-1,,metadata,,
prot-199596--78,0,1116,-1,,metadata,,
prot-199596--78,0,1117,-1,,metadata,,
prot-199596--78,0,1118,-1,,metadata,,
prot-199596--78,0,1119,-1,,metadata,,
prot-199596--78,0,1120,-1,,metadata,,
prot-199596--78,0,1121,-1,,metadata,,
prot-199596--78,0,1122,-1,,metadata,,
prot-199596--78,0,1123,-1,,metadata,,
prot-199596--78,0,1124,-1,,metadata,,
prot-199596--78,0,1125,-1,,metadata,,
prot-199596--78,0,1126,-1,,metadata,,
prot-199596--78,0,1127,-1,,metadata,,
prot-199596--78,0,1128,-1,,metadata,,
prot-199596--78,0,1129,-1,,metadata,,
prot-199596--78,0,1130,-1,,metadata,,
prot-199596--78,0,1131,-1,,metadata,,
prot-199596--78,0,1132,-1,,metadata,,
prot-199596--78,0,1133,-1,,metadata,,
prot-199596--78,0,1134,-1,,metadata,,
prot-199596--78,0,1135,-1,,metadata,,
prot-199596--78,0,1136,-1,,metadata,,
prot-199596--78,0,1137,-1,,metadata,,
prot-199596--78,0,1138,-1,,metadata,,
prot-199596--78,0,1139,-1,,metadata,,
prot-199596--78,0,1140,-1,,metadata,,
prot-199596--78,0,1141,-1,,metadata,,
prot-199596--78,0,1142,-1,,metadata,,
prot-199596--78,0,1143,-1,,metadata,,
prot-199596--78,0,1144,-1,,metadata,,
prot-199596--78,0,1145,-1,,metadata,,
prot-199596--78,0,1146,-1,,metadata,,
prot-199596--78,0,1147,-1,,metadata,,
prot-199596--78,0,1148,-1,,metadata,,
prot-199596--78,0,1149,-1,,metadata,,
prot-199596--78,0,1150,-1,,metadata,,
prot-199596--78,0,1151,-1,,metadata,,
prot-199596--78,0,1152,-1,,metadata,,
prot-199596--78,0,1153,-1,,metadata,,
prot-199596--78,0,1154,-1,,metadata,,
prot-199596--78,0,1155,-1,,metadata,,
prot-199596--78,0,1156,-1,,metadata,,
prot-199596--78,0,1157,-1,,metadata,,
prot-199596--78,0,1158,-1,,metadata,,
prot-199596--78,0,1159,-1,,metadata,,
prot-199596--78,0,1161,-1,,metadata,,
prot-199596--78,0,1162,-1,,metadata,,
prot-199596--78,0,1163,-1,,metadata,,
prot-199596--78,0,1164,-1,,metadata,,
prot-199596--78,0,1165,-1,,metadata,,
prot-199596--78,0,1167,-1,,metadata,,
prot-199596--78,0,1168,-1,,metadata,,
prot-199596--78,0,1170,-1,,metadata,,
prot-199596--78,0,1171,-1,,metadata,,
prot-199596--78,0,1173,-1,,metadata,,
prot-199596--78,0,1175,-1,,metadata,,
prot-199596--78,0,1177,-1,,metadata,,
prot-199596--78,0,1178,-1,,metadata,,
prot-199596--78,0,1179,-1,,metadata,,
prot-199596--78,0,1181,-1,,metadata,,
prot-199596--78,0,1183,-1,,metadata,,
prot-199596--78,0,1185,-1,,metadata,,
prot-199596--78,0,1186,-1,,metadata,,
prot-199596--78,0,1187,-1,,metadata,,
prot-199596--78,0,1189,-1,,metadata,,
prot-199596--78,0,1191,-1,,metadata,,
prot-199596--78,0,1192,-1,,metadata,,
prot-199596--78,0,1195,-1,,metadata,,
prot-199596--78,0,1197,-1,,metadata,,
prot-199596--78,0,1198,-1,,metadata,,
prot-199596--78,0,1199,-1,,metadata,,
prot-199596--78,0,1200,-1,,metadata,,
prot-199596--78,0,1202,-1,,metadata,,
prot-199596--78,0,1205,-1,,metadata,,
