protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--48,0,683,-1,,metadata,,
prot-199596--48,0,684,-1,,metadata,,
prot-199596--48,0,685,-1,,metadata,,
prot-199596--48,0,688,-1,,metadata,,
prot-199596--48,0,689,-1,,metadata,,
prot-199596--48,0,690,-1,,metadata,,
prot-199596--48,0,691,-1,,metadata,,
prot-199596--48,0,692,-1,,metadata,,
prot-199596--48,0,693,-1,,metadata,,
prot-199596--48,0,695,-1,,metadata,,
prot-199596--48,0,696,-1,,metadata,,
prot-199596--48,0,697,-1,,metadata,,
prot-199596--48,0,698,-1,,metadata,,
prot-199596--48,0,701,-1,,metadata,,
prot-199596--48,0,702,-1,,metadata,,
prot-199596--48,0,703,-1,,metadata,,
prot-199596--48,0,704,-1,,metadata,,
prot-199596--48,0,705,-1,,metadata,,
prot-199596--48,0,706,-1,,metadata,,
prot-199596--48,0,707,-1,,metadata,,
prot-199596--48,0,709,-1,,metadata,,
prot-199596--48,0,710,-1,,metadata,,
prot-199596--48,0,711,-1,,metadata,,
prot-199596--48,0,714,-1,,metadata,,
prot-199596--48,0,715,-1,,metadata,,
prot-199596--48,0,716,-1,,metadata,,
prot-199596--48,0,717,-1,,metadata,,
prot-199596--48,0,718,-1,,metadata,,
prot-199596--48,0,719,-1,,metadata,,
prot-199596--48,0,721,-1,,metadata,,
prot-199596--48,0,722,-1,,metadata,,
prot-199596--48,0,723,-1,,metadata,,
prot-199596--48,0,726,-1,,metadata,,
prot-199596--48,0,727,-1,,metadata,,
prot-199596--48,0,728,-1,,metadata,,
prot-199596--48,0,729,-1,,metadata,,
prot-199596--48,0,731,-1,,metadata,,
prot-199596--48,0,733,-1,,metadata,,
prot-199596--48,0,734,-1,,metadata,,
prot-199596--48,0,735,-1,,metadata,,
prot-199596--48,0,736,-1,,metadata,,
prot-199596--48,0,738,-1,,metadata,,
prot-199596--48,0,739,-1,,metadata,,
prot-199596--48,0,740,-1,,metadata,,
prot-199596--48,0,743,-1,,metadata,,
prot-199596--48,0,744,-1,,metadata,,
prot-199596--48,0,745,-1,,metadata,,
prot-199596--48,0,747,-1,,metadata,,
prot-199596--48,0,748,-1,,metadata,,
prot-199596--48,0,751,-1,,metadata,,
prot-199596--48,0,752,-1,,metadata,,
prot-199596--48,0,753,-1,,metadata,,
prot-199596--48,0,755,-1,,metadata,,
prot-199596--48,0,756,-1,,metadata,,
prot-199596--48,0,757,-1,,metadata,,
prot-199596--48,0,758,-1,,metadata,,
prot-199596--48,0,761,-1,,metadata,,
prot-199596--48,0,762,-1,,metadata,,
prot-199596--48,0,763,-1,,metadata,,
prot-199596--48,0,764,-1,,metadata,,
prot-199596--48,0,766,-1,,metadata,,
prot-199596--48,0,767,-1,,metadata,,
prot-199596--48,0,769,-1,,metadata,,
prot-199596--48,0,773,-1,,metadata,,
prot-199596--48,0,774,-1,,metadata,,
prot-199596--48,0,776,-1,,metadata,,
prot-199596--48,0,777,-1,,metadata,,
prot-199596--48,0,778,-1,,metadata,,
prot-199596--48,0,781,-1,,metadata,,
prot-199596--48,0,782,-1,,metadata,,
prot-199596--48,0,783,-1,,metadata,,
prot-199596--48,0,785,-1,,metadata,,
prot-199596--48,0,786,-1,,metadata,,
prot-199596--48,0,788,-1,,metadata,,
prot-199596--48,0,789,-1,,metadata,,
prot-199596--48,0,790,-1,,metadata,,
prot-199596--48,0,793,-1,,metadata,,
prot-199596--48,0,794,-1,,metadata,,
prot-199596--48,0,795,-1,,metadata,,
prot-199596--48,0,796,-1,,metadata,,
prot-199596--48,0,800,-1,,metadata,,
prot-199596--48,0,801,-1,,metadata,,
prot-199596--48,0,802,-1,,metadata,,
prot-199596--48,0,804,-1,,metadata,,
prot-199596--48,0,805,-1,,metadata,,
prot-199596--48,0,806,-1,,metadata,,
prot-199596--48,0,807,-1,,metadata,,
prot-199596--48,0,808,-1,,metadata,,
prot-199596--48,0,811,-1,,metadata,,
prot-199596--48,0,812,-1,,metadata,,
prot-199596--48,0,813,-1,,metadata,,
prot-199596--48,0,814,-1,,metadata,,
prot-199596--48,0,817,-1,,metadata,,
prot-199596--48,0,818,-1,,metadata,,
prot-199596--48,0,819,-1,,metadata,,
prot-199596--48,0,820,-1,,metadata,,
prot-199596--48,0,821,-1,,metadata,,
prot-199596--48,0,825,-1,,metadata,,
prot-199596--48,0,826,-1,,metadata,,
prot-199596--48,0,827,-1,,metadata,,
prot-199596--48,0,828,-1,,metadata,,
prot-199596--48,0,972,-1,,metadata,,
prot-199596--48,0,973,-1,,metadata,,
prot-199596--48,0,974,-1,,metadata,,
prot-199596--48,0,975,-1,,metadata,,
prot-199596--48,0,1106,-1,,metadata,,
prot-199596--48,0,1107,-1,,metadata,,
prot-199596--48,0,1109,-1,,metadata,,
prot-199596--48,0,1110,-1,,metadata,,
prot-199596--48,0,1111,-1,,metadata,,
prot-199596--48,0,1113,-1,,metadata,,
prot-199596--48,0,1114,-1,,metadata,,
prot-199596--48,0,1115,-1,,metadata,,
prot-199596--48,0,1116,-1,,metadata,,
prot-199596--48,0,1117,-1,,metadata,,
prot-199596--48,0,1119,-1,,metadata,,
prot-199596--48,0,1120,-1,,metadata,,
prot-199596--48,0,1121,-1,,metadata,,
prot-199596--48,0,1122,-1,,metadata,,
prot-199596--48,0,1125,-1,,metadata,,
prot-199596--48,0,1126,-1,,metadata,,
prot-199596--48,0,1127,-1,,metadata,,
prot-199596--48,0,1128,-1,,metadata,,
prot-199596--48,0,1129,-1,,metadata,,
prot-199596--48,0,1131,-1,,metadata,,
prot-199596--48,0,1132,-1,,metadata,,
prot-199596--48,0,1133,-1,,metadata,,
prot-199596--48,0,1134,-1,,metadata,,
prot-199596--48,0,1136,-1,,metadata,,
prot-199596--48,0,1137,-1,,metadata,,
prot-199596--48,0,1138,-1,,metadata,,
prot-199596--48,0,1140,-1,,metadata,,
prot-199596--48,0,1141,-1,,metadata,,
prot-199596--48,0,1142,-1,,metadata,,
prot-199596--48,0,1145,-1,,metadata,,
prot-199596--48,0,1146,-1,,metadata,,
prot-199596--48,0,1147,-1,,metadata,,
prot-199596--48,0,1148,-1,,metadata,,
prot-199596--48,0,1149,-1,,metadata,,
prot-199596--48,0,1150,-1,,metadata,,
prot-199596--48,0,1152,-1,,metadata,,
prot-199596--48,0,1153,-1,,metadata,,
prot-199596--48,0,1154,-1,,metadata,,
prot-199596--48,0,1157,-1,,metadata,,
prot-199596--48,0,1158,-1,,metadata,,
prot-199596--48,0,1159,-1,,metadata,,
prot-199596--48,0,1161,-1,,metadata,,
prot-199596--48,0,1162,-1,,metadata,,
prot-199596--48,0,1164,-1,,metadata,,
prot-199596--48,0,1165,-1,,metadata,,
prot-199596--48,0,1166,-1,,metadata,,
prot-199596--48,0,1168,-1,,metadata,,
prot-199596--48,0,1169,-1,,metadata,,
prot-199596--48,0,1170,-1,,metadata,,
prot-199596--48,0,1172,-1,,metadata,,
prot-199596--48,0,1173,-1,,metadata,,
prot-199596--48,0,1174,-1,,metadata,,
prot-199596--48,0,1177,-1,,metadata,,
prot-199596--48,0,1178,-1,,metadata,,
prot-199596--48,0,1179,-1,,metadata,,
prot-199596--48,0,1181,-1,,metadata,,
prot-199596--48,0,1182,-1,,metadata,,
prot-199596--48,0,1184,-1,,metadata,,
prot-199596--48,0,1185,-1,,metadata,,
prot-199596--48,0,1186,-1,,metadata,,
prot-199596--48,0,1189,-1,,metadata,,
prot-199596--48,0,1190,-1,,metadata,,
prot-199596--48,0,1191,-1,,metadata,,
prot-199596--48,0,1193,-1,,metadata,,
prot-199596--48,0,1194,-1,,metadata,,
prot-199596--48,0,1196,-1,,metadata,,
prot-199596--48,0,1197,-1,,metadata,,
prot-199596--48,0,1198,-1,,metadata,,
prot-199596--48,0,1201,-1,,metadata,,
prot-199596--48,0,1202,-1,,metadata,,
prot-199596--48,0,1203,-1,,metadata,,
prot-199596--48,0,1204,-1,,metadata,,
prot-199596--48,0,1206,-1,,metadata,,
prot-199596--48,0,1208,-1,,metadata,,
prot-199596--48,0,1209,-1,,metadata,,
prot-199596--48,0,1210,-1,,metadata,,
prot-199596--48,0,1212,-1,,metadata,,
prot-199596--48,0,1213,-1,,metadata,,
prot-199596--48,0,1216,-1,,metadata,,
prot-199596--48,0,1218,-1,,metadata,,
prot-199596--48,0,1219,-1,,metadata,,
prot-199596--48,0,1220,-1,,metadata,,
prot-199596--48,0,1221,-1,,metadata,,
prot-199596--48,0,1224,-1,,metadata,,
prot-199596--48,0,1227,-1,,metadata,,
prot-199596--48,0,1228,-1,,metadata,,
prot-199596--48,0,1229,-1,,metadata,,
