protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--28,0,110,-1,,metadata,,
prot-199596--28,0,111,-1,,metadata,,
prot-199596--28,0,112,-1,,metadata,,
prot-199596--28,0,113,-1,,metadata,,
prot-199596--28,0,115,-1,,metadata,,
prot-199596--28,0,116,-1,,metadata,,
prot-199596--28,0,117,-1,,metadata,,
prot-199596--28,0,118,-1,,metadata,,
prot-199596--28,0,121,-1,,metadata,,
prot-199596--28,0,122,-1,,metadata,,
prot-199596--28,0,123,-1,,metadata,,
prot-199596--28,0,124,-1,,metadata,,
prot-199596--28,0,125,-1,,metadata,,
prot-199596--28,0,126,-1,,metadata,,
prot-199596--28,0,127,-1,,metadata,,
prot-199596--28,0,129,-1,,metadata,,
prot-199596--28,0,130,-1,,metadata,,
prot-199596--28,0,131,-1,,metadata,,
prot-199596--28,0,132,-1,,metadata,,
prot-199596--28,0,135,-1,,metadata,,
prot-199596--28,0,136,-1,,metadata,,
prot-199596--28,0,137,-1,,metadata,,
prot-199596--28,0,138,-1,,metadata,,
prot-199596--28,0,139,-1,,metadata,,
prot-199596--28,0,142,-1,,metadata,,
prot-199596--28,0,143,-1,,metadata,,
prot-199596--28,0,144,-1,,metadata,,
prot-199596--28,0,146,-1,,metadata,,
prot-199596--28,0,147,-1,,metadata,,
prot-199596--28,0,148,-1,,metadata,,
prot-199596--28,0,151,-1,,metadata,,
prot-199596--28,0,152,-1,,metadata,,
prot-199596--28,0,153,-1,,metadata,,
prot-199596--28,0,154,-1,,metadata,,
prot-199596--28,0,155,-1,,metadata,,
prot-199596--28,0,156,-1,,metadata,,
prot-199596--28,0,158,-1,,metadata,,
prot-199596--28,0,159,-1,,metadata,,
prot-199596--28,0,160,-1,,metadata,,
prot-199596--28,0,163,-1,,metadata,,
prot-199596--28,0,164,-1,,metadata,,
prot-199596--28,0,165,-1,,metadata,,
prot-199596--28,0,166,-1,,metadata,,
prot-199596--28,0,168,-1,,metadata,,
prot-199596--28,0,169,-1,,metadata,,
prot-199596--28,0,170,-1,,metadata,,
prot-199596--28,0,172,-1,,metadata,,
prot-199596--28,0,173,-1,,metadata,,
prot-199596--28,0,174,-1,,metadata,,
prot-199596--28,0,177,-1,,metadata,,
prot-199596--28,0,178,-1,,metadata,,
prot-199596--28,0,179,-1,,metadata,,
prot-199596--28,0,180,-1,,metadata,,
prot-199596--28,0,181,-1,,metadata,,
prot-199596--28,0,182,-1,,metadata,,
prot-199596--28,0,184,-1,,metadata,,
prot-199596--28,0,185,-1,,metadata,,
prot-199596--28,0,186,-1,,metadata,,
prot-199596--28,0,187,-1,,metadata,,
prot-199596--28,0,190,-1,,metadata,,
prot-199596--28,0,191,-1,,metadata,,
prot-199596--28,0,192,-1,,metadata,,
prot-199596--28,0,193,-1,,metadata,,
prot-199596--28,0,194,-1,,metadata,,
prot-199596--28,0,195,-1,,metadata,,
prot-199596--28,0,196,-1,,metadata,,
prot-199596--28,0,198,-1,,metadata,,
prot-199596--28,0,199,-1,,metadata,,
prot-199596--28,0,200,-1,,metadata,,
prot-199596--28,0,203,-1,,metadata,,
prot-199596--28,0,204,-1,,metadata,,
prot-199596--28,0,205,-1,,metadata,,
prot-199596--28,0,207,-1,,metadata,,
prot-199596--28,0,208,-1,,metadata,,
prot-199596--28,0,210,-1,,metadata,,
prot-199596--28,0,211,-1,,metadata,,
prot-199596--28,0,212,-1,,metadata,,
prot-199596--28,0,215,-1,,metadata,,
prot-199596--28,0,216,-1,,metadata,,
prot-199596--28,0,217,-1,,metadata,,
prot-199596--28,0,218,-1,,metadata,,
prot-199596--28,0,219,-1,,metadata,,
prot-199596--28,0,220,-1,,metadata,,
prot-199596--28,0,222,-1,,metadata,,
prot-199596--28,0,223,-1,,metadata,,
prot-199596--28,0,224,-1,,metadata,,
prot-199596--28,0,227,-1,,metadata,,
prot-199596--28,0,228,-1,,metadata,,
prot-199596--28,0,229,-1,,metadata,,
prot-199596--28,0,231,-1,,metadata,,
prot-199596--28,0,232,-1,,metadata,,
prot-199596--28,0,233,-1,,metadata,,
prot-199596--28,0,235,-1,,metadata,,
prot-199596--28,0,236,-1,,metadata,,
prot-199596--28,0,237,-1,,metadata,,
prot-199596--28,0,240,-1,,metadata,,
prot-199596--28,0,241,-1,,metadata,,
prot-199596--28,0,242,-1,,metadata,,
prot-199596--28,0,244,-1,,metadata,,
prot-199596--28,0,245,-1,,metadata,,
prot-199596--28,0,247,-1,,metadata,,
prot-199596--28,0,248,-1,,metadata,,
prot-199596--28,0,249,-1,,metadata,,
prot-199596--28,0,252,-1,,metadata,,
prot-199596--28,0,253,-1,,metadata,,
prot-199596--28,0,254,-1,,metadata,,
prot-199596--28,0,256,-1,,metadata,,
prot-199596--28,0,257,-1,,metadata,,
prot-199596--28,0,259,-1,,metadata,,
prot-199596--28,0,260,-1,,metadata,,
prot-199596--28,0,261,-1,,metadata,,
prot-199596--28,0,264,-1,,metadata,,
prot-199596--28,0,265,-1,,metadata,,
prot-199596--28,0,266,-1,,metadata,,
prot-199596--28,0,267,-1,,metadata,,
prot-199596--28,0,268,-1,,metadata,,
prot-199596--28,0,269,-1,,metadata,,
prot-199596--28,0,272,-1,,metadata,,
prot-199596--28,0,273,-1,,metadata,,
prot-199596--28,0,274,-1,,metadata,,
prot-199596--28,0,276,-1,,metadata,,
prot-199596--28,0,277,-1,,metadata,,
prot-199596--28,0,278,-1,,metadata,,
prot-199596--28,0,279,-1,,metadata,,
prot-199596--28,0,282,-1,,metadata,,
prot-199596--28,0,283,-1,,metadata,,
prot-199596--28,0,284,-1,,metadata,,
prot-199596--28,0,285,-1,,metadata,,
prot-199596--28,0,287,-1,,metadata,,
prot-199596--28,0,288,-1,,metadata,,
prot-199596--28,0,289,-1,,metadata,,
prot-199596--28,0,291,-1,,metadata,,
prot-199596--28,0,292,-1,,metadata,,
prot-199596--28,0,293,-1,,metadata,,
prot-199596--28,0,294,-1,,metadata,,
prot-199596--28,0,297,-1,,metadata,,
prot-199596--28,0,298,-1,,metadata,,
prot-199596--28,0,299,-1,,metadata,,
prot-199596--28,0,300,-1,,metadata,,
prot-199596--28,0,301,-1,,metadata,,
prot-199596--28,0,302,-1,,metadata,,
prot-199596--28,0,303,-1,,metadata,,
prot-199596--28,0,305,-1,,metadata,,
prot-199596--28,0,306,-1,,metadata,,
prot-199596--28,0,307,-1,,metadata,,
prot-199596--28,0,310,-1,,metadata,,
prot-199596--28,0,311,-1,,metadata,,
prot-199596--28,0,312,-1,,metadata,,
prot-199596--28,0,314,-1,,metadata,,
prot-199596--28,0,315,-1,,metadata,,
prot-199596--28,0,317,-1,,metadata,,
prot-199596--28,0,318,-1,,metadata,,
prot-199596--28,0,319,-1,,metadata,,
prot-199596--28,0,322,-1,,metadata,,
prot-199596--28,0,323,-1,,metadata,,
prot-199596--28,0,324,-1,,metadata,,
prot-199596--28,0,325,-1,,metadata,,
prot-199596--28,0,333,-1,,metadata,,
prot-199596--28,0,334,-1,,metadata,,
prot-199596--28,0,335,-1,,metadata,,
prot-199596--28,0,336,-1,,metadata,,
prot-199596--28,0,353,-1,,metadata,,
prot-199596--28,0,361,-1,,metadata,,
prot-199596--28,0,371,-1,,metadata,,
prot-199596--28,0,376,-1,,metadata,,
prot-199596--28,0,382,-1,,metadata,,
prot-199596--28,0,383,-1,,metadata,,
prot-199596--28,0,384,-1,,metadata,,
prot-199596--28,0,385,-1,,metadata,,
prot-199596--28,0,386,-1,,metadata,,
prot-199596--28,0,387,-1,,metadata,,
prot-199596--28,0,398,-1,,metadata,,
prot-199596--28,0,409,-1,,metadata,,
prot-199596--28,0,412,-1,,metadata,,
prot-199596--28,0,427,-1,,metadata,,
prot-199596--28,0,428,-1,,metadata,,
prot-199596--28,0,431,-1,,metadata,,
prot-199596--28,0,433,-1,,metadata,,
prot-199596--28,0,450,-1,,metadata,,
prot-199596--28,0,452,-1,,metadata,,
prot-199596--28,0,456,-1,,metadata,,
prot-199596--28,0,458,-1,,metadata,,
prot-199596--28,0,460,-1,,metadata,,
prot-199596--28,0,473,-1,,metadata,,
prot-199596--28,0,489,-1,,metadata,,
prot-199596--28,0,494,-1,,metadata,,
prot-199596--28,0,497,-1,,metadata,,
prot-199596--28,0,503,-1,,metadata,,
prot-199596--28,0,506,-1,,metadata,,
prot-199596--28,0,507,-1,,metadata,,
prot-199596--28,0,508,-1,,metadata,,
prot-199596--28,0,509,-1,,metadata,,
prot-199596--28,0,510,-1,,metadata,,
prot-199596--28,0,511,-1,,metadata,,
prot-199596--28,0,523,-1,,metadata,,
prot-199596--28,0,529,-1,,metadata,,
prot-199596--28,0,532,-1,,metadata,,
prot-199596--28,0,534,-1,,metadata,,
prot-199596--28,0,548,-1,,metadata,,
prot-199596--28,0,554,-1,,metadata,,
prot-199596--28,0,556,-1,,metadata,,
prot-199596--28,0,563,-1,,metadata,,
prot-199596--28,0,569,-1,,metadata,,
prot-199596--28,0,572,-1,,metadata,,
prot-199596--28,0,574,-1,,metadata,,
prot-199596--28,0,577,-1,,metadata,,
prot-199596--28,0,582,-1,,metadata,,
prot-199596--28,0,585,-1,,metadata,,
prot-199596--28,0,588,-1,,metadata,,
prot-199596--28,0,591,-1,,metadata,,
prot-199596--28,0,605,-1,,metadata,,
prot-199596--28,0,611,-1,,metadata,,
prot-199596--28,0,617,-1,,metadata,,
prot-199596--28,0,621,-1,,metadata,,
prot-199596--28,0,626,-1,,metadata,,
prot-199596--28,0,630,-1,,metadata,,
prot-199596--28,0,634,-1,,metadata,,
prot-199596--28,0,637,-1,,metadata,,
prot-199596--28,0,663,-1,,metadata,,
prot-199596--28,0,668,-1,,metadata,,
prot-199596--28,0,673,-1,,metadata,,
prot-199596--28,0,677,-1,,metadata,,
prot-199596--28,0,680,-1,,metadata,,
prot-199596--28,0,683,-1,,metadata,,
prot-199596--28,0,686,-1,,metadata,,
prot-199596--28,0,689,-1,,metadata,,
prot-199596--28,0,693,-1,,metadata,,
prot-199596--28,0,695,-1,,metadata,,
prot-199596--28,0,696,-1,,metadata,,
prot-199596--28,0,697,-1,,metadata,,
prot-199596--28,0,698,-1,,metadata,,
prot-199596--28,0,717,-1,,metadata,,
prot-199596--28,0,729,-1,,metadata,,
prot-199596--28,0,740,-1,,metadata,,
prot-199596--28,0,749,-1,,metadata,,
prot-199596--28,0,752,-1,,metadata,,
prot-199596--28,0,755,-1,,metadata,,
prot-199596--28,0,768,-1,,metadata,,
prot-199596--28,0,801,-1,,metadata,,
prot-199596--28,0,804,-1,,metadata,,
prot-199596--28,0,810,-1,,metadata,,
prot-199596--28,0,812,-1,,metadata,,
prot-199596--28,0,815,-1,,metadata,,
prot-199596--28,0,819,-1,,metadata,,
prot-199596--28,0,824,-1,,metadata,,
prot-199596--28,0,827,-1,,metadata,,
prot-199596--28,0,829,-1,,metadata,,
prot-199596--28,0,833,-1,,metadata,,
prot-199596--28,0,837,-1,,metadata,,
prot-199596--28,0,840,-1,,metadata,,
prot-199596--28,0,844,-1,,metadata,,
prot-199596--28,0,845,-1,,metadata,,
prot-199596--28,0,846,-1,,metadata,,
prot-199596--28,0,847,-1,,metadata,,
prot-199596--28,0,848,-1,,metadata,,
prot-199596--28,0,849,-1,,metadata,,
prot-199596--28,0,859,-1,,metadata,,
prot-199596--28,0,878,-1,,metadata,,
prot-199596--28,0,890,-1,,metadata,,
prot-199596--28,0,908,-1,,metadata,,
prot-199596--28,0,920,-1,,metadata,,
prot-199596--28,0,924,-1,,metadata,,
prot-199596--28,0,927,-1,,metadata,,
prot-199596--28,0,930,-1,,metadata,,
prot-199596--28,0,934,-1,,metadata,,
prot-199596--28,0,936,-1,,metadata,,
prot-199596--28,0,937,-1,,metadata,,
prot-199596--28,0,938,-1,,metadata,,
prot-199596--28,0,940,-1,,metadata,,
prot-199596--28,0,941,-1,,metadata,,
prot-199596--28,0,942,-1,,metadata,,
prot-199596--28,0,945,-1,,metadata,,
prot-199596--28,0,946,-1,,metadata,,
prot-199596--28,0,947,-1,,metadata,,
prot-199596--28,0,948,-1,,metadata,,
prot-199596--28,0,949,-1,,metadata,,
prot-199596--28,0,950,-1,,metadata,,
prot-199596--28,0,951,-1,,metadata,,
prot-199596--28,0,953,-1,,metadata,,
prot-199596--28,0,954,-1,,metadata,,
prot-199596--28,0,955,-1,,metadata,,
prot-199596--28,0,956,-1,,metadata,,
prot-199596--28,0,959,-1,,metadata,,
prot-199596--28,0,960,-1,,metadata,,
prot-199596--28,0,961,-1,,metadata,,
prot-199596--28,0,962,-1,,metadata,,
prot-199596--28,0,964,-1,,metadata,,
prot-199596--28,0,965,-1,,metadata,,
prot-199596--28,0,967,-1,,metadata,,
prot-199596--28,0,968,-1,,metadata,,
prot-199596--28,0,969,-1,,metadata,,
prot-199596--28,0,970,-1,,metadata,,
prot-199596--28,0,973,-1,,metadata,,
prot-199596--28,0,974,-1,,metadata,,
prot-199596--28,0,975,-1,,metadata,,
prot-199596--28,0,976,-1,,metadata,,
prot-199596--28,0,977,-1,,metadata,,
prot-199596--28,0,978,-1,,metadata,,
prot-199596--28,0,979,-1,,metadata,,
prot-199596--28,0,981,-1,,metadata,,
prot-199596--28,0,982,-1,,metadata,,
prot-199596--28,0,983,-1,,metadata,,
prot-199596--28,0,984,-1,,metadata,,
prot-199596--28,0,987,-1,,metadata,,
prot-199596--28,0,988,-1,,metadata,,
prot-199596--28,0,989,-1,,metadata,,
prot-199596--28,0,990,-1,,metadata,,
prot-199596--28,0,991,-1,,metadata,,
prot-199596--28,0,992,-1,,metadata,,
prot-199596--28,0,993,-1,,metadata,,
prot-199596--28,0,995,-1,,metadata,,
prot-199596--28,0,996,-1,,metadata,,
prot-199596--28,0,997,-1,,metadata,,
prot-199596--28,0,1000,-1,,metadata,,
prot-199596--28,0,1001,-1,,metadata,,
prot-199596--28,0,1002,-1,,metadata,,
prot-199596--28,0,1003,-1,,metadata,,
prot-199596--28,0,1005,-1,,metadata,,
prot-199596--28,0,1006,-1,,metadata,,
prot-199596--28,0,1008,-1,,metadata,,
prot-199596--28,0,1009,-1,,metadata,,
prot-199596--28,0,1010,-1,,metadata,,
prot-199596--28,0,1013,-1,,metadata,,
prot-199596--28,0,1014,-1,,metadata,,
prot-199596--28,0,1015,-1,,metadata,,
prot-199596--28,0,1016,-1,,metadata,,
prot-199596--28,0,1018,-1,,metadata,,
prot-199596--28,0,1019,-1,,metadata,,
prot-199596--28,0,1021,-1,,metadata,,
prot-199596--28,0,1022,-1,,metadata,,
prot-199596--28,0,1023,-1,,metadata,,
prot-199596--28,0,1024,-1,,metadata,,
prot-199596--28,0,1027,-1,,metadata,,
prot-199596--28,0,1028,-1,,metadata,,
prot-199596--28,0,1029,-1,,metadata,,
prot-199596--28,0,1030,-1,,metadata,,
prot-199596--28,0,1031,-1,,metadata,,
prot-199596--28,0,1032,-1,,metadata,,
prot-199596--28,0,1033,-1,,metadata,,
prot-199596--28,0,1035,-1,,metadata,,
prot-199596--28,0,1036,-1,,metadata,,
prot-199596--28,0,1037,-1,,metadata,,
prot-199596--28,0,1040,-1,,metadata,,
prot-199596--28,0,1041,-1,,metadata,,
prot-199596--28,0,1042,-1,,metadata,,
prot-199596--28,0,1043,-1,,metadata,,
prot-199596--28,0,1045,-1,,metadata,,
prot-199596--28,0,1046,-1,,metadata,,
prot-199596--28,0,1047,-1,,metadata,,
prot-199596--28,0,1048,-1,,metadata,,
prot-199596--28,0,1049,-1,,metadata,,
prot-199596--28,0,1051,-1,,metadata,,
prot-199596--28,0,1052,-1,,metadata,,
prot-199596--28,0,1053,-1,,metadata,,
prot-199596--28,0,1054,-1,,metadata,,
prot-199596--28,0,1055,-1,,metadata,,
prot-199596--28,0,1057,-1,,metadata,,
prot-199596--28,0,1058,-1,,metadata,,
prot-199596--28,0,1059,-1,,metadata,,
prot-199596--28,0,1060,-1,,metadata,,
prot-199596--28,0,1063,-1,,metadata,,
prot-199596--28,0,1064,-1,,metadata,,
prot-199596--28,0,1065,-1,,metadata,,
prot-199596--28,0,1066,-1,,metadata,,
prot-199596--28,0,1067,-1,,metadata,,
prot-199596--28,0,1071,-1,,metadata,,
prot-199596--28,0,1072,-1,,metadata,,
prot-199596--28,0,1073,-1,,metadata,,
prot-199596--28,0,1075,-1,,metadata,,
prot-199596--28,0,1076,-1,,metadata,,
prot-199596--28,0,1077,-1,,metadata,,
prot-199596--28,0,1080,-1,,metadata,,
prot-199596--28,0,1081,-1,,metadata,,
prot-199596--28,0,1082,-1,,metadata,,
prot-199596--28,0,1085,-1,,metadata,,
prot-199596--28,0,1086,-1,,metadata,,
prot-199596--28,0,1087,-1,,metadata,,
prot-199596--28,0,1089,-1,,metadata,,
prot-199596--28,0,1090,-1,,metadata,,
prot-199596--28,0,1091,-1,,metadata,,
prot-199596--28,0,1092,-1,,metadata,,
prot-199596--28,0,1093,-1,,metadata,,
prot-199596--28,0,1095,-1,,metadata,,
prot-199596--28,0,1096,-1,,metadata,,
prot-199596--28,0,1097,-1,,metadata,,
prot-199596--28,0,1098,-1,,metadata,,
prot-199596--28,0,1101,-1,,metadata,,
prot-199596--28,0,1102,-1,,metadata,,
prot-199596--28,0,1103,-1,,metadata,,
prot-199596--28,0,1104,-1,,metadata,,
prot-199596--28,0,1105,-1,,metadata,,
prot-199596--28,0,1106,-1,,metadata,,
prot-199596--28,0,1107,-1,,metadata,,
prot-199596--28,0,1109,-1,,metadata,,
prot-199596--28,0,1110,-1,,metadata,,
prot-199596--28,0,1111,-1,,metadata,,
prot-199596--28,0,1114,-1,,metadata,,
prot-199596--28,0,1115,-1,,metadata,,
prot-199596--28,0,1116,-1,,metadata,,
prot-199596--28,0,1117,-1,,metadata,,
prot-199596--28,0,1118,-1,,metadata,,
prot-199596--28,0,1119,-1,,metadata,,
prot-199596--28,0,1121,-1,,metadata,,
prot-199596--28,0,1122,-1,,metadata,,
prot-199596--28,0,1123,-1,,metadata,,
prot-199596--28,0,1124,-1,,metadata,,
prot-199596--28,0,1127,-1,,metadata,,
prot-199596--28,0,1128,-1,,metadata,,
prot-199596--28,0,1129,-1,,metadata,,
prot-199596--28,0,1130,-1,,metadata,,
prot-199596--28,0,1131,-1,,metadata,,
prot-199596--28,0,1134,-1,,metadata,,
prot-199596--28,0,1135,-1,,metadata,,
prot-199596--28,0,1136,-1,,metadata,,
prot-199596--28,0,1138,-1,,metadata,,
prot-199596--28,0,1139,-1,,metadata,,
prot-199596--28,0,1140,-1,,metadata,,
prot-199596--28,0,1141,-1,,metadata,,
prot-199596--28,0,1144,-1,,metadata,,
prot-199596--28,0,1145,-1,,metadata,,
prot-199596--28,0,1146,-1,,metadata,,
prot-199596--28,0,1147,-1,,metadata,,
prot-199596--28,0,1148,-1,,metadata,,
prot-199596--28,0,1149,-1,,metadata,,
prot-199596--28,0,1150,-1,,metadata,,
prot-199596--28,0,1152,-1,,metadata,,
prot-199596--28,0,1153,-1,,metadata,,
prot-199596--28,0,1154,-1,,metadata,,
prot-199596--28,0,1157,-1,,metadata,,
prot-199596--28,0,1158,-1,,metadata,,
prot-199596--28,0,1159,-1,,metadata,,
prot-199596--28,0,1160,-1,,metadata,,
prot-199596--28,0,1161,-1,,metadata,,
prot-199596--28,0,1162,-1,,metadata,,
prot-199596--28,0,1164,-1,,metadata,,
prot-199596--28,0,1165,-1,,metadata,,
prot-199596--28,0,1166,-1,,metadata,,
prot-199596--28,0,1167,-1,,metadata,,
prot-199596--28,0,1170,-1,,metadata,,
prot-199596--28,0,1171,-1,,metadata,,
prot-199596--28,0,1172,-1,,metadata,,
prot-199596--28,0,1173,-1,,metadata,,
prot-199596--28,0,1175,-1,,metadata,,
prot-199596--28,0,1176,-1,,metadata,,
prot-199596--28,0,1177,-1,,metadata,,
prot-199596--28,0,1179,-1,,metadata,,
prot-199596--28,0,1180,-1,,metadata,,
prot-199596--28,0,1181,-1,,metadata,,
prot-199596--28,0,1184,-1,,metadata,,
prot-199596--28,0,1185,-1,,metadata,,
prot-199596--28,0,1186,-1,,metadata,,
prot-199596--28,0,1187,-1,,metadata,,
prot-199596--28,0,1193,-1,,metadata,,
prot-199596--28,0,1194,-1,,metadata,,
prot-199596--28,0,1195,-1,,metadata,,
prot-199596--28,0,1196,-1,,metadata,,
prot-199596--28,0,1205,-1,,metadata,,
prot-199596--28,0,1226,-1,,metadata,,
prot-199596--28,0,1234,-1,,metadata,,
prot-199596--28,0,1236,-1,,metadata,,
prot-199596--28,0,1238,-1,,metadata,,
prot-199596--28,0,1240,-1,,metadata,,
prot-199596--28,0,1258,-1,,metadata,,
prot-199596--28,0,1270,-1,,metadata,,
prot-199596--28,0,1301,-1,,metadata,,
prot-199596--28,0,1302,-1,,metadata,,
prot-199596--28,0,1303,-1,,metadata,,
prot-199596--28,0,1305,-1,,metadata,,
prot-199596--28,0,1306,-1,,metadata,,
prot-199596--28,0,1307,-1,,metadata,,
prot-199596--28,0,1308,-1,,metadata,,
prot-199596--28,0,1309,-1,,metadata,,
prot-199596--28,0,1310,-1,,metadata,,
prot-199596--28,0,1323,-1,,metadata,,
prot-199596--28,0,1330,-1,,metadata,,
prot-199596--28,0,1332,-1,,metadata,,
prot-199596--28,0,1334,-1,,metadata,,
prot-199596--28,0,1336,-1,,metadata,,
prot-199596--28,0,1339,-1,,metadata,,
prot-199596--28,0,1352,-1,,metadata,,
prot-199596--28,0,1361,-1,,metadata,,
prot-199596--28,0,1366,-1,,metadata,,
prot-199596--28,0,1371,-1,,metadata,,
prot-199596--28,0,1384,-1,,metadata,,
prot-199596--28,0,1388,-1,,metadata,,
prot-199596--28,0,1391,-1,,metadata,,
prot-199596--28,0,1398,-1,,metadata,,
prot-199596--28,0,1402,-1,,metadata,,
prot-199596--28,0,1406,-1,,metadata,,
prot-199596--28,0,1426,-1,,metadata,,
prot-199596--28,0,1427,-1,,metadata,,
prot-199596--28,0,1428,-1,,metadata,,
prot-199596--28,0,1429,-1,,metadata,,
prot-199596--28,0,1430,-1,,metadata,,
prot-199596--28,0,1431,-1,,metadata,,
prot-199596--28,0,1445,-1,,metadata,,
prot-199596--28,0,1468,-1,,metadata,,
prot-199596--28,0,1472,-1,,metadata,,
prot-199596--28,0,1476,-1,,metadata,,
prot-199596--28,0,1480,-1,,metadata,,
prot-199596--28,0,1485,-1,,metadata,,
prot-199596--28,0,1509,-1,,metadata,,
prot-199596--28,0,1512,-1,,metadata,,
prot-199596--28,0,1517,-1,,metadata,,
prot-199596--28,0,1520,-1,,metadata,,
prot-199596--28,0,1524,-1,,metadata,,
prot-199596--28,0,1528,-1,,metadata,,
prot-199596--28,0,1531,-1,,metadata,,
prot-199596--28,0,1535,-1,,metadata,,
prot-199596--28,0,1539,-1,,metadata,,
prot-199596--28,0,1566,-1,,metadata,,
prot-199596--28,0,1568,-1,,metadata,,
prot-199596--28,0,1573,-1,,metadata,,
prot-199596--28,0,1577,-1,,metadata,,
prot-199596--28,0,1580,-1,,metadata,,
prot-199596--28,0,1584,-1,,metadata,,
prot-199596--28,0,1589,-1,,metadata,,
prot-199596--28,0,1593,-1,,metadata,,
prot-199596--28,0,1597,-1,,metadata,,
prot-199596--28,0,1600,-1,,metadata,,
prot-199596--28,0,1605,-1,,metadata,,
prot-199596--28,0,1606,-1,,metadata,,
prot-199596--28,0,1607,-1,,metadata,,
prot-199596--28,0,1608,-1,,metadata,,
prot-199596--28,0,1609,-1,,metadata,,
prot-199596--28,0,1610,-1,,metadata,,
prot-199596--28,0,1622,-1,,metadata,,
prot-199596--28,0,1633,-1,,metadata,,
prot-199596--28,0,1654,-1,,metadata,,
prot-199596--28,0,1658,-1,,metadata,,
prot-199596--28,0,1661,-1,,metadata,,
prot-199596--28,0,1663,-1,,metadata,,
prot-199596--28,0,1666,-1,,metadata,,
prot-199596--28,0,1674,-1,,metadata,,
prot-199596--28,0,1678,-1,,metadata,,
prot-199596--28,0,1680,-1,,metadata,,
prot-199596--28,0,1682,-1,,metadata,,
prot-199596--28,0,1685,-1,,metadata,,
prot-199596--28,0,1686,-1,,metadata,,
prot-199596--28,0,1687,-1,,metadata,,
prot-199596--28,0,1688,-1,,metadata,,
prot-199596--28,0,1689,-1,,metadata,,
prot-199596--28,0,1691,-1,,metadata,,
prot-199596--28,0,1692,-1,,metadata,,
prot-199596--28,0,1693,-1,,metadata,,
prot-199596--28,0,1694,-1,,metadata,,
prot-199596--28,0,1695,-1,,metadata,,
prot-199596--28,0,1697,-1,,metadata,,
prot-199596--28,0,1698,-1,,metadata,,
prot-199596--28,0,1699,-1,,metadata,,
prot-199596--28,0,1700,-1,,metadata,,
