protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--83,i-ffdf43feaedd6754,560e61985149f31c,speech_start,,
prot-1920--ak--83,i-51179d166732b643,,metadata,,
prot-1920--ak--83,i-bc14ff002df751e3,,metadata,,
prot-1920--ak--83,i-bed19e05e9d4ae86,,metadata,,
prot-1920--ak--83,i-94e9001644f6330d,,metadata,,
prot-1920--ak--83,i-395765032ea75adb,,metadata,,
prot-1920--ak--83,i-14cfe583448e79ea,,metadata,,
prot-1920--ak--83,i-f5b7afd1b062a2d5,,metadata,,
prot-1920--ak--83,i-a2b6232c721c821b,,metadata,,
prot-1920--ak--83,i-4b107774b0a2b763,,metadata,,
prot-1920--ak--83,i-c95f786ca6bef5ec,,metadata,,
prot-1920--ak--83,i-793b9694c30b415f,,metadata,,
prot-1920--ak--83,i-f0df0939901a066b,,metadata,,
prot-1920--ak--83,i-87daf75e7064e30a,,metadata,,
prot-1920--ak--83,i-0709e813d2fbb597,,metadata,,
prot-1920--ak--83,i-b82b4e59afee70e8,,metadata,,
prot-1920--ak--83,i-958affa8d1a381f7,,metadata,,
prot-1920--ak--83,i-37cb38710e89a333,,metadata,,
prot-1920--ak--83,i-64fde64f165457dc,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--83,i-2c4896e77487c377,,metadata,,
prot-1920--ak--83,i-3656b73ca3a1e818,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--83,i-3656b73ca3a1e818,560e61985149f31c,speech_start,,
prot-1920--ak--83,i-adb8144b854ccf25,,metadata,,
prot-1920--ak--83,i-ccd14055fb915493,,metadata,,
prot-1920--ak--83,i-ead3c1b84e2a9351,,metadata,,
prot-1920--ak--83,i-8528d12f14690ad7,,metadata,,
prot-1920--ak--83,i-64d4b9212cdd8cff,,metadata,,
prot-1920--ak--83,i-e3c89676dc19e99a,,metadata,,
prot-1920--ak--83,i-26e04ce27b193724,,metadata,,
prot-1920--ak--83,i-71567251baefd704,,metadata,,
prot-1920--ak--83,i-abcf85af9c424c0e,,metadata,,
prot-1920--ak--83,i-dccd7623e6c847af,,metadata,,
prot-1920--ak--83,i-815f35a01d56a9db,,metadata,,
prot-1920--ak--83,i-c4cfd601a381ba4c,,metadata,,
prot-1920--ak--83,i-ed7f99313261a37e,,metadata,,
prot-1920--ak--83,i-bdd04a2cb3e9fb20,,metadata,,
prot-1920--ak--83,i-d01e876fcc906a20,,metadata,,
prot-1920--ak--83,i-ce454da1233776fd,,metadata,,
prot-1920--ak--83,i-11585fddcc435732,,metadata,,
prot-1920--ak--83,i-20964bb714efe0cc,,metadata,,
prot-1920--ak--83,i-8f6db6165ccc52c1,,metadata,,
prot-1920--ak--83,i-42ebe8a70bc2cfaa,,metadata,,
prot-1920--ak--83,i-b3a3a2384cae7c3a,,metadata,,
prot-1920--ak--83,i-be408d1f5e516418,,metadata,,
prot-1920--ak--83,i-48d7519b7219f646,,metadata,,
prot-1920--ak--83,i-4259f875ee6aaca8,,metadata,,
prot-1920--ak--83,i-c612455730e24d7b,,metadata,,
prot-1920--ak--83,i-85f354d1a3c34184,,metadata,,
prot-1920--ak--83,i-20fdf199b8de025f,,metadata,,
prot-1920--ak--83,i-d687fca944bca285,,metadata,,
prot-1920--ak--83,i-385de1bf56db24ff,,metadata,,
prot-1920--ak--83,i-3e9734a4e9f2980e,,metadata,,
prot-1920--ak--83,i-7f49dbdbba865063,,metadata,,
prot-1920--ak--83,i-b365e7eda67c3939,,metadata,,
prot-1920--ak--83,i-e17f40a7715b3b26,,metadata,,
prot-1920--ak--83,i-6c484432db424834,,metadata,,
prot-1920--ak--83,i-abea49074f5f6285,,metadata,,
prot-1920--ak--83,i-434bc0d3eb39c142,,metadata,,
prot-1920--ak--83,i-3d5c3fb452ba5e85,,metadata,,
prot-1920--ak--83,i-bc968d772ba3bca5,,metadata,,
prot-1920--ak--83,i-304b596ffc8c125e,,metadata,,
prot-1920--ak--83,i-23539b586bbb624a,,metadata,,
prot-1920--ak--83,i-b7a35d63554938ea,,metadata,,
prot-1920--ak--83,i-b3ec05f4923bf44c,,metadata,,
prot-1920--ak--83,i-0861d31c41be056c,,metadata,,
prot-1920--ak--83,i-7281849a5912049c,,metadata,,
prot-1920--ak--83,i-ee4b749d4904de99,,metadata,,
prot-1920--ak--83,i-b42bef138ab308fb,,metadata,,
prot-1920--ak--83,i-690a517a9dd1fcdc,,metadata,,
prot-1920--ak--83,i-e922958ca95d98e6,,metadata,,
prot-1920--ak--83,i-65686eb63a09d63d,,metadata,,
prot-1920--ak--83,i-a0db19e0f79c8fae,,metadata,,
prot-1920--ak--83,i-18d7e9c2de1b9bc4,,metadata,,
prot-1920--ak--83,i-41f8961c48430023,,metadata,,
prot-1920--ak--83,i-5342336deaa02871,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--83,i-5342336deaa02871,560e61985149f31c,speech_start,,
prot-1920--ak--83,i-0d46a0d6e45d94ac,,metadata,,
prot-1920--ak--83,i-02c7d3c9646e3a65,,metadata,,
prot-1920--ak--83,i-419a87ef30e700a6,,metadata,,
prot-1920--ak--83,i-a3556694ce6d1230,,metadata,,
prot-1920--ak--83,i-4a637572c8a80a12,,metadata,,
prot-1920--ak--83,i-bd7f380894ab1868,,metadata,,
prot-1920--ak--83,i-c462b7ab60538d85,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--83,i-b20378b2284bf086,,metadata,,
prot-1920--ak--83,i-92389d83adbfc354,,metadata,,
prot-1920--ak--83,i-53f52a213612625d,,metadata,,
prot-1920--ak--83,i-34e163bcff4e7f2d,,metadata,,
prot-1920--ak--83,i-462d9f85723257ba,,metadata,,
prot-1920--ak--83,i-31fb6ce4fdbe6877,,metadata,,
