protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--27,i-2ffee4dd5030bdc2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-2ffee4dd5030bdc2,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-0bb5f17151d9cd86,,metadata,,
prot-1920--ak--27,i-7d91af8fdc53e981,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-7d91af8fdc53e981,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-3f68f2cc21800b01,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-3f68f2cc21800b01,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-c909f77dfd572f82,,metadata,,
prot-1920--ak--27,i-2798673067e9cef3,,metadata,,
prot-1920--ak--27,i-48ee2833128980c7,,metadata,,
prot-1920--ak--27,i-16e47199de208bf4,,metadata,,
prot-1920--ak--27,i-780ce999fed06fb5,,metadata,,
prot-1920--ak--27,i-fe525658ec683d6b,,metadata,,
prot-1920--ak--27,i-0dacb10f156366e1,,metadata,,
prot-1920--ak--27,i-49a8859ef390f1fd,,metadata,,
prot-1920--ak--27,i-9204c1bb09cb21bc,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-0d8e3bcb4a6ab4ac,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-0d8e3bcb4a6ab4ac,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-826d3d3e85b9caf0,,metadata,,
prot-1920--ak--27,i-6376fde5315457a7,,metadata,,
prot-1920--ak--27,i-5f462105a9607723,,metadata,,
prot-1920--ak--27,i-f32c6bd21a580c76,,metadata,,
prot-1920--ak--27,i-9a9a3f2d13435c97,,metadata,,
prot-1920--ak--27,i-aa0ca92bcebc1dcc,,metadata,,
prot-1920--ak--27,i-79de954d67a9b21d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-b34dcb7cb399af78,,metadata,,
prot-1920--ak--27,i-b3f1f10185e927c3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-b3f1f10185e927c3,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-375853b0fbf2ed52,,metadata,,
prot-1920--ak--27,i-1dca346b3ef5bc42,,metadata,,
prot-1920--ak--27,i-84d34f9486559513,,metadata,,
prot-1920--ak--27,i-d9eaa8d39366593e,,metadata,,
prot-1920--ak--27,i-e949f1b603f7da9b,,metadata,,
prot-1920--ak--27,i-9e18752a89538875,,metadata,,
prot-1920--ak--27,i-48135268ac7ac672,,metadata,,
prot-1920--ak--27,i-989a765c100aa9f1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-989a765c100aa9f1,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-d71181e4875877ec,,metadata,,
prot-1920--ak--27,i-c6d3415b029560d8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-c6d3415b029560d8,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-abe5109947118ee0,,metadata,,
prot-1920--ak--27,i-0c64cf5e5106d7c7,,metadata,,
prot-1920--ak--27,i-23b5f650fed5799d,,metadata,,
prot-1920--ak--27,i-8f7db722b08eec2b,,metadata,,
prot-1920--ak--27,i-c180eea231a4b200,,metadata,,
prot-1920--ak--27,i-baae452c6c9bd5bd,,metadata,,
prot-1920--ak--27,i-78614180d550eb4e,,metadata,,
prot-1920--ak--27,i-5d854b84b0921f34,,metadata,,
prot-1920--ak--27,i-563b979a95b18023,,metadata,,
prot-1920--ak--27,i-c17bb5c6d60e3444,,metadata,,
prot-1920--ak--27,i-79fbc87d1b679cff,,metadata,,
prot-1920--ak--27,i-ed556cd15a079109,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-ed556cd15a079109,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-ded41d27c9652778,,metadata,,
prot-1920--ak--27,i-69560fd62931dee6,,metadata,,
prot-1920--ak--27,i-ecb0b932d2df1d36,,metadata,,
prot-1920--ak--27,i-e4581812399f0ba4,,metadata,,
prot-1920--ak--27,i-ce5814043dfd68cf,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-ce5814043dfd68cf,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-73ff2cdf0d08a2bb,,metadata,,
prot-1920--ak--27,i-b09122644213a37f,,metadata,,
prot-1920--ak--27,i-3706d5f9f507bcd5,,metadata,,
prot-1920--ak--27,i-1a9e4613ed5597fc,,metadata,,
prot-1920--ak--27,i-9512cf21e001a6de,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-9512cf21e001a6de,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-d5427b6161ee0544,,metadata,,
prot-1920--ak--27,i-e8435efe7ce2cb36,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-e8435efe7ce2cb36,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-2b7d8a19b3ade1f6,,metadata,,
prot-1920--ak--27,i-4ad8a093b0962a54,,metadata,,
prot-1920--ak--27,i-5912e8599bf2d024,,metadata,,
prot-1920--ak--27,i-d39d689a2c130299,,metadata,,
prot-1920--ak--27,i-ab3e08962cf5b14e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-ab3e08962cf5b14e,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-38f5fa4a36db9653,,metadata,,
prot-1920--ak--27,i-b12461d4316c89e8,,metadata,,
prot-1920--ak--27,i-3c214e2b85fe9090,,metadata,,
prot-1920--ak--27,i-41db76baba081a1c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-41db76baba081a1c,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-73bb83bbdfe243c3,,metadata,,
prot-1920--ak--27,i-67fd8198f8a220b2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-57153edaa26f0684,,metadata,,
prot-1920--ak--27,i-17e9c0bca6d1750c,,metadata,,
prot-1920--ak--27,i-f4cc219d504a6dd9,,metadata,,
prot-1920--ak--27,i-78c9b9a6c8848057,,metadata,,
prot-1920--ak--27,i-278f7b1377aa423c,,metadata,,
prot-1920--ak--27,i-7620e1e97f72963a,,metadata,,
prot-1920--ak--27,i-7479a6e8247b75d2,,metadata,,
prot-1920--ak--27,i-81b461d7f21e3fca,,metadata,,
prot-1920--ak--27,i-9202330f4afc0853,,metadata,,
prot-1920--ak--27,i-5945dad4546b45d4,,metadata,,
prot-1920--ak--27,i-e67013aa11f2679a,,metadata,,
prot-1920--ak--27,i-b9023ccfc415cb9d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-b9023ccfc415cb9d,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-ddbc9a958925b162,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-ddbc9a958925b162,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-188b0801d6e81db1,,metadata,,
prot-1920--ak--27,i-6d5d2097686b374a,,metadata,,
prot-1920--ak--27,i-c4880ea2ac832ea3,,metadata,,
prot-1920--ak--27,i-fa60763c688709cf,,metadata,,
prot-1920--ak--27,i-6a510ccd9b85d296,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-6a510ccd9b85d296,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-46e308a9caccddbd,,metadata,,
prot-1920--ak--27,i-3a8b563f9c91cba5,,metadata,,
prot-1920--ak--27,i-a3c0560dcb51b46d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-a3c0560dcb51b46d,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-e4d8d780b686b9d0,,metadata,,
prot-1920--ak--27,i-dffe593854faea3c,,metadata,,
prot-1920--ak--27,i-f5dad315687d526a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-0a2a3aeaf7dbb268,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-0a2a3aeaf7dbb268,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-bd2ce66500271cb3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-bd2ce66500271cb3,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-09eabc7a0039b72f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-09eabc7a0039b72f,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-2f24c84f95b27c6f,,metadata,,
prot-1920--ak--27,i-7a4b8f13c425665a,,metadata,,
prot-1920--ak--27,i-cf3de7488434f0b4,,metadata,,
prot-1920--ak--27,i-d003844aa0598bd3,,metadata,,
prot-1920--ak--27,i-9b50a81c88763f44,,metadata,,
prot-1920--ak--27,i-7f1a698d40d44e67,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-7f1a698d40d44e67,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-a45363ce4519b85f,,metadata,,
prot-1920--ak--27,i-52520abaa4294c11,,metadata,,
prot-1920--ak--27,i-e6ffa68825128839,,metadata,,
prot-1920--ak--27,i-138b1f3564945007,,metadata,,
prot-1920--ak--27,i-f76d908a5ff70b5a,,metadata,,
prot-1920--ak--27,i-d4c407864935fc87,,metadata,,
prot-1920--ak--27,i-900cf5b21f9ec2d4,,metadata,,
prot-1920--ak--27,i-e7ec1fb882572356,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-e7ec1fb882572356,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-12762f72ceea3c5b,,metadata,,
prot-1920--ak--27,i-152b27ba0631e0ed,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-152b27ba0631e0ed,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-6085b4127b0cf376,,metadata,,
prot-1920--ak--27,i-fd57a812effd8932,,metadata,,
prot-1920--ak--27,i-03f0faccf6e4d105,,metadata,,
prot-1920--ak--27,i-759b4ba9c09b980d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-759b4ba9c09b980d,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-d2d55ea5fdca9ab6,,metadata,,
prot-1920--ak--27,i-51aced7edb33255c,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-0fd6f84cad203724,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-ee1ae81f57273d23,,metadata,,
prot-1920--ak--27,i-162c59b898c065e5,,metadata,,
prot-1920--ak--27,i-e77368ce8c828d5c,,metadata,,
prot-1920--ak--27,i-63384163f85cd42a,,metadata,,
prot-1920--ak--27,i-ac878688e4051ae4,,metadata,,
prot-1920--ak--27,i-795de5721c273c8b,,metadata,,
prot-1920--ak--27,i-090d11179f5ce843,,metadata,,
prot-1920--ak--27,i-c095b76ab10a3fa0,,metadata,,
prot-1920--ak--27,i-9d3697d491eb09fa,,metadata,,
prot-1920--ak--27,i-06a87768964df874,,metadata,,
prot-1920--ak--27,i-43bdae39042f4957,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-43bdae39042f4957,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-58e9e1ed603b80c3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-58e9e1ed603b80c3,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-c468453eb158f977,,metadata,,
prot-1920--ak--27,i-f25c0b7c893ddc42,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-3d7b059372b42261,,metadata,,
prot-1920--ak--27,i-538e427e6ef6b667,,metadata,,
prot-1920--ak--27,i-d70c7cd9f00dedff,,metadata,,
prot-1920--ak--27,i-d4f8753f405f1f29,,metadata,,
prot-1920--ak--27,i-4b3bb5ab14f9a043,,metadata,,
prot-1920--ak--27,i-a73d83d0bcd54ac0,,metadata,,
prot-1920--ak--27,i-2191b42616636f65,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-2191b42616636f65,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-394bbe6ce2745c93,,metadata,,
prot-1920--ak--27,i-bfd4f82d336c3a52,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-bfd4f82d336c3a52,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-ed523ca904cd0a4e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-ed523ca904cd0a4e,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-45472e031ac06914,,metadata,,
prot-1920--ak--27,i-59b8970bdc810d03,,metadata,,
prot-1920--ak--27,i-66465f94cc663ac7,,metadata,,
prot-1920--ak--27,i-90448fac2ed16a45,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-90448fac2ed16a45,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-bfa586a8edc60c12,,metadata,,
prot-1920--ak--27,i-2f15971f378ba63c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-2f15971f378ba63c,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-28f53fea277923fc,,metadata,,
prot-1920--ak--27,i-12e314d8f603d335,,metadata,,
prot-1920--ak--27,i-e8f107bc3e825854,,metadata,,
prot-1920--ak--27,i-f00d71906f5a57c3,,metadata,,
prot-1920--ak--27,i-771b6b7955975cf7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-771b6b7955975cf7,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-066db9dabb605ec6,,metadata,,
prot-1920--ak--27,i-8ea004ee30a28233,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-8ea004ee30a28233,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-5a58980b27d7d433,,metadata,,
prot-1920--ak--27,i-0d6fae3cc7c1677a,,metadata,,
prot-1920--ak--27,i-00be83f12ffc0180,,metadata,,
prot-1920--ak--27,i-bcc1049eed3c7c49,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-bcc1049eed3c7c49,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-1386f904faba454d,,metadata,,
prot-1920--ak--27,i-b6e12b6473b5d67c,,metadata,,
prot-1920--ak--27,i-95b37e240231d5fc,,metadata,,
prot-1920--ak--27,i-f5840c172f5d80ff,,metadata,,
prot-1920--ak--27,i-0091ee68eadd1c02,,metadata,,
prot-1920--ak--27,i-2c66fd268caad8e1,,metadata,,
prot-1920--ak--27,i-4e95b8add67be6e7,,metadata,,
prot-1920--ak--27,i-813fea62de876d13,,metadata,,
prot-1920--ak--27,i-800c963ea06d28f8,,metadata,,
prot-1920--ak--27,i-6d83ff8b0d324595,,metadata,,
prot-1920--ak--27,i-87e60b0d5880dbdd,,metadata,,
prot-1920--ak--27,i-4a967c2a806187a9,,metadata,,
prot-1920--ak--27,i-8e3f577e812afd49,,metadata,,
prot-1920--ak--27,i-6becf4493b338fff,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-6becf4493b338fff,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-8110a5c03521222e,,metadata,,
prot-1920--ak--27,i-51eb54a52cbac396,,metadata,,
prot-1920--ak--27,i-750980bb5ddb9a7d,,metadata,,
prot-1920--ak--27,i-71bdeb9382bffaf2,,metadata,,
prot-1920--ak--27,i-9f65a4933a1b4f1f,,metadata,,
prot-1920--ak--27,i-671321c7e50e1e1c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-671321c7e50e1e1c,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-6b3fd19dc29382db,,metadata,,
prot-1920--ak--27,i-8d5699af0d858656,,metadata,,
prot-1920--ak--27,i-7e704406a4a8f8ee,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-7e704406a4a8f8ee,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-14b7ea534fef355e,,metadata,,
prot-1920--ak--27,i-71df8701c50205ef,,metadata,,
prot-1920--ak--27,i-d199a22bdb1f1239,,metadata,,
prot-1920--ak--27,i-377c15e33ff6fbd2,,metadata,,
prot-1920--ak--27,i-232b7b9c87c0180c,,metadata,,
prot-1920--ak--27,i-c9c9c8efc43be39f,,metadata,,
prot-1920--ak--27,i-08475a5eeba2e828,,metadata,,
prot-1920--ak--27,i-a06c4a583ef97f98,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-a06c4a583ef97f98,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-af6d1d6f274e9e01,,metadata,,
prot-1920--ak--27,i-f5579944a5edf15b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-f5579944a5edf15b,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-1a4ad4587f5e7ecd,,metadata,,
prot-1920--ak--27,i-f5b51ad22504de03,,metadata,,
prot-1920--ak--27,i-16b0056eebf4bfe5,,metadata,,
prot-1920--ak--27,i-acb2f6d089afcda1,,metadata,,
prot-1920--ak--27,i-2efde71c2dfa0528,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-2efde71c2dfa0528,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-1c2728b30dea03b1,,metadata,,
prot-1920--ak--27,i-91f52da74c86506c,,metadata,,
prot-1920--ak--27,i-0d1d422d4a47a254,,metadata,,
prot-1920--ak--27,i-3ef03b12d68f1aa6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-3ef03b12d68f1aa6,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-d967a20525337387,,metadata,,
prot-1920--ak--27,i-3ff2be607d2c6757,,metadata,,
prot-1920--ak--27,i-7c7c8799b742cf57,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-dbeb913803c83e6f,,metadata,,
prot-1920--ak--27,i-4866b9fa44f5ac17,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-4866b9fa44f5ac17,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-301b7b76eee75ed4,,metadata,,
prot-1920--ak--27,i-631959da9e71f060,,metadata,,
prot-1920--ak--27,i-f2b60284b47fb707,,metadata,,
prot-1920--ak--27,i-e2a211532f67b252,,metadata,,
prot-1920--ak--27,i-ea431349ea3c8270,,metadata,,
prot-1920--ak--27,i-86e5fe3e77c913e5,,metadata,,
prot-1920--ak--27,i-8112d30ee36d326d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-8112d30ee36d326d,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-2caa90e041c2ac70,,metadata,,
prot-1920--ak--27,i-aac31d8bcf87d069,,metadata,,
prot-1920--ak--27,i-5aedf1e709542c0e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-5aedf1e709542c0e,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-58c255befcfa5889,,metadata,,
prot-1920--ak--27,i-4140150acb48892c,,metadata,,
prot-1920--ak--27,i-5ad42d9b19467329,,metadata,,
prot-1920--ak--27,i-b9ea47f3ce10eb78,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-b9ea47f3ce10eb78,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-dd887087630a6d49,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-dd887087630a6d49,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-41647b6c3be9bf2f,,metadata,,
prot-1920--ak--27,i-262b5c6e5597bcc7,,metadata,,
prot-1920--ak--27,i-66a78fae5bba57d3,,metadata,,
prot-1920--ak--27,i-75291a4b1d5816cf,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-75291a4b1d5816cf,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-c2795c22dda13a4e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-c2795c22dda13a4e,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-614a12f4f5241d76,,metadata,,
prot-1920--ak--27,i-14bb8e25c06cc4a1,,metadata,,
prot-1920--ak--27,i-fb50f848440b3f99,,metadata,,
prot-1920--ak--27,i-05861e7ce4fb6740,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-05861e7ce4fb6740,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-a5411bc78a5cf417,,metadata,,
prot-1920--ak--27,i-3c89d561ee237282,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-3c89d561ee237282,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-0a8e193edc201ab8,,metadata,,
prot-1920--ak--27,i-28392e6eb1fa99cc,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-28392e6eb1fa99cc,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-336265ae38e8be46,,metadata,,
prot-1920--ak--27,i-8b2444116a41a021,,metadata,,
prot-1920--ak--27,i-29934c9013732a39,,metadata,,
prot-1920--ak--27,i-c4c6e5ec65603a64,,metadata,,
prot-1920--ak--27,i-f946bffe8afadced,,metadata,,
prot-1920--ak--27,i-3e5e58f1ed61f1c6,,metadata,,
prot-1920--ak--27,i-7c1429424c2e02e6,,metadata,,
prot-1920--ak--27,i-db98be37527124ce,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--27,i-db98be37527124ce,560e61985149f31c,speech_start,,
prot-1920--ak--27,i-d13dcea2873f623b,,metadata,,
prot-1920--ak--27,i-85b9f207bbb71620,,metadata,,
prot-1920--ak--27,i-991d73ab49d85ab5,,metadata,,
prot-1920--ak--27,i-309866b9c028b3b9,,metadata,,
prot-1920--ak--27,i-6e7f15f5e66d9512,,metadata,,
prot-1920--ak--27,i-a226a243d26100a1,,metadata,,
prot-1920--ak--27,i-bdf632f56c796d25,,metadata,,
prot-1920--ak--27,i-f66020dd3b3ef65c,,metadata,,
prot-1920--ak--27,i-1c1a4d01c276792d,,metadata,,
prot-1920--ak--27,i-6b027b758e93fa5b,,metadata,,
prot-1920--ak--27,i-495e7e473193abcb,,metadata,,
prot-1920--ak--27,i-7feee7de752ba56e,,metadata,,
prot-1920--ak--27,i-e8718e9bae3c2bf3,,metadata,,
