protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--38,i-60fa2179a0ceedb5,,metadata,,
prot-1920--ak--38,i-aac3f767b185e97a,,metadata,,
prot-1920--ak--38,i-28a2c610b139f728,,metadata,,
prot-1920--ak--38,i-133c64353f8a936d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--38,i-133c64353f8a936d,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-4af54422ce97a263,,metadata,,
prot-1920--ak--38,i-25fde039698fe955,,metadata,,
prot-1920--ak--38,i-4aac48b085bc14ea,,metadata,,
prot-1920--ak--38,i-5c3468fa8eb49a67,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--38,i-5c3468fa8eb49a67,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-0c26108a4e59f84d,,metadata,,
prot-1920--ak--38,i-ce6941492eba1274,,metadata,,
prot-1920--ak--38,i-d29642173fcd1c31,,metadata,,
prot-1920--ak--38,i-9eafe61085d79705,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--38,i-9eafe61085d79705,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-c5de08abd3e89452,,metadata,,
prot-1920--ak--38,i-b4c2ce3d9059a62b,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-c6ebe5f012e44ab5,,metadata,,
prot-1920--ak--38,i-fde76688fb1393f7,,metadata,,
prot-1920--ak--38,i-a3da1d037810df74,,metadata,,
prot-1920--ak--38,i-6b345d399ff8abd4,,metadata,,
prot-1920--ak--38,i-5078d29abcb03151,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--38,i-5078d29abcb03151,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-858a0a28245a6283,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-065ce67c01ee7fa8,,metadata,,
prot-1920--ak--38,i-5d901ba64d8e68e1,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-50263343bda9d45e,,metadata,,
prot-1920--ak--38,i-d390975575a1300b,,metadata,,
prot-1920--ak--38,i-c0c5a81ce1f0eb2c,,metadata,,
prot-1920--ak--38,i-d3fcc64b5d885e95,,metadata,,
prot-1920--ak--38,i-b3ce6c113684621c,,metadata,,
prot-1920--ak--38,i-6d3b969954ba8c11,,metadata,,
prot-1920--ak--38,i-64e580ebadd1d991,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--38,i-64e580ebadd1d991,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-dd644b3cffb07635,,metadata,,
prot-1920--ak--38,i-696755eca914ce14,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-c57c616f59924891,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-ce77e64227680a3e,,metadata,,
prot-1920--ak--38,i-8590303cd9a6a453,,metadata,,
prot-1920--ak--38,i-c50c40cb5d5beb99,,metadata,,
prot-1920--ak--38,i-ce21117851c20b9b,,metadata,,
prot-1920--ak--38,i-36026b144a05cbef,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--38,i-36026b144a05cbef,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-e267f7a93ade82f3,,metadata,,
prot-1920--ak--38,i-303d41555edb08ee,,metadata,,
prot-1920--ak--38,i-bc70a608a9644078,,metadata,,
prot-1920--ak--38,i-363c4aeb23792f90,,metadata,,
prot-1920--ak--38,i-e9e751e860101c85,,metadata,,
prot-1920--ak--38,i-4007572c96e47256,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--38,i-4007572c96e47256,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-b773299b8c5d5e27,,metadata,,
prot-1920--ak--38,i-d75e9fe7ce113c32,,metadata,,
prot-1920--ak--38,i-0c1a183c6c890a3b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--38,i-0c1a183c6c890a3b,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-be3fc93f2f5c7de5,,metadata,,
prot-1920--ak--38,i-be53b919d248b04e,,metadata,,
prot-1920--ak--38,i-c29582e4aa2091b9,,metadata,,
prot-1920--ak--38,i-01892ed97243c297,,metadata,,
prot-1920--ak--38,i-3c63b2ce45c39008,,metadata,,
prot-1920--ak--38,i-4a3bac85930bae69,,metadata,,
prot-1920--ak--38,i-8cbbf47d45968a92,,metadata,,
prot-1920--ak--38,i-7a5cb96ba50cd9c2,,metadata,,
prot-1920--ak--38,i-2d42d89e552af2d9,,metadata,,
prot-1920--ak--38,i-b81ad04216cd07f0,,metadata,,
prot-1920--ak--38,i-8aada17f8d92c88e,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-da15e1b4f0d065a7,,metadata,,
prot-1920--ak--38,i-7a562b8c7d2d0002,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--38,i-7a562b8c7d2d0002,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-53bfe25d3efa2079,,metadata,,
prot-1920--ak--38,i-53089d25ec9c033c,,metadata,,
prot-1920--ak--38,i-7f428b13253135fe,,metadata,,
prot-1920--ak--38,i-5221cdf45e513160,,metadata,,
prot-1920--ak--38,i-352fd5c24ba15508,,metadata,,
prot-1920--ak--38,i-56bcc8ba9ed2dd5b,,metadata,,
prot-1920--ak--38,i-b52ab157ae277594,,metadata,,
prot-1920--ak--38,i-737b12e89656c761,,metadata,,
prot-1920--ak--38,i-1579fd9d1593608a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--38,i-1579fd9d1593608a,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-e244d2df09b383ca,,metadata,,
prot-1920--ak--38,i-834120dbe474ead2,,metadata,,
prot-1920--ak--38,i-62b96bef53ca8c94,,metadata,,
prot-1920--ak--38,i-b454cd4418e77582,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--38,i-b454cd4418e77582,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-3f4f517c5b051026,,metadata,,
prot-1920--ak--38,i-268bc3ae37866809,,metadata,,
prot-1920--ak--38,i-b9f83c5e6d5a2e32,,metadata,,
prot-1920--ak--38,i-7d97842fb72991db,,metadata,,
prot-1920--ak--38,i-d3a2ca778aa9e569,,metadata,,
prot-1920--ak--38,i-20916ba42eab3bf6,,metadata,,
prot-1920--ak--38,i-5cf5a445109ccf2c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--38,i-5cf5a445109ccf2c,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-5e08d55eb093026d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--38,i-5e08d55eb093026d,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-0dc251c766fbb67c,,metadata,,
prot-1920--ak--38,i-8c8709c97513375e,,metadata,,
prot-1920--ak--38,i-717f9cc49a3170f5,,metadata,,
prot-1920--ak--38,i-677d971b006058cc,,metadata,,
prot-1920--ak--38,i-30574db124b96cfb,,metadata,,
prot-1920--ak--38,i-5285771b407e9841,,metadata,,
prot-1920--ak--38,i-454e8cee7d9ac57d,,metadata,,
prot-1920--ak--38,i-7b0787258923bf9d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--38,i-7b0787258923bf9d,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-08f12545974d9d9f,,metadata,,
prot-1920--ak--38,i-7af457957f55e748,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--38,i-7af457957f55e748,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-fd86ab2afc700eb6,,metadata,,
prot-1920--ak--38,i-cd149a284341b1d7,,metadata,,
prot-1920--ak--38,i-28ef1831aa16d7d3,,metadata,,
prot-1920--ak--38,i-53fc01a48f38d51d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--38,i-53fc01a48f38d51d,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-c64b53bdbe25c656,,metadata,,
prot-1920--ak--38,i-0d50a42deabca8cf,,metadata,,
prot-1920--ak--38,i-424fdc37e0c469ed,,metadata,,
prot-1920--ak--38,i-89fa4aadc72e75fd,,metadata,,
prot-1920--ak--38,i-b1e456996b7fc96a,,metadata,,
prot-1920--ak--38,i-711b137180b71039,,metadata,,
prot-1920--ak--38,i-c86e1ee9553a2067,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--38,i-c86e1ee9553a2067,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-22472764d3a98aed,,metadata,,
prot-1920--ak--38,i-6d4f03adf3a38065,,metadata,,
prot-1920--ak--38,i-a258950ea3f929c1,,metadata,,
prot-1920--ak--38,i-660d5370e435863c,,metadata,,
prot-1920--ak--38,i-61a95caf0854529c,,metadata,,
prot-1920--ak--38,i-57425442c2de882c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--38,i-57425442c2de882c,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-530d5f7e48f9636f,,metadata,,
prot-1920--ak--38,i-7b46acd7f774aef9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--38,i-7b46acd7f774aef9,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-e8ebd94c28c57cb7,,metadata,,
prot-1920--ak--38,i-1c4bb44b720d45fb,,metadata,,
prot-1920--ak--38,i-7db6e1d651b9696d,,metadata,,
prot-1920--ak--38,i-8f3d2ce9fdc53cf0,,metadata,,
prot-1920--ak--38,i-a8649d7fe59ad970,,metadata,,
prot-1920--ak--38,i-24009b5100c197eb,,metadata,,
prot-1920--ak--38,i-a664e2c2f9da712f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--38,i-a664e2c2f9da712f,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-a086eaa3ce2db2dc,,metadata,,
prot-1920--ak--38,i-30baf886da9a6d24,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--38,i-30baf886da9a6d24,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-026f11180302c9ec,,metadata,,
prot-1920--ak--38,i-8b36a08def709392,,metadata,,
prot-1920--ak--38,i-a9e68dd22a8642aa,,metadata,,
prot-1920--ak--38,i-e01f8c158b918195,,metadata,,
prot-1920--ak--38,i-2f63deb7a4829eab,560e61985149f31c,speech_start,,
prot-1920--ak--38,i-1f8bc09467cf81fd,,metadata,,
prot-1920--ak--38,i-663a4260c94093a0,,metadata,,
prot-1920--ak--38,i-6469c3845ad16d4b,,metadata,,
prot-1920--ak--38,i-c0a1e85d9608a703,,metadata,,
prot-1920--ak--38,i-74ad2b2fd791808d,,metadata,,
prot-1920--ak--38,i-81f4ad4e30a485ac,,metadata,,
prot-1920--ak--38,i-a88d8ff0060aea48,,metadata,,
prot-1920--ak--38,i-ba83b18ada699a35,,metadata,,
prot-1920--ak--38,i-3a1e45a8d6ada829,,metadata,,
prot-1920--ak--38,i-2b7ba9c61e1b8d27,,metadata,,
prot-1920--ak--38,i-bf40bcbc09cba1d1,,metadata,,
prot-1920--ak--38,i-96162068b6076976,,metadata,,
