protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--51,i-65e1b892f180b94c,,metadata,,
prot-1920--fk--51,i-2898d9ec253b968a,,metadata,,
prot-1920--fk--51,i-c9bcd12eae9ad7d0,,metadata,,
prot-1920--fk--51,i-e8a707345b83927d,,metadata,,
prot-1920--fk--51,i-3f2bbec8d7554dff,,metadata,,
prot-1920--fk--51,i-9b1f42da3b06a6ec,,metadata,,
prot-1920--fk--51,i-a38ea19972ef4760,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--51,i-b169c63989fbc2dd,,metadata,,
prot-1920--fk--51,i-dfae06836fd65918,,metadata,,
prot-1920--fk--51,i-c8b1798ebb557fff,,metadata,,
prot-1920--fk--51,i-83cf71e56d10ba61,,metadata,,
prot-1920--fk--51,i-d83d32da017f87b7,,metadata,,
prot-1920--fk--51,i-c5e3a10e5a2a5776,,metadata,,
prot-1920--fk--51,i-00a37e38216efebe,,metadata,,
prot-1920--fk--51,i-2e13b2cc8102d621,,metadata,,
prot-1920--fk--51,i-a43bc4c04ab3cba4,,metadata,,
prot-1920--fk--51,i-d7930c4b041fe35f,,metadata,,
prot-1920--fk--51,i-ab6b5df1a646ac9f,560e61985149f31c,speech_start,carl_gustaf_wickman_c9febf,
prot-1920--fk--51,i-82c9eb644c1d3747,,metadata,,
prot-1920--fk--51,i-4d1f7a424488dc4c,,metadata,,
prot-1920--fk--51,i-ef386f2478cf0b72,,metadata,,
prot-1920--fk--51,i-50b3db8a4145b5c7,,metadata,,
prot-1920--fk--51,i-05ba0699b9b89380,,metadata,,
prot-1920--fk--51,i-952693a46f200868,560e61985149f31c,speech_start,eric_hallin_993d20,
prot-1920--fk--51,i-c19c12cdfc994349,,metadata,,
prot-1920--fk--51,i-03ba97ea35334672,560e61985149f31c,speech_start,,
prot-1920--fk--51,i-edde7216580532b5,,metadata,,
prot-1920--fk--51,i-67e44aa858d61510,,metadata,,
prot-1920--fk--51,i-77a7037cd9e5829c,,metadata,,
prot-1920--fk--51,i-467fea126733cfd7,,metadata,,
prot-1920--fk--51,i-7dc553e305a9c1df,,metadata,,
prot-1920--fk--51,i-de754439ef79e7b5,8f6bb79aaba3167f,speech_start,carl_gustaf_wickman_c9febf,
prot-1920--fk--51,i-de754439ef79e7b5,560e61985149f31c,speech_start,carl_gustaf_wickman_c9febf,
prot-1920--fk--51,i-834c6d695e16bf9d,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--51,i-834c6d695e16bf9d,560e61985149f31c,speech_start,,
prot-1920--fk--51,i-3ee7361aaeef0c8f,,metadata,,
prot-1920--fk--51,i-5aadb599e38e84a4,,metadata,,
prot-1920--fk--51,i-593c4668cef00da0,,metadata,,
prot-1920--fk--51,i-ed8289692f6cb39a,,metadata,,
prot-1920--fk--51,i-9ea18e1719fe9ff7,,metadata,,
prot-1920--fk--51,i-a9b875730a8f7caf,,metadata,,
prot-1920--fk--51,i-fb2d6f7e06f5fce1,,metadata,,
prot-1920--fk--51,i-55592719455dea3e,,metadata,,
prot-1920--fk--51,i-7b7d493fd5bde262,,metadata,,
prot-1920--fk--51,i-6e8c7bf149cf98b4,,metadata,,
prot-1920--fk--51,i-5b8a0ed561cf5728,,metadata,,
prot-1920--fk--51,i-a74f4a511e63241b,,metadata,,
prot-1920--fk--51,i-99423e69538a75de,,metadata,,
prot-1920--fk--51,i-8a72a2a492629816,,metadata,,
prot-1920--fk--51,i-9b5e03200867f69f,,metadata,,
prot-1920--fk--51,i-63bc088de14d672b,,metadata,,
prot-1920--fk--51,i-a48599ff7f4d607a,,metadata,,
