protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1920--ak--41,8,6,-1,,metadata,,
prot-1920--ak--41,8,7,-1,,metadata,,
prot-1920--ak--41,9,0,-1,,metadata,,
prot-1920--ak--41,9,2,-1,,metadata,,
prot-1920--ak--41,9,3,-1,,metadata,,
prot-1920--ak--41,9,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--6
prot-1920--ak--41,10,0,-1,,metadata,,
prot-1920--ak--41,10,3,-1,,metadata,,
prot-1920--ak--41,10,4,-1,,metadata,,
prot-1920--ak--41,10,5,-1,,metadata,,
prot-1920--ak--41,11,0,-1,,metadata,,
prot-1920--ak--41,11,1,-1,,metadata,,
prot-1920--ak--41,11,2,-1,,metadata,,
prot-1920--ak--41,11,3,-1,,metadata,,
prot-1920--ak--41,12,0,-1,,metadata,,
prot-1920--ak--41,12,1,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--7
prot-1920--ak--41,12,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--8
prot-1920--ak--41,12,4,-1,,metadata,,
prot-1920--ak--41,12,5,-1,,metadata,,
prot-1920--ak--41,12,6,-1,,metadata,,
prot-1920--ak--41,13,0,-1,,metadata,,
prot-1920--ak--41,13,1,-1,,metadata,,
prot-1920--ak--41,13,2,-1,,metadata,,
prot-1920--ak--41,13,3,-1,,metadata,,
prot-1920--ak--41,13,6,-1,,metadata,,
prot-1920--ak--41,13,7,-1,,metadata,,
prot-1920--ak--41,14,0,-1,,metadata,,
prot-1920--ak--41,14,3,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--9
prot-1920--ak--41,14,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--10
prot-1920--ak--41,14,6,-1,,metadata,,
prot-1920--ak--41,14,7,-1,,metadata,,
prot-1920--ak--41,14,8,-1,,metadata,,
prot-1920--ak--41,15,0,-1,,metadata,,
prot-1920--ak--41,15,1,-1,,metadata,,
prot-1920--ak--41,15,2,-1,,metadata,,
prot-1920--ak--41,15,3,-1,,metadata,,
prot-1920--ak--41,15,4,-1,,metadata,,
prot-1920--ak--41,15,10,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--11
prot-1920--ak--41,16,0,-1,,metadata,,
prot-1920--ak--41,16,2,-1,,metadata,,
prot-1920--ak--41,16,3,-1,,metadata,,
prot-1920--ak--41,16,4,-1,,metadata,,
prot-1920--ak--41,16,5,-1,,metadata,,
prot-1920--ak--41,16,6,-1,,metadata,,
prot-1920--ak--41,17,0,-1,,metadata,,
prot-1920--ak--41,17,1,-1,,metadata,,
prot-1920--ak--41,17,2,-1,,metadata,,
prot-1920--ak--41,17,3,-1,,metadata,,
prot-1920--ak--41,17,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--12
prot-1920--ak--41,18,0,-1,,metadata,,
prot-1920--ak--41,18,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--13
prot-1920--ak--41,18,3,-1,,metadata,,
prot-1920--ak--41,18,4,-1,,metadata,,
prot-1920--ak--41,18,5,-1,,metadata,,
prot-1920--ak--41,19,0,-1,,metadata,,
prot-1920--ak--41,19,1,-1,,metadata,,
prot-1920--ak--41,19,2,-1,,metadata,,
prot-1920--ak--41,19,3,-1,,metadata,,
prot-1920--ak--41,20,0,-1,,metadata,,
prot-1920--ak--41,20,6,-1,,metadata,,
prot-1920--ak--41,20,11,-1,,metadata,,
prot-1920--ak--41,20,12,-1,,metadata,,
prot-1920--ak--41,20,13,-1,,metadata,,
prot-1920--ak--41,21,0,-1,,metadata,,
prot-1920--ak--41,21,1,-1,,metadata,,
prot-1920--ak--41,21,2,-1,,metadata,,
prot-1920--ak--41,21,3,-1,,metadata,,
prot-1920--ak--41,21,6,-1,,metadata,,
prot-1920--ak--41,22,0,-1,,metadata,,
prot-1920--ak--41,22,2,-1,,metadata,,
prot-1920--ak--41,22,3,-1,,metadata,,
prot-1920--ak--41,22,4,-1,,metadata,,
prot-1920--ak--41,23,0,-1,,metadata,,
prot-1920--ak--41,23,1,-1,,metadata,,
prot-1920--ak--41,23,2,-1,,metadata,,
prot-1920--ak--41,23,3,-1,,metadata,,
prot-1920--ak--41,23,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--14
prot-1920--ak--41,24,3,-1,,metadata,,
prot-1920--ak--41,24,4,-1,,metadata,,
prot-1920--ak--41,24,5,-1,,metadata,,
prot-1920--ak--41,25,0,-1,,metadata,,
prot-1920--ak--41,25,1,-1,,metadata,,
prot-1920--ak--41,25,2,-1,,metadata,,
prot-1920--ak--41,25,3,-1,,metadata,,
prot-1920--ak--41,26,0,-1,,metadata,,
prot-1920--ak--41,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--15
prot-1920--ak--41,26,3,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--16
prot-1920--ak--41,26,4,-1,,metadata,,
prot-1920--ak--41,26,6,-1,,metadata,,
prot-1920--ak--41,27,0,-1,,metadata,,
prot-1920--ak--41,27,1,-1,,metadata,,
prot-1920--ak--41,27,2,-1,,metadata,,
prot-1920--ak--41,27,3,-1,,metadata,,
prot-1920--ak--41,27,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--17
prot-1920--ak--41,27,6,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--18
prot-1920--ak--41,28,0,-1,,metadata,,
prot-1920--ak--41,28,4,-1,,metadata,,
prot-1920--ak--41,28,5,-1,,metadata,,
prot-1920--ak--41,28,6,-1,,metadata,,
prot-1920--ak--41,29,0,-1,,metadata,,
prot-1920--ak--41,29,1,-1,,metadata,,
prot-1920--ak--41,29,2,-1,,metadata,,
prot-1920--ak--41,29,3,-1,,metadata,,
prot-1920--ak--41,30,0,-1,,metadata,,
prot-1920--ak--41,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--19
prot-1920--ak--41,30,7,-1,,metadata,,
prot-1920--ak--41,30,8,-1,,metadata,,
prot-1920--ak--41,30,9,-1,,metadata,,
prot-1920--ak--41,31,0,-1,,metadata,,
prot-1920--ak--41,31,1,-1,,metadata,,
prot-1920--ak--41,31,2,-1,,metadata,,
prot-1920--ak--41,31,3,-1,,metadata,,
prot-1920--ak--41,31,5,-1,,metadata,,
prot-1920--ak--41,31,9,-1,,metadata,,
prot-1920--ak--41,31,12,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--20
prot-1920--ak--41,32,0,-1,,metadata,,
prot-1920--ak--41,32,3,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--21
prot-1920--ak--41,32,4,-1,,metadata,,
prot-1920--ak--41,32,5,-1,,metadata,,
prot-1920--ak--41,32,6,-1,,metadata,,
prot-1920--ak--41,32,7,-1,,metadata,,
prot-1920--ak--41,32,8,-1,,metadata,,
prot-1920--ak--41,33,0,-1,,metadata,,
prot-1920--ak--41,33,1,-1,,metadata,,
prot-1920--ak--41,33,2,-1,,metadata,,
prot-1920--ak--41,33,3,-1,,metadata,,
prot-1920--ak--41,33,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--22
prot-1920--ak--41,34,0,-1,,metadata,,
prot-1920--ak--41,34,6,-1,,metadata,,
prot-1920--ak--41,34,7,-1,,metadata,,
prot-1920--ak--41,34,8,-1,,metadata,,
prot-1920--ak--41,35,0,-1,,metadata,,
prot-1920--ak--41,35,1,-1,,metadata,,
prot-1920--ak--41,35,2,-1,,metadata,,
prot-1920--ak--41,35,3,-1,,metadata,,
prot-1920--ak--41,35,10,-1,,metadata,,
prot-1920--ak--41,35,12,-1,,metadata,,
prot-1920--ak--41,36,0,-1,,metadata,,
prot-1920--ak--41,36,6,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--23
prot-1920--ak--41,36,7,-1,,metadata,,
prot-1920--ak--41,36,8,-1,,metadata,,
prot-1920--ak--41,36,9,-1,,metadata,,
prot-1920--ak--41,37,0,-1,,metadata,,
prot-1920--ak--41,37,1,-1,,metadata,,
prot-1920--ak--41,37,2,-1,,metadata,,
prot-1920--ak--41,37,3,-1,,metadata,,
prot-1920--ak--41,37,6,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--24
prot-1920--ak--41,38,0,-1,,metadata,,
prot-1920--ak--41,38,3,-1,,metadata,,
prot-1920--ak--41,38,4,-1,,metadata,,
prot-1920--ak--41,38,5,-1,,metadata,,
prot-1920--ak--41,39,0,-1,,metadata,,
prot-1920--ak--41,39,1,-1,,metadata,,
prot-1920--ak--41,39,2,-1,,metadata,,
prot-1920--ak--41,39,3,-1,,metadata,,
prot-1920--ak--41,40,0,-1,,metadata,,
prot-1920--ak--41,40,3,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--25
prot-1920--ak--41,40,4,-1,,metadata,,
prot-1920--ak--41,40,5,-1,,metadata,,
prot-1920--ak--41,40,6,-1,,metadata,,
prot-1920--ak--41,41,0,-1,,metadata,,
prot-1920--ak--41,41,1,-1,,metadata,,
prot-1920--ak--41,41,2,-1,,metadata,,
prot-1920--ak--41,41,3,-1,,metadata,,
prot-1920--ak--41,41,6,-1,,metadata,,
prot-1920--ak--41,41,7,-1,,metadata,,
prot-1920--ak--41,41,9,-1,,metadata,,
prot-1920--ak--41,42,0,-1,,metadata,,
prot-1920--ak--41,42,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--26
prot-1920--ak--41,42,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--27
prot-1920--ak--41,43,0,-1,,metadata,,
prot-1920--ak--41,43,1,-1,,metadata,,
prot-1920--ak--41,43,2,-1,,metadata,,
prot-1920--ak--41,43,3,-1,,metadata,,
prot-1920--ak--41,43,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--28
prot-1920--ak--41,43,7,-1,,metadata,,
prot-1920--ak--41,43,8,-1,,metadata,,
prot-1920--ak--41,44,0,-1,,metadata,,
prot-1920--ak--41,44,2,-1,,metadata,,
prot-1920--ak--41,44,3,-1,,metadata,,
prot-1920--ak--41,44,4,-1,,metadata,,
prot-1920--ak--41,44,8,-1,,metadata,,
prot-1920--ak--41,44,9,-1,,metadata,,
prot-1920--ak--41,44,10,-1,,metadata,,
prot-1920--ak--41,45,0,-1,,metadata,,
prot-1920--ak--41,45,1,-1,,metadata,,
prot-1920--ak--41,45,2,-1,,metadata,,
prot-1920--ak--41,45,3,-1,,metadata,,
prot-1920--ak--41,45,4,-1,,metadata,,
prot-1920--ak--41,46,0,-1,,metadata,,
prot-1920--ak--41,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--29
prot-1920--ak--41,46,3,-1,,metadata,,
prot-1920--ak--41,46,4,-1,,metadata,,
prot-1920--ak--41,46,5,-1,,metadata,,
prot-1920--ak--41,47,0,-1,,metadata,,
prot-1920--ak--41,47,1,-1,,metadata,,
prot-1920--ak--41,47,2,-1,,metadata,,
prot-1920--ak--41,47,3,-1,,metadata,,
prot-1920--ak--41,48,0,-1,,metadata,,
prot-1920--ak--41,48,5,-1,,metadata,,
prot-1920--ak--41,48,8,-1,,metadata,,
prot-1920--ak--41,48,9,-1,,metadata,,
prot-1920--ak--41,48,10,-1,,metadata,,
prot-1920--ak--41,48,11,-1,,metadata,,
prot-1920--ak--41,49,0,-1,,metadata,,
prot-1920--ak--41,49,1,-1,,metadata,,
prot-1920--ak--41,49,2,-1,,metadata,,
prot-1920--ak--41,49,3,-1,,metadata,,
prot-1920--ak--41,50,0,-1,,metadata,,
prot-1920--ak--41,50,1,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--30
prot-1920--ak--41,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--31
prot-1920--ak--41,50,4,-1,,metadata,,
prot-1920--ak--41,50,5,-1,,metadata,,
prot-1920--ak--41,50,6,-1,,metadata,,
prot-1920--ak--41,50,7,-1,,metadata,,
prot-1920--ak--41,51,0,-1,,metadata,,
prot-1920--ak--41,51,1,-1,,metadata,,
prot-1920--ak--41,51,2,-1,,metadata,,
prot-1920--ak--41,51,3,-1,,metadata,,
prot-1920--ak--41,51,5,-1,,metadata,,
prot-1920--ak--41,51,10,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--32
prot-1920--ak--41,52,1,-1,,metadata,,
prot-1920--ak--41,52,2,-1,,metadata,,
prot-1920--ak--41,52,3,-1,,metadata,,
prot-1920--ak--41,53,0,-1,,metadata,,
prot-1920--ak--41,53,1,-1,,metadata,,
prot-1920--ak--41,53,2,-1,,metadata,,
prot-1920--ak--41,53,3,-1,,metadata,,
prot-1920--ak--41,53,6,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--33
prot-1920--ak--41,54,0,-1,,metadata,,
prot-1920--ak--41,54,5,-1,,metadata,,
prot-1920--ak--41,54,6,-1,,metadata,,
prot-1920--ak--41,54,7,-1,,metadata,,
prot-1920--ak--41,55,0,-1,,metadata,,
prot-1920--ak--41,55,1,-1,,metadata,,
prot-1920--ak--41,55,2,-1,,metadata,,
prot-1920--ak--41,55,3,-1,,metadata,,
prot-1920--ak--41,55,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--34
prot-1920--ak--41,56,0,-1,,metadata,,
prot-1920--ak--41,56,3,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--35
prot-1920--ak--41,56,4,-1,,metadata,,
prot-1920--ak--41,56,5,-1,,metadata,,
prot-1920--ak--41,56,6,-1,,metadata,,
prot-1920--ak--41,56,7,-1,,metadata,,
prot-1920--ak--41,57,0,-1,,metadata,,
prot-1920--ak--41,57,1,-1,,metadata,,
prot-1920--ak--41,57,2,-1,,metadata,,
prot-1920--ak--41,57,3,-1,,metadata,,
prot-1920--ak--41,58,1,-1,,metadata,,
prot-1920--ak--41,58,2,-1,,metadata,,
prot-1920--ak--41,58,3,-1,,metadata,,
prot-1920--ak--41,59,0,-1,,metadata,,
prot-1920--ak--41,59,1,-1,,metadata,,
prot-1920--ak--41,59,2,-1,,metadata,,
prot-1920--ak--41,59,3,-1,,metadata,,
prot-1920--ak--41,59,4,-1,,metadata,,
prot-1920--ak--41,59,6,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--36
prot-1920--ak--41,60,0,-1,,metadata,,
prot-1920--ak--41,60,3,-1,,metadata,,
prot-1920--ak--41,60,4,-1,,metadata,,
prot-1920--ak--41,60,5,-1,,metadata,,
prot-1920--ak--41,61,0,-1,,metadata,,
prot-1920--ak--41,61,1,-1,,metadata,,
prot-1920--ak--41,61,3,-1,,metadata,,
prot-1920--ak--41,61,4,-1,,metadata,,
prot-1920--ak--41,61,6,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--37
prot-1920--ak--41,62,0,-1,,metadata,,
prot-1920--ak--41,62,1,-1,,metadata,,
prot-1920--ak--41,62,2,-1,,metadata,,
prot-1920--ak--41,62,4,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--38
prot-1920--ak--41,62,6,-1,,metadata,,
prot-1920--ak--41,62,7,-1,,metadata,,
prot-1920--ak--41,62,8,-1,,metadata,,
prot-1920--ak--41,63,0,-1,,metadata,,
prot-1920--ak--41,63,1,-1,,metadata,,
prot-1920--ak--41,63,2,-1,,metadata,,
prot-1920--ak--41,63,3,-1,,metadata,,
prot-1920--ak--41,63,6,-1,,metadata,,
prot-1920--ak--41,63,10,-1,,metadata,,
prot-1920--ak--41,63,12,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--41-unk--39
prot-1920--ak--41,64,0,-1,,metadata,,
prot-1920--ak--41,64,3,-1,,metadata,,
prot-1920--ak--41,64,12,-1,,metadata,,
prot-1920--ak--41,64,13,-1,,metadata,,
prot-1920--ak--41,64,14,-1,,metadata,,
prot-1920--ak--41,64,15,-1,,metadata,,
prot-1920--ak--41,65,0,-1,,metadata,,
prot-1920--ak--41,65,1,-1,,metadata,,
prot-1920--ak--41,65,2,-1,,metadata,,
prot-1920--ak--41,65,3,-1,,metadata,,
prot-1920--ak--41,65,4,-1,,metadata,,
prot-1920--ak--41,65,7,-1,,metadata,,
prot-1920--ak--41,65,10,-1,,metadata,,
prot-1920--ak--41,65,12,-1,,metadata,,
prot-1920--ak--41,65,13,-1,,metadata,,
prot-1920--ak--41,65,19,-1,,metadata,,
prot-1920--ak--41,66,0,-1,,metadata,,
prot-1920--ak--41,66,5,-1,,metadata,,
prot-1920--ak--41,66,6,-1,,metadata,,
prot-1920--ak--41,66,9,-1,,metadata,,
prot-1920--ak--41,67,0,-1,,metadata,,
prot-1920--ak--41,67,2,-1,,metadata,,
prot-1920--ak--41,67,3,-1,,metadata,,
prot-1920--ak--41,68,0,-1,,metadata,,
prot-1920--ak--41,68,1,-1,,metadata,,
prot-1920--ak--41,68,6,-1,,metadata,,
prot-1920--ak--41,68,8,-1,,metadata,,
prot-1920--ak--41,69,3,-1,,metadata,,
prot-1920--ak--41,69,9,-1,,metadata,,
prot-1920--ak--41,70,0,-1,,metadata,,
prot-1920--ak--41,71,0,-1,,metadata,,
prot-1920--ak--41,71,1,-1,,metadata,,
prot-1920--ak--41,72,0,-1,,metadata,,
prot-1920--ak--41,72,7,-1,,metadata,,
prot-1920--ak--41,72,10,-1,,metadata,,
prot-1920--ak--41,72,11,-1,,metadata,,
prot-1920--ak--41,72,12,-1,,metadata,,
prot-1920--ak--41,72,13,-1,,metadata,,
prot-1920--ak--41,72,15,-1,,metadata,,
prot-1920--ak--41,73,0,-1,,metadata,,
prot-1920--ak--41,73,3,-1,,metadata,,
prot-1920--ak--41,73,4,-1,,metadata,,
