protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--69,i-100d150a703fb865,560e61985149f31c,speech_start,,
prot-1920--fk--69,i-240d44592682110d,,metadata,,
prot-1920--fk--69,i-7f47bbce34542026,,metadata,,
prot-1920--fk--69,i-7339d6f9b75e9d53,,metadata,,
prot-1920--fk--69,i-47fd24e5f6b07de0,,metadata,,
prot-1920--fk--69,i-8f459eb222407697,,metadata,,
prot-1920--fk--69,i-9c47e80abb9da3bd,,metadata,,
prot-1920--fk--69,i-1985785c8fe1416b,,metadata,,
prot-1920--fk--69,i-5e3065b85e45a9f9,,metadata,,
prot-1920--fk--69,i-9befbd588230b600,,metadata,,
prot-1920--fk--69,i-cf6f67f854f53159,,metadata,,
prot-1920--fk--69,i-4cb1ea2561914a10,,metadata,,
prot-1920--fk--69,i-a71bd0fb89615d8e,,metadata,,
prot-1920--fk--69,i-13444f39a2d153ab,,metadata,,
prot-1920--fk--69,i-fdada00723781d3f,,metadata,,
prot-1920--fk--69,i-180bd50230e84577,,metadata,,
prot-1920--fk--69,i-a920b02a34963755,,metadata,,
prot-1920--fk--69,i-ef7611a353a77a56,,metadata,,
prot-1920--fk--69,i-44f258b06a8cf904,,metadata,,
prot-1920--fk--69,i-20d7a25511465da8,,metadata,,
prot-1920--fk--69,i-e5a9b25d549e1157,,metadata,,
prot-1920--fk--69,i-06938befb15790b0,,metadata,,
prot-1920--fk--69,i-9c874f3e9ae96910,,metadata,,
prot-1920--fk--69,i-e05e7f9387366750,,metadata,,
prot-1920--fk--69,i-e5be8e40fb3b899e,,metadata,,
prot-1920--fk--69,i-808e86ba8d3520cf,,metadata,,
prot-1920--fk--69,i-9510518504b5a06e,,metadata,,
prot-1920--fk--69,i-e6df1e4f1f0df271,,metadata,,
prot-1920--fk--69,i-6f492c466f1576c4,,metadata,,
prot-1920--fk--69,i-c3422ae8903396e8,,metadata,,
prot-1920--fk--69,i-54604678169130df,,metadata,,
prot-1920--fk--69,i-a04e24f03538c789,,metadata,,
prot-1920--fk--69,i-3d9f99b8babac991,8f6bb79aaba3167f,speech_start,torsten_nothin_d000f0,
prot-1920--fk--69,i-3d9f99b8babac991,560e61985149f31c,speech_start,torsten_nothin_d000f0,
prot-1920--fk--69,i-52db69d3a3d36360,,metadata,,
prot-1920--fk--69,i-43aef4f7af421064,,metadata,,
prot-1920--fk--69,i-de0ec5a23992e1fb,,metadata,,
prot-1920--fk--69,i-ac2396d32d07302d,,metadata,,
prot-1920--fk--69,i-819d9f0a47cd55eb,,metadata,,
prot-1920--fk--69,i-7e3388332565ad06,560e61985149f31c,speech_start,,
prot-1920--fk--69,i-dd4238143e0ad888,,metadata,,
prot-1920--fk--69,i-ee1e81bc354bef94,,metadata,,
prot-1920--fk--69,i-bcf75b6d8e7c24c5,,metadata,,
prot-1920--fk--69,i-9afd326b0d149cee,,metadata,,
prot-1920--fk--69,i-78c2d059086af85a,,metadata,,
prot-1920--fk--69,i-a357a6288f2c8074,,metadata,,
prot-1920--fk--69,i-0eb6d1dda2051f68,,metadata,,
prot-1920--fk--69,i-3c95f348658da219,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1920--fk--69,i-4296b72c75473783,,metadata,,
prot-1920--fk--69,i-06b6e1f8eba7c1ca,,metadata,,
prot-1920--fk--69,i-ff8811edf8b54e7a,,metadata,,
prot-1920--fk--69,i-5c217382c256594f,,metadata,,
prot-1920--fk--69,i-3737c654cc778586,,metadata,,
prot-1920--fk--69,i-9bbda72c391af62f,,metadata,,
prot-1920--fk--69,i-a42c726fac2ce145,560e61985149f31c,speech_start,jons_palsson_95cd02,
prot-1920--fk--69,i-8cfbc72e4c70dddc,,metadata,,
prot-1920--fk--69,i-b1b140af0bbbfbab,,metadata,,
prot-1920--fk--69,i-535634d15b6cdd35,,metadata,,
prot-1920--fk--69,i-0ca30c8622654231,,metadata,,
prot-1920--fk--69,i-0c57dbad13b41fec,,metadata,,
prot-1920--fk--69,i-cf6adffdab36fa9e,,metadata,,
prot-1920--fk--69,i-9da6223474907df4,,metadata,,
prot-1920--fk--69,i-31c2a3b81c352e10,,metadata,,
prot-1920--fk--69,i-687d16b6cde6cbfa,8f6bb79aaba3167f,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--69,i-687d16b6cde6cbfa,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--69,i-f76a3899aa565e7c,,metadata,,
prot-1920--fk--69,i-a54b62e0f1a8289f,,metadata,,
prot-1920--fk--69,i-f54775d7cd51cf3b,,metadata,,
prot-1920--fk--69,i-37d710480356768e,,metadata,,
prot-1920--fk--69,i-080e57a479176598,,metadata,,
prot-1920--fk--69,i-06ba7e2ff8948b6c,,metadata,,
prot-1920--fk--69,i-8f154c2652aeda88,,metadata,,
prot-1920--fk--69,i-def1c4d18fb53fb6,,metadata,,
prot-1920--fk--69,i-eaa8a017bca3f553,,metadata,,
prot-1920--fk--69,i-3663017326b6df59,,metadata,,
prot-1920--fk--69,i-ff103d29a78c1a80,,metadata,,
prot-1920--fk--69,i-92ee3cf493fedf25,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1920--fk--69,i-196ae0770c71d575,,metadata,,
prot-1920--fk--69,i-bdd08d613fe1f243,,metadata,,
prot-1920--fk--69,i-e3a0854150fb27c2,,metadata,,
prot-1920--fk--69,i-069a51cd5bb50416,,metadata,,
prot-1920--fk--69,i-b1ed517ce29d33f4,,metadata,,
prot-1920--fk--69,i-c2d5850256e97ca1,,metadata,,
prot-1920--fk--69,i-3d7ddc2ebbdafa3a,,metadata,,
prot-1920--fk--69,i-4b3782fd90d8af68,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--69,i-adf834fa6ec5e00e,,metadata,,
prot-1920--fk--69,i-39333295cd5e4b23,,metadata,,
prot-1920--fk--69,i-8c720f810000e23a,,metadata,,
prot-1920--fk--69,i-f0ab96b96440fbee,,metadata,,
prot-1920--fk--69,i-5e8dbf85d3bcbd89,,metadata,,
prot-1920--fk--69,i-789e99d958cb0ac7,,metadata,,
prot-1920--fk--69,i-5b4de266293690e7,,metadata,,
prot-1920--fk--69,i-410d96357834ce67,,metadata,,
prot-1920--fk--69,i-8990cca80e08d3f7,,metadata,,
prot-1920--fk--69,i-d77845ecda528de6,,metadata,,
prot-1920--fk--69,i-1d71b00337a63ea7,,metadata,,
prot-1920--fk--69,i-0f80deef4dc93cf7,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--69,i-f7e7779eaf1f9132,,metadata,,
prot-1920--fk--69,i-ae7d02d7a552df63,,metadata,,
prot-1920--fk--69,i-fd90dbee046187f2,,metadata,,
prot-1920--fk--69,i-9be9d47c8770bfea,,metadata,,
prot-1920--fk--69,i-48d18389a1829eef,,metadata,,
prot-1920--fk--69,i-fdec9f16fbead99c,,metadata,,
prot-1920--fk--69,i-ce79787ddcf50df0,,metadata,,
prot-1920--fk--69,i-b5824a9d5704e138,,metadata,,
prot-1920--fk--69,i-d559cc642d589e8a,,metadata,,
prot-1920--fk--69,i-2a07b2e5ff2f96cd,,metadata,,
prot-1920--fk--69,i-274c4e863640106f,,metadata,,
prot-1920--fk--69,i-036140a39e7d5451,,metadata,,
prot-1920--fk--69,i-9a8687daf8da26c6,8f6bb79aaba3167f,speech_start,carl_winberg_4a82dc,
prot-1920--fk--69,i-9a8687daf8da26c6,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--69,i-90bbb81c75215d92,,metadata,,
prot-1920--fk--69,i-81f92a6649768336,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--69,i-ea2fca20fde03b01,,metadata,,
prot-1920--fk--69,i-a52ade20a6fd775d,,metadata,,
prot-1920--fk--69,i-305d52a43f4edbba,,metadata,,
prot-1920--fk--69,i-842d24a634880396,,metadata,,
prot-1920--fk--69,i-b56a3d84622e96d9,,metadata,,
prot-1920--fk--69,i-542caf92631bace4,,metadata,,
prot-1920--fk--69,i-d60073a559d27db6,,metadata,,
prot-1920--fk--69,i-bd185182c0bb46f3,8f6bb79aaba3167f,speech_start,nils_wohlin_4c4980,
prot-1920--fk--69,i-bd185182c0bb46f3,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--69,i-bf62f1abc2d6219f,,metadata,,
prot-1920--fk--69,i-8fd06b822f7d64d6,,metadata,,
prot-1920--fk--69,i-4dd6077321e1a68a,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--69,i-fb91a05ad0fd617a,,metadata,,
prot-1920--fk--69,i-1d94a62f1efc68ec,,metadata,,
prot-1920--fk--69,i-c00a20ce8b70241a,,metadata,,
prot-1920--fk--69,i-e799ac89f566fdfd,,metadata,,
prot-1920--fk--69,i-bfa1178cc535d6a2,,metadata,,
prot-1920--fk--69,i-f6eab2eedfe4c81b,,metadata,,
prot-1920--fk--69,i-d7948546e1081dc2,,metadata,,
prot-1920--fk--69,i-911cf035fb732ca0,,metadata,,
prot-1920--fk--69,i-ea2132bba70fb95f,,metadata,,
prot-1920--fk--69,i-e15bc208c67435c6,,metadata,,
prot-1920--fk--69,i-d65cf2a68e2eaa26,,metadata,,
prot-1920--fk--69,i-6ab93311fcfbf05f,,metadata,,
prot-1920--fk--69,i-24723c521c79fc12,,metadata,,
prot-1920--fk--69,i-40ed78c3c73f71c6,,metadata,,
prot-1920--fk--69,i-a9c1242a9861314c,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--69,i-38becaa66688f2ad,,metadata,,
prot-1920--fk--69,i-a947f44bce624b76,,metadata,,
prot-1920--fk--69,i-bf9f69caf585644a,560e61985149f31c,speech_start,frits_gustav_moller_3cf319,
prot-1920--fk--69,i-b5440f9b63d23ee0,,metadata,,
prot-1920--fk--69,i-966fd85c56602544,,metadata,,
prot-1920--fk--69,i-e9b4bde175653569,,metadata,,
prot-1920--fk--69,i-3f4b28fb4932c82c,,metadata,,
prot-1920--fk--69,i-3584df566ac471dc,,metadata,,
prot-1920--fk--69,i-1791910922ad0395,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--69,i-d70b11cd5137a2f4,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_90c2e0,
prot-1920--fk--69,i-397d61b73706bd94,,metadata,,
prot-1920--fk--69,i-06215b343e65a4f9,,metadata,,
prot-1920--fk--69,i-2121f92ea800f6d4,,metadata,,
prot-1920--fk--69,i-0511ac0ede67acd1,,metadata,,
prot-1920--fk--69,i-88c147ec21f08111,,metadata,,
prot-1920--fk--69,i-2de6a8518effacba,,metadata,,
prot-1920--fk--69,i-8d222ae2cd4f8364,,metadata,,
prot-1920--fk--69,i-88fd279369c72cf6,560e61985149f31c,speech_start,,
prot-1920--fk--69,i-74e15351f598b1d7,,metadata,,
prot-1920--fk--69,i-0e8225d03cd93dc0,,metadata,,
prot-1920--fk--69,i-924eca8bdff71017,,metadata,,
prot-1920--fk--69,i-706926bd1aaf982f,,metadata,,
prot-1920--fk--69,i-8d50b0e196d6086b,,metadata,,
prot-1920--fk--69,i-d7115c5298b5e89f,,metadata,,
prot-1920--fk--69,i-6bcc810b2cfb4685,,metadata,,
prot-1920--fk--69,i-07aeaeb8b5675676,,metadata,,
prot-1920--fk--69,i-4139ef1ffeaf4b0d,,metadata,,
prot-1920--fk--69,i-bed0c37b34173393,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--69,i-fadb90d2d5fa4ed0,,metadata,,
prot-1920--fk--69,i-f27d0d212a929d60,,metadata,,
prot-1920--fk--69,i-ac450fa19855e93d,,metadata,,
prot-1920--fk--69,i-1b691503b7e22cd5,,metadata,,
prot-1920--fk--69,i-8ae44cfe72ec6d01,,metadata,,
prot-1920--fk--69,i-c748b9d7b293d354,,metadata,,
prot-1920--fk--69,i-bde9dd1d5c28adac,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--69,i-983b1fd8ddbf1ac7,,metadata,,
prot-1920--fk--69,i-6b83256ac9121089,560e61985149f31c,speech_start,,
prot-1920--fk--69,i-e08b4a86676a8f1a,,metadata,,
prot-1920--fk--69,i-68d0af545e408524,,metadata,,
prot-1920--fk--69,i-778d542f46cc0eec,,metadata,,
prot-1920--fk--69,i-2325bd53cad4f64c,,metadata,,
prot-1920--fk--69,i-352cfc5393970a19,,metadata,,
prot-1920--fk--69,i-5e05be98fc943aed,560e61985149f31c,speech_start,per_gustafsson_b27178,
prot-1920--fk--69,i-f4e5a91605a1e310,,metadata,,
prot-1920--fk--69,i-51e25854ab5388f5,,metadata,,
prot-1920--fk--69,i-3cf8d92a3303d2d4,,metadata,,
prot-1920--fk--69,i-0df92c54b38716eb,,metadata,,
prot-1920--fk--69,i-83357c54573aba41,,metadata,,
prot-1920--fk--69,i-729902b1130e4fe2,,metadata,,
prot-1920--fk--69,i-9a13b0465d4c642a,,metadata,,
prot-1920--fk--69,i-e6d55c9e091b869a,,metadata,,
prot-1920--fk--69,i-2c1648c221a2e92c,,metadata,,
prot-1920--fk--69,i-ecc1be273e1d5c9b,,metadata,,
prot-1920--fk--69,i-f0ec147c45394c1f,,metadata,,
prot-1920--fk--69,i-da1fba29de55a251,,metadata,,
