protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1920--ak--13,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--13-unk--15
prot-1920--ak--13,34,3,-1,,metadata,,
prot-1920--ak--13,34,4,-1,,metadata,,
prot-1920--ak--13,35,0,-1,,metadata,,
prot-1920--ak--13,35,2,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--13-unk--16
prot-1920--ak--13,36,0,-1,,metadata,,
prot-1920--ak--13,36,4,-1,,metadata,,
prot-1920--ak--13,36,5,-1,,metadata,,
prot-1920--ak--13,37,0,-1,,metadata,,
prot-1920--ak--13,37,1,-1,,metadata,,
prot-1920--ak--13,37,2,-1,,metadata,,
prot-1920--ak--13,37,5,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--13-unk--17
prot-1920--ak--13,38,0,-1,,metadata,,
prot-1920--ak--13,38,4,-1,,metadata,,
prot-1920--ak--13,38,7,-1,,metadata,,
prot-1920--ak--13,38,12,-1,,metadata,,
prot-1920--ak--13,38,13,-1,,metadata,,
prot-1920--ak--13,39,0,-1,,metadata,,
prot-1920--ak--13,39,1,-1,,metadata,,
prot-1920--ak--13,39,6,-1,,metadata,,
prot-1920--ak--13,39,7,-1,,metadata,,
prot-1920--ak--13,39,8,-1,,metadata,,
prot-1920--ak--13,39,11,0,8f6bb79aaba3167f,speech_start,,prot-1920--ak--13-unk--18
prot-1920--ak--13,40,0,-1,,metadata,,
prot-1920--ak--13,40,3,-1,,metadata,,
prot-1920--ak--13,40,4,-1,,metadata,,
prot-1920--ak--13,40,6,-1,,metadata,,
prot-1920--ak--13,40,12,-1,,metadata,,
prot-1920--ak--13,40,14,-1,,metadata,,
prot-1920--ak--13,40,17,-1,,metadata,,
prot-1920--ak--13,40,18,-1,,metadata,,
prot-1920--ak--13,41,0,-1,,metadata,,
prot-1920--ak--13,41,2,-1,,metadata,,
prot-1920--ak--13,41,4,-1,,metadata,,
prot-1920--ak--13,41,7,-1,,metadata,,
prot-1920--ak--13,41,8,-1,,metadata,,
prot-1920--ak--13,41,9,-1,,metadata,,
