protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--17,i-c7e252add6cfe98c,560e61985149f31c,speech_start,,
prot-1920--fk--17,i-2a34c6e323562cb2,,metadata,,
prot-1920--fk--17,i-5df3faf65f6a485c,,metadata,,
prot-1920--fk--17,i-ffa37316add1976b,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--17,i-7e9b831ea5691888,,metadata,,
prot-1920--fk--17,i-704b3ed0c918470b,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--17,i-c170849d630f8d6d,,metadata,,
prot-1920--fk--17,i-83f2adef6a538430,,metadata,,
prot-1920--fk--17,i-19d2974cf30fcc9c,,metadata,,
prot-1920--fk--17,i-a2de00990d16e131,,metadata,,
prot-1920--fk--17,i-2ba763e54bab470a,,metadata,,
prot-1920--fk--17,i-06baf339219a677b,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--17,i-b7502cd77d575968,,metadata,,
prot-1920--fk--17,i-37f028dec5bbd8f7,,metadata,,
prot-1920--fk--17,i-7fae305deaf8ce58,,metadata,,
prot-1920--fk--17,i-3d8494ebade85d6d,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--17,i-5de09b02fe2f455b,,metadata,,
prot-1920--fk--17,i-2e03d1ce538338b1,,metadata,,
prot-1920--fk--17,i-5c8d8d0c952071aa,,metadata,,
prot-1920--fk--17,i-4022f702e86ff439,,metadata,,
prot-1920--fk--17,i-3f7a7a83b82ef346,,metadata,,
prot-1920--fk--17,i-016873be8ab6da15,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--17,i-016873be8ab6da15,560e61985149f31c,speech_start,,
prot-1920--fk--17,i-11a23c62745a6b6c,,metadata,,
prot-1920--fk--17,i-ee951602d63101ba,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--17,i-b22f75090b04b692,,metadata,,
prot-1920--fk--17,i-1f04db7aa958132a,,metadata,,
prot-1920--fk--17,i-463a21ca8cb682d5,,metadata,,
prot-1920--fk--17,i-0755e57619158bee,,metadata,,
prot-1920--fk--17,i-1488ca031c9228a0,,metadata,,
prot-1920--fk--17,i-3229b3f15589d3e0,,metadata,,
prot-1920--fk--17,i-d0d47b3e25649a2a,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--17,i-f38a9e54d6e85cba,,metadata,,
prot-1920--fk--17,i-fbcc4ba0be3d4010,560e61985149f31c,speech_start,,
prot-1920--fk--17,i-21a34612399bb5d1,,metadata,,
prot-1920--fk--17,i-4d6857aa6765055d,,metadata,,
prot-1920--fk--17,i-dd03445e7aa16dfa,,metadata,,
prot-1920--fk--17,i-fe187a92e971e3cb,,metadata,,
prot-1920--fk--17,i-1e91371ec1dc37c4,,metadata,,
prot-1920--fk--17,i-f01b8382d5171be4,,metadata,,
prot-1920--fk--17,i-8fb09a0240f3e690,8f6bb79aaba3167f,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--17,i-8fb09a0240f3e690,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--17,i-84f2c0a6531d04ac,,metadata,,
prot-1920--fk--17,i-f0a9326d20355f62,,metadata,,
prot-1920--fk--17,i-365c2208bf113682,,metadata,,
prot-1920--fk--17,i-f3b5b93488fe2c37,,metadata,,
prot-1920--fk--17,i-a84de91191240cb2,,metadata,,
prot-1920--fk--17,i-ec2caa5a94e4bba2,,metadata,,
prot-1920--fk--17,i-3598df761a9040bc,560e61985149f31c,speech_start,,
prot-1920--fk--17,i-ce0d757918390ab8,,metadata,,
prot-1920--fk--17,i-504b62e559bd5b2c,,metadata,,
prot-1920--fk--17,i-cbd03e24fa938bf5,560e61985149f31c,speech_start,johan_johansson_b77a05,
prot-1920--fk--17,i-a3b3a9479ba0d379,,metadata,,
prot-1920--fk--17,i-06f14d1ab5d101f6,,metadata,,
prot-1920--fk--17,i-b6ff5c58a7492b4c,,metadata,,
prot-1920--fk--17,i-0163d6a5ff8befe0,,metadata,,
prot-1920--fk--17,i-cc7f28762ba510af,,metadata,,
prot-1920--fk--17,i-6add1fe26a2a86c3,,metadata,,
prot-1920--fk--17,i-d403b444511f80f8,,metadata,,
prot-1920--fk--17,i-6cceee22e36d95bd,,metadata,,
prot-1920--fk--17,i-ac1684bfb355ba5a,,metadata,,
prot-1920--fk--17,i-4549d76391cfad43,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1920--fk--17,i-63ed4227f91100ac,,metadata,,
prot-1920--fk--17,i-cc622b8b6bbc9a2d,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1920--fk--17,i-6c2a8436886f1828,,metadata,,
prot-1920--fk--17,i-1ae7ded2fc48ac00,,metadata,,
prot-1920--fk--17,i-544a5e616534d4dd,,metadata,,
prot-1920--fk--17,i-4aaf771a3a737a98,,metadata,,
prot-1920--fk--17,i-8438e9f028fa0b21,,metadata,,
prot-1920--fk--17,i-6b2b1bab02903e4b,,metadata,,
prot-1920--fk--17,i-59fa1897934bf948,,metadata,,
prot-1920--fk--17,i-d91235ea10d8a0cd,,metadata,,
prot-1920--fk--17,i-f9c19b038e4f9ac9,,metadata,,
prot-1920--fk--17,i-a48bf2fa493234f8,,metadata,,
prot-1920--fk--17,i-fd5beccd3a33aefb,,metadata,,
prot-1920--fk--17,i-aa04889edf4e2eba,,metadata,,
prot-1920--fk--17,i-4e2eedbdfbbc4537,,metadata,,
prot-1920--fk--17,i-796163599b3fc060,,metadata,,
prot-1920--fk--17,i-4458516113811f61,,metadata,,
prot-1920--fk--17,i-609b42507ecd2395,,metadata,,
prot-1920--fk--17,i-f6dee3407cd0c870,,metadata,,
