protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--57,i-88af7be251b0d669,,metadata,,
prot-1920--ak--57,i-34040f36ab737c50,,metadata,,
prot-1920--ak--57,i-ff91aeb539d3052f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-ff91aeb539d3052f,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-b4ab1afc141867a4,,metadata,,
prot-1920--ak--57,i-67146f7a3dc8d9e5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-67146f7a3dc8d9e5,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-4fe29ccee0830199,,metadata,,
prot-1920--ak--57,i-4db49926d67165cb,,metadata,,
prot-1920--ak--57,i-6de400164de447ff,,metadata,,
prot-1920--ak--57,i-f06db8acfef0a1c5,,metadata,,
prot-1920--ak--57,i-f2f793c39e996556,,metadata,,
prot-1920--ak--57,i-6b4cc60cf793b3bd,,metadata,,
prot-1920--ak--57,i-a19411d9a617d1cf,,metadata,,
prot-1920--ak--57,i-cf84601aeb9ff3f9,,metadata,,
prot-1920--ak--57,i-2fb3e4b61728db07,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-2fb3e4b61728db07,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-e82533ede2534acb,,metadata,,
prot-1920--ak--57,i-c28aa767a613e6ce,,metadata,,
prot-1920--ak--57,i-c28787d533bfadd3,,metadata,,
prot-1920--ak--57,i-cf1ff204c7da41be,,metadata,,
prot-1920--ak--57,i-b196c9002fd0c598,,metadata,,
prot-1920--ak--57,i-8ec0d6d53a3c1850,,metadata,,
prot-1920--ak--57,i-0df13ce717a8e18d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-0df13ce717a8e18d,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-965e1792cd21c683,,metadata,,
prot-1920--ak--57,i-9add6d74bedfd7b9,,metadata,,
prot-1920--ak--57,i-19eb014a04ac533c,,metadata,,
prot-1920--ak--57,i-3d463bb56a0d0084,,metadata,,
prot-1920--ak--57,i-11ff738e1fe82598,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-11ff738e1fe82598,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-7308286b1ed801f1,,metadata,,
prot-1920--ak--57,i-31d88230291ddf4c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-31d88230291ddf4c,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-16c7ca405024db77,,metadata,,
prot-1920--ak--57,i-532650ad46d91543,,metadata,,
prot-1920--ak--57,i-5601e14e5098eef7,,metadata,,
prot-1920--ak--57,i-3bfde8dbc9849821,,metadata,,
prot-1920--ak--57,i-4f83be8c2413935c,,metadata,,
prot-1920--ak--57,i-1b900b0dd10b41ee,,metadata,,
prot-1920--ak--57,i-25e43d710501bc61,,metadata,,
prot-1920--ak--57,i-c6a1eceae9eb5f19,,metadata,,
prot-1920--ak--57,i-2ff69e58571d5e73,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-237d0109bb271890,,metadata,,
prot-1920--ak--57,i-4a22f5babb49ebc7,,metadata,,
prot-1920--ak--57,i-e24112dc399c6d03,,metadata,,
prot-1920--ak--57,i-9a98f413429a9f08,,metadata,,
prot-1920--ak--57,i-735bae5e2ff1a397,,metadata,,
prot-1920--ak--57,i-f3424ef959b8eb48,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-8f0f524d9cf419e5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-8f0f524d9cf419e5,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-5a56634bc1e56a5a,,metadata,,
prot-1920--ak--57,i-75530a1e6ee819f6,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-adf9bcb3ee8b9897,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-0dedf999f8b4bd36,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-0dedf999f8b4bd36,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-b3f4ab2a2c32463e,,metadata,,
prot-1920--ak--57,i-02b40d9c3cdf70e9,,metadata,,
prot-1920--ak--57,i-00a6c3d3893628a9,,metadata,,
prot-1920--ak--57,i-d1ae55fca58c46a3,,metadata,,
prot-1920--ak--57,i-7249fecbb84de607,,metadata,,
prot-1920--ak--57,i-a84e07c616eec897,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-a84e07c616eec897,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-65be63b50f922112,,metadata,,
prot-1920--ak--57,i-8079a88bbb290801,,metadata,,
prot-1920--ak--57,i-7648f2a5fa682916,,metadata,,
prot-1920--ak--57,i-25d1bff28813992b,,metadata,,
prot-1920--ak--57,i-2352d92772a911df,,metadata,,
prot-1920--ak--57,i-5c6fd34db510ccff,,metadata,,
prot-1920--ak--57,i-31412cb02b468c17,,metadata,,
prot-1920--ak--57,i-b074b04f1815dffb,,metadata,,
prot-1920--ak--57,i-f50cc842b5063a4e,,metadata,,
prot-1920--ak--57,i-bee44ecbb44efbb9,,metadata,,
prot-1920--ak--57,i-c78cf1de383ce512,,metadata,,
prot-1920--ak--57,i-1dfc512750f25774,,metadata,,
prot-1920--ak--57,i-eb456d75bc37614e,,metadata,,
prot-1920--ak--57,i-458ab1924d99f675,,metadata,,
prot-1920--ak--57,i-dada3c123dc4addc,,metadata,,
prot-1920--ak--57,i-7039981c7f85d55d,,metadata,,
prot-1920--ak--57,i-01318f1edca7f8dd,,metadata,,
prot-1920--ak--57,i-4e36f54494f93f9f,,metadata,,
prot-1920--ak--57,i-7091becefc686efd,,metadata,,
prot-1920--ak--57,i-6b9fc6673157b4f1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-6b9fc6673157b4f1,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-76746123a8e00c6d,,metadata,,
prot-1920--ak--57,i-eaec7170dd071253,,metadata,,
prot-1920--ak--57,i-8445c8ef2d46533f,,metadata,,
prot-1920--ak--57,i-3f29e9192d64f4cf,,metadata,,
prot-1920--ak--57,i-da6d8c3e2d938378,,metadata,,
prot-1920--ak--57,i-dcc631803c2d4b9c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-dcc631803c2d4b9c,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-068fe08114e2ac87,,metadata,,
prot-1920--ak--57,i-a0e3b48f2dd34d8e,,metadata,,
prot-1920--ak--57,i-3be6cbd8b64c9f09,,metadata,,
prot-1920--ak--57,i-5a45cabd113cad9d,,metadata,,
prot-1920--ak--57,i-67f39e5e124266bc,,metadata,,
prot-1920--ak--57,i-0775c2ab01af6c25,,metadata,,
prot-1920--ak--57,i-ec3afce1da1bc73d,,metadata,,
prot-1920--ak--57,i-2312a9a32f46e5c8,,metadata,,
prot-1920--ak--57,i-e7f6ea8405f3f82a,,metadata,,
prot-1920--ak--57,i-69ec0a4ea7846ed3,,metadata,,
prot-1920--ak--57,i-b8e08b5ca7232bef,,metadata,,
prot-1920--ak--57,i-3fe740852005bc3a,,metadata,,
prot-1920--ak--57,i-dd63b744c9f09ec6,,metadata,,
prot-1920--ak--57,i-de171654edf2c3ab,,metadata,,
prot-1920--ak--57,i-33df80f56e384963,,metadata,,
prot-1920--ak--57,i-b6e2590182595afc,,metadata,,
prot-1920--ak--57,i-239afa9b85ecb8d1,,metadata,,
prot-1920--ak--57,i-9a39f767adf4638b,,metadata,,
prot-1920--ak--57,i-675a0cd37779b19d,,metadata,,
prot-1920--ak--57,i-78cf72081038a91d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-78cf72081038a91d,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-6c2fb59606fe88b9,,metadata,,
prot-1920--ak--57,i-bd27ba36710d58dd,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-bd27ba36710d58dd,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-99bac10ddd9a9f79,,metadata,,
prot-1920--ak--57,i-5459c382386fa2b3,,metadata,,
prot-1920--ak--57,i-1c18f7b330f8ee3c,,metadata,,
prot-1920--ak--57,i-7d565cbb5e03b871,,metadata,,
prot-1920--ak--57,i-9634ac59aeaa53ba,,metadata,,
prot-1920--ak--57,i-bd7f91b83d4e25fe,,metadata,,
prot-1920--ak--57,i-7cc0b6538139bbdf,,metadata,,
prot-1920--ak--57,i-d648c69d55b19f0e,,metadata,,
prot-1920--ak--57,i-82c3371989d166a4,,metadata,,
prot-1920--ak--57,i-e872b33302883bd1,,metadata,,
prot-1920--ak--57,i-a60ebe1ea323900c,,metadata,,
prot-1920--ak--57,i-009b27ffe88f194c,,metadata,,
prot-1920--ak--57,i-224f698eeb108bab,,metadata,,
prot-1920--ak--57,i-87e1fdc407d46f16,,metadata,,
prot-1920--ak--57,i-93e6070d0cc1e271,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-93e6070d0cc1e271,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-8b876e706f9be069,,metadata,,
prot-1920--ak--57,i-14947f616cf05e9a,,metadata,,
prot-1920--ak--57,i-b90de7b9a754bdc2,,metadata,,
prot-1920--ak--57,i-680456b590895e17,,metadata,,
prot-1920--ak--57,i-4ec9a93d3f08235f,,metadata,,
prot-1920--ak--57,i-745d7a14f104bcd5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-745d7a14f104bcd5,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-ded2da3b468e8357,,metadata,,
prot-1920--ak--57,i-be5aaf9ddb9ce32e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-be5aaf9ddb9ce32e,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-558cc4a0bf9ab1a5,,metadata,,
prot-1920--ak--57,i-6713683795e378a0,,metadata,,
prot-1920--ak--57,i-9144a0abc724047c,,metadata,,
prot-1920--ak--57,i-86a3616a76ce9c02,,metadata,,
prot-1920--ak--57,i-0ba5524bcd1c1e15,,metadata,,
prot-1920--ak--57,i-0a6f487a7c561907,,metadata,,
prot-1920--ak--57,i-5fb7a22e05d5bda0,,metadata,,
prot-1920--ak--57,i-a63d40bd8e0c53c7,,metadata,,
prot-1920--ak--57,i-87d134b33e00281e,,metadata,,
prot-1920--ak--57,i-651a64cd5959fd83,,metadata,,
prot-1920--ak--57,i-2d80224f7ddc7d8f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-2d80224f7ddc7d8f,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-1611b5ca487d3222,,metadata,,
prot-1920--ak--57,i-cd559539e1a33e31,,metadata,,
prot-1920--ak--57,i-44eaeb877952f95d,,metadata,,
prot-1920--ak--57,i-1268bdbd815d6135,,metadata,,
prot-1920--ak--57,i-0022312ef2d73ed4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-0022312ef2d73ed4,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-afe9e1c3a9816bd5,,metadata,,
prot-1920--ak--57,i-01cb802ad4a5a12c,,metadata,,
prot-1920--ak--57,i-65b2e5059bddc040,,metadata,,
prot-1920--ak--57,i-49af1ab3afdabaf7,,metadata,,
prot-1920--ak--57,i-a80a799435ba37ac,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-a80a799435ba37ac,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-360a18b1aba985c9,,metadata,,
prot-1920--ak--57,i-7a501613a7d03e93,,metadata,,
prot-1920--ak--57,i-c8ef3a372c054b89,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-c8ef3a372c054b89,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-c8cfd96d99e2f604,,metadata,,
prot-1920--ak--57,i-ec0468eb72b74920,,metadata,,
prot-1920--ak--57,i-8e05c25f6d0fdc3b,,metadata,,
prot-1920--ak--57,i-28587c89b3c4a24e,,metadata,,
prot-1920--ak--57,i-bf75eabb5f39af2f,,metadata,,
prot-1920--ak--57,i-299e088948865593,,metadata,,
prot-1920--ak--57,i-5a5b4765874e5e43,,metadata,,
prot-1920--ak--57,i-0533f4c2808e02f5,,metadata,,
prot-1920--ak--57,i-0b456584da026aec,,metadata,,
prot-1920--ak--57,i-4ecac85421da6cfc,,metadata,,
prot-1920--ak--57,i-263d43fb6c4cbdc1,,metadata,,
prot-1920--ak--57,i-6561c5f4b0863604,,metadata,,
prot-1920--ak--57,i-fbc6bf306796ef49,,metadata,,
prot-1920--ak--57,i-06ed180c7e562d87,,metadata,,
prot-1920--ak--57,i-475a85af439c7c4d,,metadata,,
prot-1920--ak--57,i-794fc953ba901ec2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-794fc953ba901ec2,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-27d286b5a25fd981,,metadata,,
prot-1920--ak--57,i-21c9d82e8c882082,,metadata,,
prot-1920--ak--57,i-5083af09c7ed4b6b,,metadata,,
prot-1920--ak--57,i-1a86c58fb7d598ba,,metadata,,
prot-1920--ak--57,i-994b68137af3424b,,metadata,,
prot-1920--ak--57,i-8fe8dfdea384fbd9,,metadata,,
prot-1920--ak--57,i-8d863af2ecaa2d7c,,metadata,,
prot-1920--ak--57,i-3812d94a9a34b8c7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-3812d94a9a34b8c7,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-2b0d2f810a6b8e8f,,metadata,,
prot-1920--ak--57,i-8c7b01c631286fd0,,metadata,,
prot-1920--ak--57,i-f910f572133407cc,,metadata,,
prot-1920--ak--57,i-ecc8cd9e6d9948d9,,metadata,,
prot-1920--ak--57,i-898ea28e12fccb78,,metadata,,
prot-1920--ak--57,i-365794012051d807,,metadata,,
prot-1920--ak--57,i-a5d2ea9b5cc35c8c,,metadata,,
prot-1920--ak--57,i-f0d0ec46bb71a9d8,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-15be1d99e3367c5b,,metadata,,
prot-1920--ak--57,i-6952b5d94d3befeb,,metadata,,
prot-1920--ak--57,i-2b86f6f72c6bcca3,,metadata,,
prot-1920--ak--57,i-5323b46e6b257cc0,,metadata,,
prot-1920--ak--57,i-cb844300ec175578,,metadata,,
prot-1920--ak--57,i-031868df2c047f0b,,metadata,,
prot-1920--ak--57,i-6729737be9a4bede,,metadata,,
prot-1920--ak--57,i-a9b8b269e553181f,,metadata,,
prot-1920--ak--57,i-8608f4d84dbc8056,,metadata,,
prot-1920--ak--57,i-b483ad1c346f1197,,metadata,,
prot-1920--ak--57,i-0f0911e8c3832d6b,,metadata,,
prot-1920--ak--57,i-cf4299d1e80b443b,,metadata,,
prot-1920--ak--57,i-618dfe7a08ae5f5d,,metadata,,
prot-1920--ak--57,i-fc31624047345565,,metadata,,
prot-1920--ak--57,i-31f5195e63e6df32,,metadata,,
prot-1920--ak--57,i-10f367312bfdfa36,,metadata,,
prot-1920--ak--57,i-09d6fc9b30a307a8,,metadata,,
prot-1920--ak--57,i-e2cc82865ddbd196,,metadata,,
prot-1920--ak--57,i-b215f280f3a91488,,metadata,,
prot-1920--ak--57,i-08fd3d257718947e,,metadata,,
prot-1920--ak--57,i-9e73610c8cf47600,,metadata,,
prot-1920--ak--57,i-4d44174e2a6d0335,,metadata,,
prot-1920--ak--57,i-216c1fef7bab5961,,metadata,,
prot-1920--ak--57,i-89e4bded6d1eb896,,metadata,,
prot-1920--ak--57,i-6545b40e0353c054,,metadata,,
prot-1920--ak--57,i-6333eb72363deaff,,metadata,,
prot-1920--ak--57,i-d6bf7720e899d905,,metadata,,
prot-1920--ak--57,i-1af39056b11004b6,,metadata,,
prot-1920--ak--57,i-877a471ff0f28876,,metadata,,
prot-1920--ak--57,i-7d0496869d6dcdfa,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-7619162fadd4a8ab,,metadata,,
prot-1920--ak--57,i-68a5e775ea8648d0,,metadata,,
prot-1920--ak--57,i-a8ccb0649f7c856f,,metadata,,
prot-1920--ak--57,i-7e1b79c97042fa52,,metadata,,
prot-1920--ak--57,i-bf118e535ca087e2,,metadata,,
prot-1920--ak--57,i-15da5c1f1b597f74,,metadata,,
prot-1920--ak--57,i-b62eb68d2b6c509f,,metadata,,
prot-1920--ak--57,i-6bf0566c6b1c0229,,metadata,,
prot-1920--ak--57,i-52f50a510fb116e3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-52f50a510fb116e3,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-de58064e9bdf03f8,,metadata,,
prot-1920--ak--57,i-44f2f8446ca0c447,,metadata,,
prot-1920--ak--57,i-44fe911b665e64cf,,metadata,,
prot-1920--ak--57,i-abd99d03501dda2a,,metadata,,
prot-1920--ak--57,i-d26026ebb042e46b,,metadata,,
prot-1920--ak--57,i-b1e819fd3e47e7b1,,metadata,,
prot-1920--ak--57,i-28f543a6ff58db0a,,metadata,,
prot-1920--ak--57,i-626518a1fee396a8,,metadata,,
prot-1920--ak--57,i-8b17320350bf5cba,,metadata,,
prot-1920--ak--57,i-e3314afbff076fc8,,metadata,,
prot-1920--ak--57,i-7ca266086c372216,,metadata,,
prot-1920--ak--57,i-42701b8df7e5ec37,,metadata,,
prot-1920--ak--57,i-2dd2186eaa4a26f7,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-eb332ab7278db807,,metadata,,
prot-1920--ak--57,i-d614e7360cc33408,,metadata,,
prot-1920--ak--57,i-4716c8d1b6bf88fb,,metadata,,
prot-1920--ak--57,i-fbe5703eba194362,,metadata,,
prot-1920--ak--57,i-52f62d6065b4b200,,metadata,,
prot-1920--ak--57,i-b0075a549d14386f,,metadata,,
prot-1920--ak--57,i-9b5b3c09454778dc,,metadata,,
prot-1920--ak--57,i-4a058e3178133e78,,metadata,,
prot-1920--ak--57,i-6e617a81e9159453,,metadata,,
prot-1920--ak--57,i-440c1f9521d42d0e,,metadata,,
prot-1920--ak--57,i-6b8ada43faadb839,,metadata,,
prot-1920--ak--57,i-6317ca07f21743de,,metadata,,
prot-1920--ak--57,i-5e4c5a8a35408dd3,,metadata,,
prot-1920--ak--57,i-60fa94b907167988,,metadata,,
prot-1920--ak--57,i-0426b682347fff29,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-8e75370b7456c1e3,,metadata,,
prot-1920--ak--57,i-6810b8e61e4aa095,,metadata,,
prot-1920--ak--57,i-4e2b736816aa8af4,,metadata,,
prot-1920--ak--57,i-a9d8437c7e1b3565,,metadata,,
prot-1920--ak--57,i-f646e6df49e252b9,,metadata,,
prot-1920--ak--57,i-53ab0062d6088ec7,,metadata,,
prot-1920--ak--57,i-c180e0e5d5eb872d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-c180e0e5d5eb872d,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-72ad53e14496506a,,metadata,,
prot-1920--ak--57,i-61f3993372c1123c,,metadata,,
prot-1920--ak--57,i-f11735d61f2d2229,,metadata,,
prot-1920--ak--57,i-32d74fe5ef988239,,metadata,,
prot-1920--ak--57,i-b9ceb2441e90959b,,metadata,,
prot-1920--ak--57,i-fa9e9ff406704c82,,metadata,,
prot-1920--ak--57,i-ae459c1e16bca012,,metadata,,
prot-1920--ak--57,i-bb1bfe0886a03676,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-bb1bfe0886a03676,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-94b06f65d3cd5ec3,,metadata,,
prot-1920--ak--57,i-b32344403bcd0cc5,,metadata,,
prot-1920--ak--57,i-8a833e0f0202457e,,metadata,,
prot-1920--ak--57,i-f6e335d5b42190b9,,metadata,,
prot-1920--ak--57,i-db4c150ebed14627,,metadata,,
prot-1920--ak--57,i-d7291110b8d9fdd0,,metadata,,
prot-1920--ak--57,i-b52608dbc69e4b1f,,metadata,,
prot-1920--ak--57,i-ed8ed51916af3495,,metadata,,
prot-1920--ak--57,i-4442cda75cd7374e,,metadata,,
prot-1920--ak--57,i-607741bd3c71f844,,metadata,,
prot-1920--ak--57,i-a4c0c7d5bd810910,,metadata,,
prot-1920--ak--57,i-c92733d8a55ed30d,,metadata,,
prot-1920--ak--57,i-af62fcf6d789b042,,metadata,,
prot-1920--ak--57,i-6eec4ac51996f967,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-6eec4ac51996f967,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-128a355b915bd901,,metadata,,
prot-1920--ak--57,i-40afe390ac420f66,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-5d54c0ca4f66ae28,,metadata,,
prot-1920--ak--57,i-888d09275b638963,,metadata,,
prot-1920--ak--57,i-b7adc9620b9d99c8,,metadata,,
prot-1920--ak--57,i-653cde320d6ead79,,metadata,,
prot-1920--ak--57,i-b92c62bb05fcd9c1,,metadata,,
prot-1920--ak--57,i-3746a6397cbb6a46,,metadata,,
prot-1920--ak--57,i-97eabad2cd3a59c9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-97eabad2cd3a59c9,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-627338c6178a5082,,metadata,,
prot-1920--ak--57,i-23d90c8ddb01420b,,metadata,,
prot-1920--ak--57,i-e700e076c14c1eb4,,metadata,,
prot-1920--ak--57,i-0ff510da419b8589,,metadata,,
prot-1920--ak--57,i-697fbb42d4551abc,,metadata,,
prot-1920--ak--57,i-3f02be67aa2cdbb0,,metadata,,
prot-1920--ak--57,i-61260e7091068514,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-61260e7091068514,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-fde62454c0496b1a,,metadata,,
prot-1920--ak--57,i-6830b538fe19444f,,metadata,,
prot-1920--ak--57,i-880d99befc2baf25,,metadata,,
prot-1920--ak--57,i-40e5060a693c3c34,,metadata,,
prot-1920--ak--57,i-b79998630ab3c24d,,metadata,,
prot-1920--ak--57,i-b055f689c6bdfe63,,metadata,,
prot-1920--ak--57,i-f6057d9aa7e1065b,,metadata,,
prot-1920--ak--57,i-4ac6e6a71c08603c,,metadata,,
prot-1920--ak--57,i-32af7d962ab44f08,,metadata,,
prot-1920--ak--57,i-c77ab063db225f7c,,metadata,,
prot-1920--ak--57,i-8d2543d33d31e063,,metadata,,
prot-1920--ak--57,i-b411511d5d3649cd,,metadata,,
prot-1920--ak--57,i-6c6f938a19e3b552,,metadata,,
prot-1920--ak--57,i-b73434b964a4adac,,metadata,,
prot-1920--ak--57,i-3eef07ddddcacead,,metadata,,
prot-1920--ak--57,i-bd1a7a08edcf3ec9,,metadata,,
prot-1920--ak--57,i-854aade70d65edd7,,metadata,,
prot-1920--ak--57,i-09975236194dbe85,,metadata,,
prot-1920--ak--57,i-94d29456506c209e,,metadata,,
prot-1920--ak--57,i-47a430cade83324d,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-7ff1025c3cad6a99,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-e546c0a28e196812,,metadata,,
prot-1920--ak--57,i-5972e15e8fc2b1eb,,metadata,,
prot-1920--ak--57,i-3baa37b02bb5ba92,,metadata,,
prot-1920--ak--57,i-2ecf1da85f14f28c,,metadata,,
prot-1920--ak--57,i-1e9ddfb597a04f42,,metadata,,
prot-1920--ak--57,i-c1ab30c26d622a38,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-c1ab30c26d622a38,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-e742cd59526458b3,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-a86ab3ef772d5db6,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-0b07c6c4688df45f,,metadata,,
prot-1920--ak--57,i-c52c8d9b47aff87f,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-c5c8617dadd54487,,metadata,,
prot-1920--ak--57,i-af6e8a6d3b16eb95,,metadata,,
prot-1920--ak--57,i-9cc234334e1d845c,,metadata,,
prot-1920--ak--57,i-a353c80f73758dae,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--57,i-a353c80f73758dae,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-670fd3ecb73de60f,560e61985149f31c,speech_start,,
prot-1920--ak--57,i-964e44e54343a848,,metadata,,
prot-1920--ak--57,i-1c6b44718eccf629,,metadata,,
prot-1920--ak--57,i-1516aae04a5273a5,,metadata,,
prot-1920--ak--57,i-e8f4732b4602a798,,metadata,,
prot-1920--ak--57,i-5fe7cd4ef1024fee,,metadata,,
