protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--61,i-252dc8398f88412f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--61,i-252dc8398f88412f,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-3b1f17489d381514,,metadata,,
prot-1920--ak--61,i-69d061d602a47e18,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--61,i-69d061d602a47e18,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-68b96fd86074bab9,,metadata,,
prot-1920--ak--61,i-58200095c48a9e12,,metadata,,
prot-1920--ak--61,i-73f4b74429e7d9a4,,metadata,,
prot-1920--ak--61,i-6ce3fa81e572619a,,metadata,,
prot-1920--ak--61,i-edbecdce27ba4065,,metadata,,
prot-1920--ak--61,i-11caa325081e03fb,,metadata,,
prot-1920--ak--61,i-a8e14a66813a44a5,,metadata,,
prot-1920--ak--61,i-f1798a5daada3953,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--61,i-f1798a5daada3953,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-5b6f620504cf8829,,metadata,,
prot-1920--ak--61,i-1ed91b59d2ada4f9,,metadata,,
prot-1920--ak--61,i-2c8038b97566e55f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--61,i-2c8038b97566e55f,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-35a198bf9c9b0da7,,metadata,,
prot-1920--ak--61,i-4d118bebd640cf37,,metadata,,
prot-1920--ak--61,i-f8351f3b8768a666,,metadata,,
prot-1920--ak--61,i-ba46d5f919815d07,,metadata,,
prot-1920--ak--61,i-6b88617a1ab754c0,,metadata,,
prot-1920--ak--61,i-0a008de8156ec3e7,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-7e99779aa5d5fd65,,metadata,,
prot-1920--ak--61,i-d687931c5bd41d36,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--61,i-d687931c5bd41d36,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-8c55839337badfd9,,metadata,,
prot-1920--ak--61,i-9ddf3d1eb44690aa,,metadata,,
prot-1920--ak--61,i-22fe336921c6caad,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--61,i-22fe336921c6caad,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-67255f0618e89b4f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--61,i-67255f0618e89b4f,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-9d748352bd8c6d3d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--61,i-7f029f73ad3922ca,,metadata,,
prot-1920--ak--61,i-b4a810e16ff35b34,,metadata,,
prot-1920--ak--61,i-2627a7318cf54717,,metadata,,
prot-1920--ak--61,i-9be5b9cfba2d5ea5,,metadata,,
prot-1920--ak--61,i-ba1438d3212c3436,,metadata,,
prot-1920--ak--61,i-59a947ff86496281,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--61,i-59a947ff86496281,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-cd985f43272a6a8f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--61,i-cd985f43272a6a8f,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-4fbeebfc682e6081,,metadata,,
prot-1920--ak--61,i-02fbf5ccbbb92466,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--61,i-02fbf5ccbbb92466,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-0bd28b806586e460,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--61,i-0bd28b806586e460,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-83f1eed58ba4b86b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--61,i-83f1eed58ba4b86b,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-9ea667ad49e5e8f1,,metadata,,
prot-1920--ak--61,i-a18ac3b9e0d4f914,,metadata,,
prot-1920--ak--61,i-69deb240605ff577,,metadata,,
prot-1920--ak--61,i-1c6185f97fd4c16b,,metadata,,
prot-1920--ak--61,i-cd8e9c57ad84b393,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--61,i-cd8e9c57ad84b393,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-e7441acdc8a4212e,,metadata,,
prot-1920--ak--61,i-073d297c0318f45c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--61,i-626786fdc2f5da2c,,metadata,,
prot-1920--ak--61,i-64132dac7077d576,,metadata,,
prot-1920--ak--61,i-cfe647af1539c1ff,,metadata,,
prot-1920--ak--61,i-5014aa70514d88b8,,metadata,,
prot-1920--ak--61,i-f85c792cc4015943,,metadata,,
prot-1920--ak--61,i-bd1356a99c21943a,,metadata,,
prot-1920--ak--61,i-a24240df5bde5b3a,,metadata,,
prot-1920--ak--61,i-128a9bdebde2a267,,metadata,,
prot-1920--ak--61,i-f72f63e78d2c06b4,,metadata,,
prot-1920--ak--61,i-9053bf806316d954,,metadata,,
prot-1920--ak--61,i-14e035c13ba21ff8,,metadata,,
prot-1920--ak--61,i-9c3114da22ec50ca,,metadata,,
prot-1920--ak--61,i-36462cd29071cd66,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--61,i-36462cd29071cd66,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-0bb6ef3ee01a71af,,metadata,,
prot-1920--ak--61,i-7a076b5ddcfe95a6,,metadata,,
prot-1920--ak--61,i-0f9c5f8dd3ff4b21,,metadata,,
prot-1920--ak--61,i-3be5d9de573427d4,,metadata,,
prot-1920--ak--61,i-267b60b6f90f3b02,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--61,i-267b60b6f90f3b02,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-739c560207a1a356,,metadata,,
prot-1920--ak--61,i-5f85f5f496706403,,metadata,,
prot-1920--ak--61,i-fe88b5961a7403cd,,metadata,,
prot-1920--ak--61,i-0f271a511dee2c93,,metadata,,
prot-1920--ak--61,i-c395ff862287a493,,metadata,,
prot-1920--ak--61,i-6e8c5186c7008c4d,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-0144620f222792aa,,metadata,,
prot-1920--ak--61,i-e2de09a3e4fb71f9,,metadata,,
prot-1920--ak--61,i-31a87cf5c2d4cd24,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-dc27eb4b1b434a18,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-a710328015a98064,,metadata,,
prot-1920--ak--61,i-562b84644dac6ec9,,metadata,,
prot-1920--ak--61,i-b987f3978b5ae476,,metadata,,
prot-1920--ak--61,i-c83a9c3a71409120,,metadata,,
prot-1920--ak--61,i-dbb5a1f53fb1b8df,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-44006a69f55779cd,,metadata,,
prot-1920--ak--61,i-be46ca2516a6d9b4,,metadata,,
prot-1920--ak--61,i-2f944ccc5e351463,,metadata,,
prot-1920--ak--61,i-d345d60b4e73fca7,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-ebe8576555fa0782,,metadata,,
prot-1920--ak--61,i-829b3735ac37a6bf,,metadata,,
prot-1920--ak--61,i-276a6d7b0bfb3e15,,metadata,,
prot-1920--ak--61,i-ea63bc2a30962fce,,metadata,,
prot-1920--ak--61,i-59a89da1d5879c62,,metadata,,
prot-1920--ak--61,i-57949df7ddb18c33,,metadata,,
prot-1920--ak--61,i-932f6a4268656eb2,,metadata,,
prot-1920--ak--61,i-c898c253526826dc,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--61,i-c898c253526826dc,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-789aa4462c5c68b6,,metadata,,
prot-1920--ak--61,i-af3174f015109bea,,metadata,,
prot-1920--ak--61,i-8fae31b3a63fa7ca,,metadata,,
prot-1920--ak--61,i-13dd1b17caf1ca50,,metadata,,
prot-1920--ak--61,i-9b99da6a6ff9adce,,metadata,,
prot-1920--ak--61,i-5b42a9bba236c9fd,,metadata,,
prot-1920--ak--61,i-0e1588491953768f,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-fa3c04ced2a5aa27,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--61,i-fa3c04ced2a5aa27,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-6678a0ba583aa250,,metadata,,
prot-1920--ak--61,i-625cdad8b11bb192,,metadata,,
prot-1920--ak--61,i-f03039a264baf46b,,metadata,,
prot-1920--ak--61,i-c43a8c47bf3f31e2,,metadata,,
prot-1920--ak--61,i-e3e94d5b94dbdb05,,metadata,,
prot-1920--ak--61,i-92e53086fb0071e8,,metadata,,
prot-1920--ak--61,i-b90d93fbbf7efa33,,metadata,,
prot-1920--ak--61,i-6744e4c3031d13e3,,metadata,,
prot-1920--ak--61,i-4fb0d83a60390856,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-6b842fcd0d2d22e7,,metadata,,
prot-1920--ak--61,i-89bdbad13fd54b27,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-c3cc67ca7dfb4c5b,,metadata,,
prot-1920--ak--61,i-4ed0bdf7b648717f,,metadata,,
prot-1920--ak--61,i-b009254f3e023a78,,metadata,,
prot-1920--ak--61,i-cc2b135ee70fd913,,metadata,,
prot-1920--ak--61,i-f89163abd0ec6bd0,,metadata,,
prot-1920--ak--61,i-8ad57e6410a40a34,,metadata,,
prot-1920--ak--61,i-862d887428973976,,metadata,,
prot-1920--ak--61,i-588dd67b25e88d56,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-7c24bfacceac29b3,,metadata,,
prot-1920--ak--61,i-7a4a434a89fe1211,,metadata,,
prot-1920--ak--61,i-206aa6e14588b69e,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-7443425350d2f4be,,metadata,,
prot-1920--ak--61,i-9a36a325471e0c9d,,metadata,,
prot-1920--ak--61,i-daf7f78c670312c5,,metadata,,
prot-1920--ak--61,i-98ee6a8554a334dd,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-e24919cf39572374,,metadata,,
prot-1920--ak--61,i-8fa433f4e4da8301,,metadata,,
prot-1920--ak--61,i-48edd02a57558fc5,,metadata,,
prot-1920--ak--61,i-bb63cd2f35b7fb48,,metadata,,
prot-1920--ak--61,i-a3d767a425b655d5,,metadata,,
prot-1920--ak--61,i-a472fe4810d6a15b,,metadata,,
prot-1920--ak--61,i-782f30ce500e8263,,metadata,,
prot-1920--ak--61,i-1741af3817bfbce8,,metadata,,
prot-1920--ak--61,i-11ff61a8cabd24c2,,metadata,,
prot-1920--ak--61,i-522fa0ee34493c9a,,metadata,,
prot-1920--ak--61,i-4e12e6caf4d97efe,,metadata,,
prot-1920--ak--61,i-5bd85d1772504bf6,,metadata,,
prot-1920--ak--61,i-b97677b263dd1987,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--61,i-b97677b263dd1987,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-6fd7f6f682830129,,metadata,,
prot-1920--ak--61,i-1c1ed40983f6a230,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--61,i-1c1ed40983f6a230,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-bbb2d01ab139f214,,metadata,,
prot-1920--ak--61,i-3d941ca31ec736d7,,metadata,,
prot-1920--ak--61,i-003e6f3925b1d402,,metadata,,
prot-1920--ak--61,i-b46425a8030620ca,,metadata,,
prot-1920--ak--61,i-2b968d7e855e6463,,metadata,,
prot-1920--ak--61,i-4d99e0c5f9a02627,,metadata,,
prot-1920--ak--61,i-5016a26a2e01c923,,metadata,,
prot-1920--ak--61,i-41f3c0beb89a0176,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--61,i-41f3c0beb89a0176,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-0f1591bede83afe1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--61,i-0f1591bede83afe1,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-73b67c4e4a1604cc,560e61985149f31c,speech_start,,
prot-1920--ak--61,i-4bd96273aed52dca,,metadata,,
prot-1920--ak--61,i-7bcfeedd7a4707cb,,metadata,,
prot-1920--ak--61,i-21d1fa199738290d,,metadata,,
prot-1920--ak--61,i-71ec253c86e38c64,,metadata,,
