protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--54,i-5a9b7b1c0ae04390,,metadata,,
prot-1920--fk--54,i-f91862defa185535,,metadata,,
prot-1920--fk--54,i-dba84a1dd652fa38,,metadata,,
prot-1920--fk--54,i-02ce1e8311a117b9,,metadata,,
prot-1920--fk--54,i-e823f5df3785c64b,,metadata,,
prot-1920--fk--54,i-e41f5deb31386a3c,,metadata,,
prot-1920--fk--54,i-b9b596a382a378c5,,metadata,,
prot-1920--fk--54,i-21001f47720197b7,,metadata,,
prot-1920--fk--54,i-7784ae3136452c28,,metadata,,
prot-1920--fk--54,i-337b6dc9a3cb7bed,,metadata,,
prot-1920--fk--54,i-ab58e455f487f737,,metadata,,
prot-1920--fk--54,i-610cfbd0d78f348b,,metadata,,
prot-1920--fk--54,i-b778ea6950cb546f,,metadata,,
prot-1920--fk--54,i-5a0bdcf73183d960,,metadata,,
prot-1920--fk--54,i-95edfbf68f23d888,,metadata,,
prot-1920--fk--54,i-265ed36621cc21c7,,metadata,,
prot-1920--fk--54,i-e8e495ae47e41e06,,metadata,,
prot-1920--fk--54,i-f72ba53f33cb546a,,metadata,,
prot-1920--fk--54,i-fa0f306349de0289,,metadata,,
prot-1920--fk--54,i-0e9b0d9fbf30f57f,,metadata,,
prot-1920--fk--54,i-5c14f4bae88c523e,560e61985149f31c,speech_start,sten_stendahl_5b6e87,
prot-1920--fk--54,i-6124ca9544bd89b5,,metadata,,
prot-1920--fk--54,i-5f06206483012d0e,,metadata,,
prot-1920--fk--54,i-e7cc2b2d1e7939cb,,metadata,,
prot-1920--fk--54,i-c307825f54676bb6,,metadata,,
prot-1920--fk--54,i-340713f1804133ba,,metadata,,
prot-1920--fk--54,i-22a441768ce9a94c,,metadata,,
prot-1920--fk--54,i-d2cb1120cc282cdd,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--54,i-4141dfa11bed3824,,metadata,,
prot-1920--fk--54,i-b090d213c9c8ef8b,,metadata,,
prot-1920--fk--54,i-b169b04252f1fb93,,metadata,,
prot-1920--fk--54,i-11301229069ff1e0,,metadata,,
prot-1920--fk--54,i-0cfc67de932fc3a3,,metadata,,
prot-1920--fk--54,i-5e87109f644dd389,,metadata,,
prot-1920--fk--54,i-6e6931e21cc3bb1a,,metadata,,
prot-1920--fk--54,i-e9686b7550df8ac2,,metadata,,
prot-1920--fk--54,i-f7849aeedb69ca19,,metadata,,
prot-1920--fk--54,i-a3a7adb2a9790260,,metadata,,
prot-1920--fk--54,i-de0fb94928e043de,,metadata,,
prot-1920--fk--54,i-9447daa1ffe090e6,,metadata,,
prot-1920--fk--54,i-e0fd59a18d9b6cdb,,metadata,,
prot-1920--fk--54,i-2d35aa0bbbca0d0e,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--54,i-2d35aa0bbbca0d0e,560e61985149f31c,speech_start,,
prot-1920--fk--54,i-a7b31e3eeb59f711,,metadata,,
prot-1920--fk--54,i-01fde3f33e622dca,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--54,i-6c6ca5cd3328f405,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--54,i-a73c2a61c176e9f7,,metadata,,
prot-1920--fk--54,i-73543360a079b181,,metadata,,
prot-1920--fk--54,i-993c1da933bc6f3d,,metadata,,
prot-1920--fk--54,i-8797c2d21afede44,,metadata,,
prot-1920--fk--54,i-260b6e7d1922ce7a,,metadata,,
prot-1920--fk--54,i-d33ccac71246a66e,,metadata,,
prot-1920--fk--54,i-963e1b201914c17d,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--54,i-963e1b201914c17d,560e61985149f31c,speech_start,,
prot-1920--fk--54,i-9a7987e86078308c,,metadata,,
prot-1920--fk--54,i-cf90498fb403a638,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--54,i-3f28ddcd5a453a7d,,metadata,,
prot-1920--fk--54,i-9f55137ffc2bef49,,metadata,,
prot-1920--fk--54,i-084621e6579cc9df,,metadata,,
prot-1920--fk--54,i-1d6bf1ba00354e70,,metadata,,
prot-1920--fk--54,i-d76c825c346708df,,metadata,,
prot-1920--fk--54,i-3f941ed4d7ec5719,,metadata,,
prot-1920--fk--54,i-996e71710fa32034,,metadata,,
prot-1920--fk--54,i-55125aa2625406e7,,metadata,,
prot-1920--fk--54,i-eda007c80a823c2e,,metadata,,
prot-1920--fk--54,i-17d75ec809d3df7c,,metadata,,
prot-1920--fk--54,i-e500bba61496b166,,metadata,,
prot-1920--fk--54,i-a5c87892c1fe637f,,metadata,,
prot-1920--fk--54,i-e516b63321e0e81d,,metadata,,
prot-1920--fk--54,i-f5e2d91d3e35e689,,metadata,,
prot-1920--fk--54,i-7671b50167b7c007,,metadata,,
prot-1920--fk--54,i-2d281851f1b4438f,,metadata,,
prot-1920--fk--54,i-d156aa239ef92475,,metadata,,
prot-1920--fk--54,i-edd071a4b10f24a2,,metadata,,
prot-1920--fk--54,i-09721cc11ce6d28f,,metadata,,
prot-1920--fk--54,i-bd8df6321fd69f99,,metadata,,
prot-1920--fk--54,i-91e3a090c4da68df,560e61985149f31c,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1920--fk--54,i-294b57f0ace92755,,metadata,,
prot-1920--fk--54,i-a7f3b1787a2d3d17,,metadata,,
prot-1920--fk--54,i-8bd2a2539a2be84f,,metadata,,
prot-1920--fk--54,i-d823b704d4109d4a,,metadata,,
prot-1920--fk--54,i-2c9f3736b8209bab,,metadata,,
prot-1920--fk--54,i-005610e1e1fa21d4,,metadata,,
prot-1920--fk--54,i-c6f9823edf381545,,metadata,,
prot-1920--fk--54,i-10b6e0f9f39cab62,,metadata,,
prot-1920--fk--54,i-4363382d9e0ae31c,,metadata,,
prot-1920--fk--54,i-d1aa972bf91682c5,,metadata,,
prot-1920--fk--54,i-62050d3efbaff94e,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--54,i-abf93911da27d381,,metadata,,
prot-1920--fk--54,i-a4d9bb30bf6bde9f,,metadata,,
prot-1920--fk--54,i-87a0d7f3d9c9b67f,,metadata,,
prot-1920--fk--54,i-a4e27e55e49435d8,,metadata,,
prot-1920--fk--54,i-d5c8dbd4f42a298e,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--54,i-d5c8dbd4f42a298e,560e61985149f31c,speech_start,,
prot-1920--fk--54,i-3a5cff8a4298ec0c,,metadata,,
prot-1920--fk--54,i-5f3c7e65cc18f271,,metadata,,
prot-1920--fk--54,i-dada5dc8b609f503,,metadata,,
prot-1920--fk--54,i-1ecf0e3082f1827f,,metadata,,
prot-1920--fk--54,i-700b0d9e1fcb20d2,,metadata,,
prot-1920--fk--54,i-d78221378b8588d1,,metadata,,
prot-1920--fk--54,i-21dcad8f124d929f,,metadata,,
prot-1920--fk--54,i-888f6d871756b4bb,,metadata,,
prot-1920--fk--54,i-c9049a7542816bed,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_4fff7b,
prot-1920--fk--54,i-c9049a7542816bed,560e61985149f31c,speech_start,nils_sigfrid_norling_4fff7b,
prot-1920--fk--54,i-34e18bc1a47e0124,,metadata,,
prot-1920--fk--54,i-9268a6f7ef98e587,560e61985149f31c,speech_start,herman_rogberg_d04dd2,
prot-1920--fk--54,i-8a367e909a4cb24e,,metadata,,
prot-1920--fk--54,i-5646cb1d86fb7b8d,,metadata,,
prot-1920--fk--54,i-d35a2b459b7effa6,,metadata,,
prot-1920--fk--54,i-56cc0ab703eb3de6,560e61985149f31c,speech_start,,
prot-1920--fk--54,i-c40a48fdafd2b9a7,,metadata,,
prot-1920--fk--54,i-65e4aa102a2aec39,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--54,i-65e4aa102a2aec39,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--54,i-d76296fee81438f3,,metadata,,
prot-1920--fk--54,i-e816aedbbcb5b853,,metadata,,
prot-1920--fk--54,i-bccaeb4be510e28b,,metadata,,
prot-1920--fk--54,i-f03f1c23a84a0e61,,metadata,,
prot-1920--fk--54,i-054c735921e17a95,560e61985149f31c,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1920--fk--54,i-c7ddedab42bfcc71,,metadata,,
prot-1920--fk--54,i-affb467558bf08a2,,metadata,,
prot-1920--fk--54,i-fafff1de5665d1fb,,metadata,,
prot-1920--fk--54,i-7ee6e2bf8ccb270b,,metadata,,
prot-1920--fk--54,i-63b855c901c3a78c,,metadata,,
prot-1920--fk--54,i-173c736112805f84,,metadata,,
prot-1920--fk--54,i-92a93a947af00a6c,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--54,i-92a93a947af00a6c,560e61985149f31c,speech_start,,
prot-1920--fk--54,i-c707173ecc073579,,metadata,,
prot-1920--fk--54,i-31a4b9932f48ad9e,,metadata,,
prot-1920--fk--54,i-11f50447a9accf43,,metadata,,
prot-1920--fk--54,i-32f111b20f0b7d15,,metadata,,
prot-1920--fk--54,i-6b1da71e299cd41a,,metadata,,
prot-1920--fk--54,i-4e413cc4fba3f293,,metadata,,
prot-1920--fk--54,i-44b4d1e39997ee10,,metadata,,
prot-1920--fk--54,i-a30af8c34e36ebf6,,metadata,,
prot-1920--fk--54,i-b726c7b550ea08a3,,metadata,,
prot-1920--fk--54,i-5714e1f27ff8be5a,,metadata,,
prot-1920--fk--54,i-5a1fa4a3c2290273,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--54,i-70e12f7bc7ae76f7,,metadata,,
prot-1920--fk--54,i-521452b5eef77bf7,,metadata,,
prot-1920--fk--54,i-d6e1be7654126a96,,metadata,,
prot-1920--fk--54,i-8ef04bd253836afa,,metadata,,
prot-1920--fk--54,i-d8f91655f64baae5,,metadata,,
prot-1920--fk--54,i-2a1cd769bc2bd7c8,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--54,i-bd809d3a6d9a35b0,,metadata,,
prot-1920--fk--54,i-157e86bbc1a1fec9,,metadata,,
prot-1920--fk--54,i-9e140feb95bffd41,,metadata,,
prot-1920--fk--54,i-a2fd4dff42c72e35,,metadata,,
prot-1920--fk--54,i-2982cebb9d0a54fe,,metadata,,
prot-1920--fk--54,i-10f7cbbaca982f06,,metadata,,
prot-1920--fk--54,i-dbf46795fb487c21,,metadata,,
prot-1920--fk--54,i-0fece407b049d91f,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--54,i-0feadbe9d8d0f8c4,,metadata,,
prot-1920--fk--54,i-9bbf9f0c0d4c3085,,metadata,,
prot-1920--fk--54,i-24c7c5bf85216f0f,,metadata,,
prot-1920--fk--54,i-f0b536b79dd1f882,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1920--fk--54,i-8fcb4950d14be020,,metadata,,
prot-1920--fk--54,i-9fa74f47c6a34016,,metadata,,
prot-1920--fk--54,i-8d0536e480c4db06,,metadata,,
prot-1920--fk--54,i-2726d898b36d76b5,,metadata,,
prot-1920--fk--54,i-e6b269f84ef38cfd,,metadata,,
prot-1920--fk--54,i-90914e97d6e8a22f,,metadata,,
prot-1920--fk--54,i-d4d892224dd30edb,,metadata,,
prot-1920--fk--54,i-ce0bb3aa99025320,8f6bb79aaba3167f,speech_start,,
prot-1920--fk--54,i-ce0bb3aa99025320,560e61985149f31c,speech_start,,
prot-1920--fk--54,i-30429c10f026a55c,,metadata,,
prot-1920--fk--54,i-04ae15d85665e527,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--54,i-b3d8ab5138365c75,,metadata,,
prot-1920--fk--54,i-872e9866cf2d60e5,,metadata,,
prot-1920--fk--54,i-4c96635842f7b3f2,,metadata,,
prot-1920--fk--54,i-c734461539254ca6,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--54,i-d89b357ddec7df18,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--54,i-d89b357ddec7df18,560e61985149f31c,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--54,i-f7916c42742cc0cd,,metadata,,
prot-1920--fk--54,i-7ec7469d55cf4ed2,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--54,i-63e59d0de0a1510e,,metadata,,
prot-1920--fk--54,i-a9a005dd87037529,,metadata,,
prot-1920--fk--54,i-71d475a5f62e7429,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--54,i-71d475a5f62e7429,560e61985149f31c,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--54,i-65e9ff8e4b1f20f6,,metadata,,
prot-1920--fk--54,i-8c30caa565b405ae,,metadata,,
prot-1920--fk--54,i-10beae44a276c7f7,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--54,i-74d3ba03504aa4e7,560e61985149f31c,speech_start,assar_emanuel_akerman_460e7e,
prot-1920--fk--54,i-a4a788a29049415c,,metadata,,
prot-1920--fk--54,i-2c27387522890b4e,,metadata,,
prot-1920--fk--54,i-69a7d2d3d39918ba,,metadata,,
prot-1920--fk--54,i-abdc80c651aebb1c,,metadata,,
prot-1920--fk--54,i-26be6acd8fab5808,,metadata,,
prot-1920--fk--54,i-c48bf756bae1fbbf,,metadata,,
prot-1920--fk--54,i-395ab9733491613b,,metadata,,
prot-1920--fk--54,i-162013d335cef60a,,metadata,,
