protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--72,i-e74d3edc418eef71,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-b0e2ed82647b63d7,,metadata,,
prot-1920--ak--72,i-72ef41df8a6ab07e,,metadata,,
prot-1920--ak--72,i-0b6fe2fce7067f43,,metadata,,
prot-1920--ak--72,i-6924cac6352a2c76,,metadata,,
prot-1920--ak--72,i-fd69d5a3d492674e,,metadata,,
prot-1920--ak--72,i-72b213b818a75928,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-f4d98c89298f1e09,,metadata,,
prot-1920--ak--72,i-44b3a9f32be08db5,,metadata,,
prot-1920--ak--72,i-93a40e3aa1904b4a,,metadata,,
prot-1920--ak--72,i-fd718e13ecb2d69a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-fd718e13ecb2d69a,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-b9df832b944332ca,,metadata,,
prot-1920--ak--72,i-f94fa737db81493a,,metadata,,
prot-1920--ak--72,i-89902f656731757a,,metadata,,
prot-1920--ak--72,i-5de1b5aa40bec853,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-5de1b5aa40bec853,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-73f815bb8a91c33f,,metadata,,
prot-1920--ak--72,i-6e15db1f386ada00,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-6e15db1f386ada00,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-5b9abe3f3d933976,,metadata,,
prot-1920--ak--72,i-ea7f9776e1e238ff,,metadata,,
prot-1920--ak--72,i-4ee6f55b2936f672,,metadata,,
prot-1920--ak--72,i-6e65af0b4d99e9ba,,metadata,,
prot-1920--ak--72,i-84c3e1f3f3152e0b,,metadata,,
prot-1920--ak--72,i-ab3938d0e7efed8e,,metadata,,
prot-1920--ak--72,i-0b5de99ff4198e99,,metadata,,
prot-1920--ak--72,i-c4cff8415476db88,,metadata,,
prot-1920--ak--72,i-316dce4360eb54e5,,metadata,,
prot-1920--ak--72,i-f9d25735537f3619,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-f9d25735537f3619,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-888733a29817e396,,metadata,,
prot-1920--ak--72,i-a9922ca7f8517ed9,,metadata,,
prot-1920--ak--72,i-6d1fb378a08de262,,metadata,,
prot-1920--ak--72,i-b7804925e19c2093,,metadata,,
prot-1920--ak--72,i-45cc253c6d807d07,,metadata,,
prot-1920--ak--72,i-dc1673f455ee3000,,metadata,,
prot-1920--ak--72,i-52bcbe4796e15c5d,,metadata,,
prot-1920--ak--72,i-3f2c1a24b57f8628,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-3f2c1a24b57f8628,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-a9bb4a1be538e8f2,,metadata,,
prot-1920--ak--72,i-0bfcb95274aa1cfb,,metadata,,
prot-1920--ak--72,i-2e254222eb113db9,,metadata,,
prot-1920--ak--72,i-dd60d534388014dc,,metadata,,
prot-1920--ak--72,i-c1fe61d723b1172c,,metadata,,
prot-1920--ak--72,i-bda692d63d776d4e,,metadata,,
prot-1920--ak--72,i-7fd33478ee255f4e,,metadata,,
prot-1920--ak--72,i-c4c10ae2e748afc1,,metadata,,
prot-1920--ak--72,i-1cd913edf185f328,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-1cd913edf185f328,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-0c11d018694bd629,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-8c6fa3b57ad011c5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-8c6fa3b57ad011c5,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-72c825a68f8188b6,,metadata,,
prot-1920--ak--72,i-0c86e89e3f1a6625,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-ba459134d3ce082a,,metadata,,
prot-1920--ak--72,i-50b6fe5fd98c9d14,,metadata,,
prot-1920--ak--72,i-9c2869b85e8770b8,,metadata,,
prot-1920--ak--72,i-86d8d7c6fdebd540,,metadata,,
prot-1920--ak--72,i-5265c0da42f2cb13,,metadata,,
prot-1920--ak--72,i-a66312ebdbe26377,,metadata,,
prot-1920--ak--72,i-b08354a4e05ead24,,metadata,,
prot-1920--ak--72,i-31e428b5d6655c02,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-31e428b5d6655c02,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-d690f20d6d06bcde,,metadata,,
prot-1920--ak--72,i-b90dafbd92866403,,metadata,,
prot-1920--ak--72,i-8a64125272d22485,,metadata,,
prot-1920--ak--72,i-2115b0f449d9b75e,,metadata,,
prot-1920--ak--72,i-569444ed9ebd41b2,,metadata,,
prot-1920--ak--72,i-2d63d80e02b31bde,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-2d63d80e02b31bde,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-55d34f3aad2a2a48,,metadata,,
prot-1920--ak--72,i-4136c6a312f00a2a,,metadata,,
prot-1920--ak--72,i-43fc5aec84b8acc6,,metadata,,
prot-1920--ak--72,i-afbd32f739778d65,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-afbd32f739778d65,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-f389d13109226057,,metadata,,
prot-1920--ak--72,i-a517f82df37a617b,,metadata,,
prot-1920--ak--72,i-2d826489f89ce07f,,metadata,,
prot-1920--ak--72,i-2b9be2639d8aaa1c,,metadata,,
prot-1920--ak--72,i-e7abe4fde1185a17,,metadata,,
prot-1920--ak--72,i-3a795a2a75d6a6bd,,metadata,,
prot-1920--ak--72,i-12227ec1774babe7,,metadata,,
prot-1920--ak--72,i-119f849d684ca4c9,,metadata,,
prot-1920--ak--72,i-f5adf366e71d2aae,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-48df4c85442800a7,,metadata,,
prot-1920--ak--72,i-93012e942586ec3e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-93012e942586ec3e,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-b5401cff94088fcf,,metadata,,
prot-1920--ak--72,i-1008c18cf0f60091,,metadata,,
prot-1920--ak--72,i-7078d00fc4e2085a,,metadata,,
prot-1920--ak--72,i-d98988bb457c3e81,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-d98988bb457c3e81,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-5a0b164a48deb592,,metadata,,
prot-1920--ak--72,i-fbcaad577c48c8b6,,metadata,,
prot-1920--ak--72,i-e8b7c01047e6533e,,metadata,,
prot-1920--ak--72,i-2462efee5f157d07,,metadata,,
prot-1920--ak--72,i-f6431fc483c1a449,,metadata,,
prot-1920--ak--72,i-5d40e4a834461677,,metadata,,
prot-1920--ak--72,i-5e54a578b040b59d,,metadata,,
prot-1920--ak--72,i-d5916dbc874ddf96,,metadata,,
prot-1920--ak--72,i-7ba2b16623f77e04,,metadata,,
prot-1920--ak--72,i-a3e0195ed7b0d427,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-5cf25a73b49a3ad2,,metadata,,
prot-1920--ak--72,i-6af598af7f1063ae,,metadata,,
prot-1920--ak--72,i-8dbf778b652cb426,,metadata,,
prot-1920--ak--72,i-1de151e18bab89cd,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-06d941ef8dc664a3,,metadata,,
prot-1920--ak--72,i-fe7032a31a318cde,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-fe7032a31a318cde,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-8a7f7a89a0a3d720,,metadata,,
prot-1920--ak--72,i-3861872a526707aa,,metadata,,
prot-1920--ak--72,i-1dbce7834bcbccb7,,metadata,,
prot-1920--ak--72,i-4d08b3b3a28ad4c8,,metadata,,
prot-1920--ak--72,i-a586448e0f9716b7,,metadata,,
prot-1920--ak--72,i-d379003291d38e2b,,metadata,,
prot-1920--ak--72,i-5a0fd280f8057a56,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-5a0fd280f8057a56,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-5c214ace5a5f57bf,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-5c214ace5a5f57bf,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-aa8615f6f436df5d,,metadata,,
prot-1920--ak--72,i-516c2bcf23dd2199,,metadata,,
prot-1920--ak--72,i-36f4d156c35e4412,,metadata,,
prot-1920--ak--72,i-2d800484dbd29aa5,,metadata,,
prot-1920--ak--72,i-db3437e321f746ce,,metadata,,
prot-1920--ak--72,i-c488b970263c5119,,metadata,,
prot-1920--ak--72,i-6119c8ab89bbaa95,,metadata,,
prot-1920--ak--72,i-6bdf909b5b138933,,metadata,,
prot-1920--ak--72,i-4ef52894f072898b,,metadata,,
prot-1920--ak--72,i-1590f39196f8b08b,,metadata,,
prot-1920--ak--72,i-fdfba4310b1193ac,,metadata,,
prot-1920--ak--72,i-7d1f97ba0d18ba00,,metadata,,
prot-1920--ak--72,i-4e7b6129cf2a2969,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-4e7b6129cf2a2969,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-c0b53457fef238bd,,metadata,,
prot-1920--ak--72,i-2376cc489f6afdd2,,metadata,,
prot-1920--ak--72,i-be7bc42aa2a8af82,,metadata,,
prot-1920--ak--72,i-286906ade7c02930,,metadata,,
prot-1920--ak--72,i-8a196cc34e3640f9,,metadata,,
prot-1920--ak--72,i-f2e5b36c3eec0f90,,metadata,,
prot-1920--ak--72,i-060815cfecfe7fdd,,metadata,,
prot-1920--ak--72,i-5fc0cd4b5cbd7445,,metadata,,
prot-1920--ak--72,i-58cd15082e281dec,,metadata,,
prot-1920--ak--72,i-632918d2c6bc0102,,metadata,,
prot-1920--ak--72,i-d95f02c6646c48a4,,metadata,,
prot-1920--ak--72,i-ee0ace73cef691a8,,metadata,,
prot-1920--ak--72,i-d648292fd15ee00e,,metadata,,
prot-1920--ak--72,i-9a9a2b04d045695b,,metadata,,
prot-1920--ak--72,i-b6ca7e1bc71851cc,,metadata,,
prot-1920--ak--72,i-c433f59b1f225102,,metadata,,
prot-1920--ak--72,i-c5b6ccf3011a36d3,,metadata,,
prot-1920--ak--72,i-9c8b7c53ec5ddbe7,,metadata,,
prot-1920--ak--72,i-0e23fa64eb1fc07c,,metadata,,
prot-1920--ak--72,i-e8a8520a3f20992a,,metadata,,
prot-1920--ak--72,i-e3199b25908ba593,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-e3199b25908ba593,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-03aa97acb8443c79,,metadata,,
prot-1920--ak--72,i-6ccaef07052535e9,,metadata,,
prot-1920--ak--72,i-f297bde1a7c706ef,,metadata,,
prot-1920--ak--72,i-56a8e1172ba3c662,,metadata,,
prot-1920--ak--72,i-b300eeb14116dcb4,,metadata,,
prot-1920--ak--72,i-39faf8210f4333e5,,metadata,,
prot-1920--ak--72,i-a5272cefb20cae51,,metadata,,
prot-1920--ak--72,i-e044577726c22ba1,,metadata,,
prot-1920--ak--72,i-aeab5e4c6dfcf231,,metadata,,
prot-1920--ak--72,i-555ca007df09bcc9,,metadata,,
prot-1920--ak--72,i-01d9ec0197afacdb,,metadata,,
prot-1920--ak--72,i-f218b57f17379bdf,,metadata,,
prot-1920--ak--72,i-d5df3a22bb9bc0b4,,metadata,,
prot-1920--ak--72,i-9ed884832cef4c68,,metadata,,
prot-1920--ak--72,i-a5e50c709de0caae,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-a5e50c709de0caae,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-a65ccf9a136def43,,metadata,,
prot-1920--ak--72,i-0f25f657d3236c3d,,metadata,,
prot-1920--ak--72,i-ed456f76a2a1305d,,metadata,,
prot-1920--ak--72,i-430da6c8268d6062,,metadata,,
prot-1920--ak--72,i-ce119b7a3eda94b8,,metadata,,
prot-1920--ak--72,i-ed37ceb7c8860c91,,metadata,,
prot-1920--ak--72,i-29f59a1d1f5f49d8,,metadata,,
prot-1920--ak--72,i-c993593f7fd64580,,metadata,,
prot-1920--ak--72,i-6581c04ca7545ad6,,metadata,,
prot-1920--ak--72,i-1605d9691bd19b1a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-1605d9691bd19b1a,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-a6c6f3b18a674cd6,,metadata,,
prot-1920--ak--72,i-c1c127c6db04d429,,metadata,,
prot-1920--ak--72,i-a92582785564b837,,metadata,,
prot-1920--ak--72,i-6f8941747137c0a6,,metadata,,
prot-1920--ak--72,i-8e35859822c31500,,metadata,,
prot-1920--ak--72,i-4da36c6fd1391a6e,,metadata,,
prot-1920--ak--72,i-c1cb4f6042346fb1,,metadata,,
prot-1920--ak--72,i-d3d9e9914ffd3fc2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-d3d9e9914ffd3fc2,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-460f676c89be4d70,,metadata,,
prot-1920--ak--72,i-90c846f6aa60c9c3,,metadata,,
prot-1920--ak--72,i-29fb823796752702,,metadata,,
prot-1920--ak--72,i-0b7af3dee2e140bd,,metadata,,
prot-1920--ak--72,i-350e74749f8c2083,,metadata,,
prot-1920--ak--72,i-f19793c08f207819,,metadata,,
prot-1920--ak--72,i-23cd6a1df33dfcc2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-23cd6a1df33dfcc2,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-32bb741c52d02dca,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-32bb741c52d02dca,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-a4bc0a4037cdb4f9,,metadata,,
prot-1920--ak--72,i-7f7328af6392c240,,metadata,,
prot-1920--ak--72,i-d6a05bb356b25bf7,,metadata,,
prot-1920--ak--72,i-3082339da4610917,,metadata,,
prot-1920--ak--72,i-0534143f253febd8,,metadata,,
prot-1920--ak--72,i-411d4481f313ac08,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-411d4481f313ac08,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-31a4c4b3b10c7f1e,,metadata,,
prot-1920--ak--72,i-b4f8ccad6368b0c1,,metadata,,
prot-1920--ak--72,i-4573725d53a5a39a,,metadata,,
prot-1920--ak--72,i-259d36916579c26b,,metadata,,
prot-1920--ak--72,i-8bea309986524007,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-8bea309986524007,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-8c33aedc202507a3,,metadata,,
prot-1920--ak--72,i-1322122f41692e06,,metadata,,
prot-1920--ak--72,i-c21a71a08e60c02d,,metadata,,
prot-1920--ak--72,i-a8259417a7a20751,,metadata,,
prot-1920--ak--72,i-38810f400ec70efa,,metadata,,
prot-1920--ak--72,i-27118493240de03e,,metadata,,
prot-1920--ak--72,i-9a7157fb71bddacd,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-2cba199a3260f692,,metadata,,
prot-1920--ak--72,i-11b87ebbaad4b3a2,,metadata,,
prot-1920--ak--72,i-686e42e29ff03796,,metadata,,
prot-1920--ak--72,i-2384f5b52b4bc5f8,,metadata,,
prot-1920--ak--72,i-0d4d65e523c9d489,,metadata,,
prot-1920--ak--72,i-3d5f2f396c9e1f9c,,metadata,,
prot-1920--ak--72,i-1f66e96b9cbcd730,,metadata,,
prot-1920--ak--72,i-95d0137cd10463aa,,metadata,,
prot-1920--ak--72,i-666c30ad0133f209,,metadata,,
prot-1920--ak--72,i-8deded410e551a9c,,metadata,,
prot-1920--ak--72,i-2bff8470e93e4b4f,,metadata,,
prot-1920--ak--72,i-bea783887ea30001,,metadata,,
prot-1920--ak--72,i-0985b223bf717e45,,metadata,,
prot-1920--ak--72,i-e6487acda2e8ae05,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-e6487acda2e8ae05,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-b3df1d27f5d56cee,,metadata,,
prot-1920--ak--72,i-f6b30bc4fa42d435,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-f6b30bc4fa42d435,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-fe6edc874f7e2ef6,,metadata,,
prot-1920--ak--72,i-8374cfc0166eb7e1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-8374cfc0166eb7e1,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-20956133f5a0fed4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-20956133f5a0fed4,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-b2d8e9668eeeadf1,,metadata,,
prot-1920--ak--72,i-87b68da4f1b4478a,,metadata,,
prot-1920--ak--72,i-e9daefb44f2dccc1,,metadata,,
prot-1920--ak--72,i-1b4e4a5da1f36d24,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--72,i-1b4e4a5da1f36d24,560e61985149f31c,speech_start,,
prot-1920--ak--72,i-8acbccd5797609bc,,metadata,,
prot-1920--ak--72,i-fb0a2ba05064db10,,metadata,,
prot-1920--ak--72,i-e171395b8e466fd5,,metadata,,
prot-1920--ak--72,i-c4fb90f17204881f,,metadata,,
prot-1920--ak--72,i-0635dcdfccc529a2,,metadata,,
prot-1920--ak--72,i-40b8ce2af3dec45a,,metadata,,
prot-1920--ak--72,i-38f4cb86eddd06d6,,metadata,,
prot-1920--ak--72,i-79a51a57ab10cbfd,,metadata,,
prot-1920--ak--72,i-caeb0cb37392de1f,,metadata,,
prot-1920--ak--72,i-5f2b2d1f732c5605,,metadata,,
prot-1920--ak--72,i-ed6cca6493901850,,metadata,,
prot-1920--ak--72,i-5d5d09ecb3ac66c7,,metadata,,
